UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722090823357,96,15355,1492,74
1722090823357,96,15357,478,75
1722090825573,96,15363,946,76
1722090825573,96,15371,508,76
1722090825573,96,15387,481,75
1722090827768,96,15388,777,75
1722090827768,95,15386,396,77
1722090829976,95,15390,546,78
1722090829976,95,15406,521,76
1722090832183,95,15404,399,76
1722090832183,95,15404,538,77
1722090834388,95,15422,429,78
1722090834388,95,15428,525,77
1722090836593,94,15431,564,77
1722090836593,94,15467,465,78
1722090836593,94,15484,453,77
1722090838796,93,15491,898,77
1722090838796,93,15523,587,79
1722090840864,93,15546,659,79
1722090840864,92,15560,989,79
1722090843196,92,15591,543,80
1722090843196,91,15623,1346,80
1722090845411,91,15649,802,80
1722090845411,91,15666,1436,80
1722090847606,91,15687,1361,82
1722090847606,90,15688,4928,0
1722090847606,90,15739,6060,0
1722090849809,90,15754,8678,0
1722090849809,91,15754,12102,0
1722090852022,90,15985,19598,0
1722090852022,89,15985,33414,0
1722090854224,88,15985,0,0
1722090854224,88,16113,0,0
1722090856427,88,16136,0,0
1722090856427,88,16169,0,84
1722090858628,88,16148,0,83
1722090858628,88,16069,33437,81
1722090858628,89,15910,63077,83
1722090860834,89,15757,42958,83
1722090860834,90,15622,31239,82
1722090863053,91,15575,25772,81
1722090863053,93,15531,21988,81
1722090865250,94,15490,16227,75
1722090865250,95,15446,10971,76
1722090867451,96,15446,10345,74
1722090867451,96,15451,7252,70
1722090869654,96,15425,5194,75
1722090869654,97,15416,4984,75
1722090869654,97,15402,3910,75
1722090871858,97,15390,3050,74
1722090871858,97,15384,3274,74
1722090874064,97,15378,3440,76
1722090874064,97,15382,3426,75
1722090876277,97,15394,3404,74
1722090876277,97,15419,3332,70
1722090878480,96,15427,3245,69
1722090878480,96,15433,2844,70
1722090880677,96,15441,2119,70
1722090880677,96,15438,1836,69
1722090880677,96,15435,1039,68
1722090882882,97,15434,971,70
1722090882882,97,15416,935,70
1722090885102,97,15419,868,70
1722090885102,96,15432,795,70
1722090887298,96,15444,793,70
1722090887298,96,15465,841,70
1722090889506,96,15500,892,70
1722090889506,96,15510,949,71
1722090891697,96,15511,1026,72
1722090891697,96,15513,1228,72
1722090891697,96,15527,1285,72
1722090893909,96,15537,1203,74
1722090893909,96,15530,1574,75
1722090896116,96,15534,1643,77
1722090896116,96,15551,1998,78
1722090898315,96,15571,2144,77
1722090898315,95,15583,2326,76
1722090900384,95,15595,2640,76
1722090900384,95,15619,2672,76
1722090902733,95,15660,3022,76
1722090902733,95,15674,2915,76
1722090902733,94,15694,3188,78
1722090904934,94,15724,3112,78
1722090904934,93,15760,3472,77
1722090907139,93,15761,3283,78
1722090907139,93,15781,3878,80
1722090909357,92,15843,6110,78
1722090909357,92,15852,5224,77
1722090911563,91,15858,5615,78
1722090911563,91,15920,5853,79
1722090913761,90,15944,8720,78
1722090913761,90,15974,8816,80
1722090913761,89,15995,14025,83
1722090915969,89,16047,14925,85
1722090915969,88,16070,16072,87
1722090918158,88,16109,15978,89
1722090918158,87,16132,15540,89
1722090920366,86,16157,17262,86
1722090920366,86,16193,13553,82
1722090922576,85,16210,9104,82
1722090922576,85,16226,7220,83
1722090924774,85,16232,6003,82
1722090924774,85,16171,6219,83
1722090924774,85,16100,5979,83
1722090926995,85,16010,5542,83
1722090926995,86,15914,4538,81
1722090929189,87,15825,3600,81
1722090929189,89,15757,2892,71
1722090931394,90,15673,2161,71
1722090931394,91,15656,1946,70
1722090933590,93,15647,1537,70
1722090933590,94,15638,1354,71
1722090935795,95,15609,1349,73
1722090935795,95,15600,1488,75
1722090935795,96,15597,784,76
1722090938000,96,15613,842,74
1722090938000,96,15615,851,74
1722090940213,96,15618,862,74
1722090940213,96,15627,804,74
1722090942410,96,15632,680,76
1722090942410,96,15636,633,77
1722090944619,96,15645,619,77
1722090944619,96,15674,547,77
1722090946822,96,15674,723,77
1722090946822,95,15674,773,79
1722090946822,95,15711,954,80
1722090949029,95,15731,976,78
1722090949029,95,15741,1076,78
1722090951231,94,15791,1281,78
1722090951231,94,15814,1255,78
1722090953433,93,15833,1516,78
1722090953433,93,15862,1727,80
1722090955643,92,15900,1940,81
1722090955643,92,15933,2589,81
1722090957855,92,15952,2681,82
1722090957855,91,16015,3235,83
1722090957855,91,16025,3748,82
1722090959916,90,16034,4035,82
1722090959916,90,16093,4355,83
1722090962266,90,16103,10017,83
1722090962266,90,16122,11698,84
1722090964456,90,16058,13709,84
1722090964456,90,16020,17063,83
1722090966663,89,15917,22342,83
1722090966663,88,15984,32786,83
1722090968869,87,15984,63495,83
1722090968869,87,16131,27988,83
1722090968869,87,16140,27506,84
1722090971074,87,16150,14146,84
1722090971074,87,16159,23876,84
1722090973273,87,16164,13690,84
1722090973273,86,16153,28291,84
1722090975478,86,16092,14699,84
1722090975478,86,15978,20186,82
1722090977686,86,15685,11392,82
1722090977686,87,15582,8389,78
1722090979890,88,15519,7075,76
1722090979890,90,15472,5830,75
1722090979890,91,15435,4754,75
1722090982098,93,15410,3792,70
1722090982098,94,15402,2558,69
1722090984300,95,15405,2517,69
1722090984300,95,15396,1932,69
1722090986511,96,15380,1478,71
1722090986511,96,15368,1624,73
1722090988718,96,15363,1749,73
1722090988718,96,15354,2075,74
1722090990920,96,15347,2257,75
1722090990920,96,15351,2088,76
1722090990920,96,15386,2064,74
1722090993136,96,15403,1970,72
1722090993136,95,15411,2219,72
1722090995329,95,15412,2052,73
1722090995329,95,15427,2281,75
1722090997534,95,15440,2529,75
1722090997534,95,15457,2921,76
1722090999740,95,15472,3478,79
1722090999740,94,15496,3479,80
1722091001941,94,15526,4278,80
1722091001941,93,15549,4853,81
1722091001941,93,15605,5263,82
1722091004143,92,15614,6397,82
1722091004143,92,15650,7811,82
1722091006346,91,15708,9588,82
1722091006346,91,15745,10325,82
1722091008554,90,15816,10982,82
1722091008554,90,15816,14440,0
1722091010757,91,15857,16168,0
1722091010757,91,15888,18300,0
1722091012825,91,15768,22076,0
1722091012825,90,15716,26677,0
1722091012825,89,15893,34323,0
1722091015033,89,16007,61851,0
1722091015033,90,16007,4031,0
1722091017232,89,16007,17530,0
1722091017232,89,16133,22307,81
1722091019583,89,16129,9175,80
1722091019583,89,16055,18106,81
1722091021784,89,15961,27343,80
1722091021784,90,15794,37170,80
1722091023850,91,15720,36322,79
1722091023850,92,15669,26785,81
1722091023850,93,15640,21123,78
1722091026191,94,15605,17241,73
1722091026191,95,15580,14859,79
1722091028402,95,15563,11531,79
1722091028402,96,15537,10542,79
1722091030603,96,15520,6322,81
1722091030603,96,15504,4915,77
1722091032817,96,15498,4204,77
1722091032817,97,15500,2399,75
1722091035011,97,15512,1920,74
1722091035011,97,15525,2865,72
1722091035011,97,15537,2587,72
1722091037219,97,15538,2282,72
1722091037219,97,15544,1218,74
1722091039427,97,15549,1235,73
1722091039427,97,15551,801,72
1722091041630,97,15555,683,71
1722091041630,97,15555,441,71
1722091043826,97,15556,311,71
1722091043826,97,15558,392,71
1722091046034,97,15558,583,71
1722091046034,97,15577,376,71
1722091046034,97,15593,551,71
1722091048251,96,15609,627,71
1722091048251,96,15622,584,71
1722091050455,96,15634,857,71
1722091050455,96,15647,697,71
1722091052653,96,15644,427,72
1722091052653,96,15638,382,72
1722091054860,96,15633,881,73
1722091054860,96,15620,475,74
1722091057062,96,15622,970,76
1722091057062,96,15634,754,77
1722091057062,96,15674,1224,76
1722091059264,96,15692,676,75
1722091059264,95,15710,1787,76
1722091061485,95,15728,636,76
1722091061485,95,15740,1816,75
1722091063681,95,15742,2669,75
1722091063681,95,15750,1008,76
1722091065877,94,15764,2618,77
1722091065877,94,15771,2314,78
1722091068092,94,15784,4881,79
1722091068092,94,15804,4098,78
1722091068092,93,15817,1836,78
1722091070289,93,15862,8781,80
1722091070289,93,15877,2612,81
1722091072493,93,15901,3084,81
1722091072493,93,15908,3760,82
1722091074697,93,15945,4829,83
1722091074697,92,15961,6748,85
1722091076904,92,15998,11197,88
1722091076904,92,16024,32809,89
1722091079114,92,16051,0,91
1722091079114,91,16066,0,91
1722091079114,90,16116,13848,91
1722091081174,90,16137,8203,89
1722091081174,88,16167,5815,87
1722091083519,87,16186,7044,86
1722091083519,87,16203,6219,83
1722091085722,86,16214,5756,86
1722091085722,86,16208,2858,78
1722091087945,85,16182,2656,83
1722091087945,86,16133,2499,82
1722091090133,86,16079,1117,81
1722091090133,87,15959,918,81
1722091090133,89,15893,846,79
1722091092336,90,15837,607,73
1722091092336,92,15799,832,72
1722091094539,93,15739,662,71
1722091094539,94,15720,634,73
1722091096749,95,15711,689,73
1722091096749,95,15704,642,72
1722091098946,96,15701,565,72
1722091098946,96,15705,489,71
1722091101157,96,15708,396,71
1722091101157,96,15709,430,72
1722091101157,96,15713,414,75
1722091103362,96,15716,394,77
1722091103362,96,15712,441,77
1722091105558,96,15708,518,78
1722091105558,96,15717,527,77
1722091107777,96,15720,520,74
1722091107777,96,15720,510,73
1722091109972,95,15724,482,74
1722091109972,95,15742,470,75
1722091112183,95,15750,453,74
1722091112183,95,15761,324,74
1722091112183,94,15777,279,74
1722091114377,94,15796,216,73
1722091114377,94,15802,211,74
1722091116582,93,15816,172,76
1722091116582,93,15845,181,76
1722091118801,93,15854,205,76
1722091118801,92,15870,245,78
1722091120997,92,15924,277,76
1722091120997,91,15939,346,75
1722091123206,90,15947,334,76
1722091123206,90,15994,368,79
1722091123206,90,16012,396,79
1722091125405,89,16028,347,79
1722091125405,89,16070,327,79
1722091127613,88,16081,307,79
1722091127613,87,16097,334,80
1722091129808,87,16132,383,80
1722091129808,87,16143,421,80
1722091132024,86,16164,407,79
1722091132024,86,16184,2380,79
1722091134222,86,16186,525,0
1722091134222,86,16286,589,0
1722091134222,86,16330,660,0
1722091136424,85,16338,646,0
1722091136424,85,16348,822,0
1722091138495,85,16372,0,0
1722091138495,85,16395,0,0
1722091140702,85,16408,0,84
1722091140702,84,16426,19095,83
1722091143050,84,16460,21098,84
1722091143050,83,16475,24888,79
1722091145251,82,16482,19661,79
1722091145251,81,16517,15727,82
1722091145251,81,16541,13680,82
1722091147464,81,16525,11734,81
1722091147464,82,16447,10798,80
1722091149659,83,16207,8587,79
1722091149659,85,16106,5178,80
1722091151862,87,16019,4602,80
1722091151862,89,15960,2855,72
1722091154072,91,15918,2242,71
1722091154072,93,15877,1858,71
1722091156272,94,15868,1018,70
1722091156272,95,15859,1011,69
1722091156272,95,15848,1026,70
1722091158472,96,15834,905,72
1722091158472,96,15832,867,73
1722091160680,96,15844,882,72
1722091160680,96,15852,1056,73
1722091162884,96,15856,1008,73
1722091162884,96,15864,986,74
1722091165089,96,15872,1057,74
1722091165089,95,15873,1087,74
1722091167294,95,15870,1140,75
1722091167294,95,15878,1038,74
1722091167294,95,15885,1332,74
1722091169497,95,15885,1293,75
1722091169497,95,15896,1606,77
1722091171700,94,15912,1627,76
1722091171700,94,15925,2062,75
1722091173916,94,15946,2029,77
1722091173916,93,15969,2615,77
1722091176115,93,15993,3403,76
1722091176115,92,16028,3654,77
1722091178315,92,16053,4096,78
1722091178315,91,16075,4632,79
1722091178315,90,16124,5137,79
1722091180518,90,16154,5151,79
1722091180518,89,16195,5786,79
1722091182725,88,16222,6325,80
1722091182725,88,16245,6516,81
1722091184930,87,16287,6819,81
1722091184930,86,16314,7330,81
1722091187131,86,16335,7818,81
1722091187131,86,16376,7775,81
1722091189203,85,16404,9062,0
1722091189203,85,16242,10060,0
1722091189203,85,16242,11514,0
1722091191409,86,16199,13137,0
1722091191409,85,16229,15010,0
1722091193612,85,16229,20157,0
1722091193612,85,16349,2170,0
1722091195954,84,16377,0,0
1722091195954,84,16388,0,0
1722091198156,84,16433,0,0
1722091198156,84,16423,0,85
1722091200220,84,16356,0,82
1722091200220,85,16205,27296,83
1722091200220,85,16039,17246,85
1722091202559,86,15820,14836,83
1722091202559,87,15743,12021,83
1722091204764,88,15678,10994,81
1722091204764,90,15627,7663,80
1722091206976,92,15568,6282,75
1722091206976,93,15545,6198,76
1722091209177,94,15521,4065,75
1722091209177,95,15500,2830,74
1722091211381,95,15479,2246,73
1722091211381,96,15473,1417,73
1722091211381,96,15464,1223,74
1722091213595,96,15453,1074,73
1722091213595,96,15447,715,73
1722091215790,96,15451,612,72
1722091215790,96,15450,675,72
1722091217994,96,15450,614,73
1722091217994,96,15455,548,74
1722091220207,96,15451,485,73
1722091220207,96,15445,441,74
1722091222414,96,15444,345,76
1722091222414,96,15459,293,75
1722091222414,96,15460,434,74
1722091224615,95,15462,364,74
1722091224615,95,15473,511,75
1722091226830,95,15493,303,74
1722091226830,95,15502,456,76
1722091229035,95,15515,397,76
1722091229035,94,15559,813,74
1722091231231,94,15571,318,73
1722091231231,93,15576,867,75
1722091233447,93,15617,428,78
1722091233447,92,15637,935,78
1722091233447,92,15650,1112,78
1722091235637,91,15705,812,79
1722091235637,91,15724,2044,80
1722091237853,90,15741,1480,80
1722091237853,90,15800,850,81
1722091240052,89,15820,2098,81
1722091240052,89,15872,2335,82
1722091242260,88,15901,1241,83
1722091242260,87,15920,1346,82
1722091244455,87,15965,2611,82
1722091244455,86,16006,2972,83
1722091244455,86,16099,6542,82
1722091246658,85,16018,14389,82
1722091246658,85,16068,17059,82
1722091248860,84,16137,17112,83
1722091248860,84,16161,18039,89
1722091251060,83,16196,18936,91
1722091251060,82,16214,17732,91
1722091253269,81,16266,13177,90
1722091253269,80,16293,7279,87
1722091255483,80,16315,5710,85
1722091255483,79,16338,5126,84
1722091255483,79,16362,3724,85
1722091257676,78,16370,3273,85
1722091257676,78,16360,1900,84
1722091259747,79,16165,1556,84
1722091259747,80,15989,1290,84
1722091262100,82,15847,1382,82
1722091262100,84,15757,2841,82
1722091264296,87,15694,2673,71
1722091264296,89,15650,843,71
1722091266520,91,15617,1361,71
1722091266520,93,15578,1304,70
1722091266520,94,15569,720,68
1722091268705,94,15561,808,68
1722091268705,95,15548,880,69
1722091270915,96,15537,623,69
1722091270915,96,15527,638,68
1722091273128,96,15526,549,67
1722091273128,96,15530,503,66
1722091275316,96,15538,516,66
1722091275316,96,15535,393,66
1722091277528,96,15534,345,67
1722091277528,96,15531,347,67
1722091277528,96,15531,338,67
1722091279730,96,15529,329,68
1722091279730,96,15517,342,69
1722091281936,96,15515,341,70
1722091281936,96,15519,411,70
1722091284137,96,15522,432,70
1722091284137,96,15514,443,71
1722091286345,95,15515,470,73
1722091286345,95,15525,518,73
1722091288552,95,15543,551,73
1722091288552,95,15544,543,74
1722091288552,95,15549,541,75
1722091290760,94,15564,584,75
1722091290760,94,15596,598,75
1722091292957,94,15598,571,76
1722091292957,93,15608,580,76
1722091295160,93,15646,533,77
1722091295160,92,15646,638,77
1722091297366,92,15660,674,78
1722091297366,91,15713,770,79
1722091299579,91,15724,825,80
1722091299579,90,15744,877,80
1722091299579,90,15799,899,79
1722091301778,89,15814,935,79
1722091301778,89,15839,985,79
1722091303997,88,15893,892,79
1722091303997,88,15905,903,77
1722091306191,88,15917,1287,0
1722091306191,88,16170,13262,0
1722091308395,88,16236,9182,0
1722091308395,87,16202,8645,0
1722091310605,86,16181,4598,0
1722091310605,86,16189,11205,0
1722091310605,86,16219,22824,0
1722091312800,86,16235,13352,0
1722091312800,85,16272,22656,86
1722091314871,84,16291,54732,90
1722091314871,84,16311,39288,88
1722091317216,83,16355,36584,89
1722091317216,82,16331,29833,89
1722091319428,82,16259,23252,88
1722091319428,83,16114,20421,88
1722091321473,85,15966,16775,87
1722091321473,87,15855,15103,87
1722091321473,89,15732,9723,0
1722091323835,91,15688,7839,81
1722091323835,92,15651,7091,74
1722091326027,94,15627,4494,73
1722091326027,94,15615,3625,71
1722091328231,95,15595,3237,71
1722091328231,95,15579,2014,72
1722091330440,96,15565,1581,75
1722091330440,96,15580,1090,75
1722091332650,96,15591,736,74
1722091332650,96,15595,708,74
1722091332650,96,15597,547,76
1722091334850,96,15613,632,76
1722091334850,96,15619,697,73
1722091337056,95,15620,762,74
1722091337056,95,15624,824,75
1722091339260,95,15646,829,74
1722091339260,95,15651,802,73
1722091341467,95,15656,750,74
1722091341467,94,15687,729,75
1722091343665,94,15698,731,74
1722091343665,94,15710,717,74
1722091343665,93,15729,843,75
1722091345874,93,15763,923,75
1722091345874,93,15785,1015,75
1722091348076,92,15820,1135,77
1722091348076,91,15869,1294,75
1722091350286,91,15895,1343,75
1722091350286,90,15930,1446,77
1722091352493,90,15979,1685,78
1722091352493,89,16011,1794,78
1722091354689,88,16035,1835,78
1722091354689,88,16078,2177,78
1722091354689,87,16105,2290,79
1722091356895,86,16123,2460,80
1722091356895,86,16169,2680,80
1722091359100,85,16183,3221,80
1722091359100,85,16225,3656,82
1722091361308,84,16244,3911,83
1722091361308,84,16288,4434,83
1722091363517,84,16288,4990,0
1722091363517,84,16170,5607,0
1722091365716,84,16170,6410,0
1722091365716,84,16233,7698,0
1722091365716,83,16174,16411,0
1722091367917,82,16174,0,0
1722091367917,82,16346,0,0
1722091370122,82,16384,0,0
1722091370122,82,16385,0,86
1722091372332,82,16270,0,86
1722091372332,82,16105,60119,86
1722091374534,83,15934,45032,86
1722091374534,84,15803,32115,85
1722091376750,85,15723,23277,84
1722091376750,87,15671,20878,82
1722091376750,89,15635,18228,0
1722091378946,91,15607,12528,0
1722091378946,93,15584,9058,0
1722091381009,94,15566,6891,0
1722091381009,95,15555,5322,0
1722091383369,95,15543,3934,69
1722091383369,96,15540,2937,68
1722091385563,96,15532,2306,67
1722091385563,96,15503,1784,68
1722091387769,96,15480,1343,69
1722091387769,96,15466,1229,73
1722091387769,96,15464,858,72
1722091389971,96,15440,705,73
1722091389971,96,15427,611,74
1722091392188,96,15424,441,74
1722091392188,96,15429,450,72
1722091394379,96,15443,468,71
1722091394379,95,15458,410,72
1722091396585,95,15471,445,72
1722091396585,95,15492,406,69
1722091398787,95,15502,425,69
1722091398787,94,15512,419,69
1722091398787,94,15545,379,71
1722091401003,94,15559,378,70
1722091401003,94,15566,340,70
1722091403201,94,15574,401,71
1722091403201,93,15608,508,73
1722091405408,93,15621,429,72
1722091405408,92,15629,457,74
1722091407619,92,15679,586,76
1722091407619,91,15699,486,75
1722091409815,91,15713,532,75
1722091409815,90,15737,824,76
