UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723397109110,94,13553,1989,54
1723397109110,94,13547,2348,54
1723397111320,93,13532,2456,54
1723397111320,93,13555,2911,55
1723397113512,93,13548,3922,56
1723397113512,93,13562,4467,57
1723397115720,92,13617,6191,59
1723397115720,92,13643,5994,59
1723397117933,92,13663,6712,60
1723397117933,92,13706,6771,60
1723397117933,92,13746,6758,58
1723397120136,91,13755,7035,58
1723397120136,91,13795,6360,57
1723397122342,91,13852,6894,57
1723397122342,90,13873,6557,56
1723397124536,90,13861,6587,56
1723397124536,90,13835,6453,57
1723397126739,90,13815,6096,57
1723397126739,91,13780,6107,55
1723397128948,91,13719,5324,55
1723397128948,92,13719,5613,55
1723397128948,92,13656,4976,55
1723397131152,93,13612,5027,55
1723397131152,94,13603,4891,54
1723397133357,94,13616,4588,54
1723397133357,94,13590,4332,54
1723397135554,95,13552,3572,53
1723397135554,95,13535,3305,52
1723397137765,95,13535,2864,52
1723397137765,95,13509,2193,52
1723397139971,95,13479,2078,51
1723397139971,96,13461,1603,51
1723397139971,96,13453,1092,52
1723397142173,96,13451,1599,52
1723397142173,96,13467,1155,52
1723397144379,96,13467,1081,52
1723397144379,96,13459,910,52
1723397146584,96,13450,1311,52
1723397146584,96,13465,1023,52
1723397148780,95,13475,1067,51
1723397148780,95,13462,946,51
1723397150985,95,13463,1032,51
1723397150985,95,13463,1173,51
1723397150985,95,13500,1214,51
1723397153180,95,13506,1486,51
1723397153180,95,13490,1523,51
1723397155390,95,13519,1621,51
1723397155390,95,13555,1705,52
1723397157568,94,13530,1741,52
1723397157568,94,13532,1768,52
1723397159703,94,13532,1578,53
1723397159703,94,13591,1566,52
1723397162002,94,13606,1658,53
1723397162002,94,13582,1800,53
1723397162002,93,13622,1798,54
1723397164204,93,13676,1976,54
1723397164204,93,13647,2463,55
1723397166423,93,13652,2825,55
1723397166423,93,13743,2885,56
1723397168617,92,13728,3262,56
1723397168617,92,13728,3648,56
1723397170813,91,13766,3974,57
1723397170813,91,13776,5026,58
1723397173021,91,13828,6300,58
1723397173021,90,13870,6707,59
1723397173021,90,13900,7500,59
1723397175226,90,13938,7839,60
1723397175226,90,13958,8712,60
1723397177433,89,13989,8061,61
1723397177433,89,14032,8145,61
1723397179639,88,14063,7488,61
1723397179639,88,14097,7080,60
1723397181836,87,14136,6430,59
1723397181836,87,14165,5951,57
1723397184043,87,14154,5953,56
1723397184043,87,14103,5268,56
1723397184043,87,14020,5091,56
1723397186239,88,13929,5183,56
1723397186239,89,13827,5559,55
1723397188443,89,13738,5186,55
1723397188443,91,13738,4727,55
1723397190642,92,13669,4510,54
1723397190642,92,13624,3955,53
1723397192862,93,13606,3205,53
1723397192862,94,13567,2298,52
1723397195049,94,13532,2174,53
1723397195049,95,13507,1836,53
1723397195049,95,13507,1509,52
1723397197267,95,13489,1375,52
1723397197267,96,13474,1336,52
1723397199469,96,13455,1293,52
1723397199469,96,13446,1121,52
1723397201666,96,13418,1080,53
1723397201666,96,13406,862,53
1723397203860,96,13403,869,53
1723397203860,96,13419,835,53
1723397206060,96,13419,778,53
1723397206060,96,13432,844,53
1723397206060,95,13407,987,53
1723397208267,95,13416,1138,54
1723397208267,95,13427,1229,54
1723397210478,95,13417,1246,53
1723397210478,95,13437,1244,53
1723397212683,95,13489,1309,53
1723397212683,95,13487,1378,52
1723397214876,94,13476,1377,53
1723397214876,94,13476,1431,53
1723397217091,94,13523,1476,53
1723397217091,94,13582,1708,53
1723397217091,93,13560,1616,54
1723397219286,93,13535,1624,54
1723397219286,93,13622,1664,54
1723397221484,92,13621,1949,55
1723397221484,92,13615,2515,55
1723397223699,92,13655,2922,57
1723397223699,91,13672,4767,58
1723397225890,91,13721,5788,58
1723397225890,91,13768,6334,59
1723397228099,90,13807,7348,60
1723397228099,90,13856,7554,60
1723397228099,90,13905,8081,60
1723397230293,90,13948,7749,61
1723397230293,89,13990,7265,61
1723397232500,89,14026,7112,61
1723397232500,88,14026,7204,60
1723397234707,88,14066,5893,60
1723397234707,88,14097,4922,58
1723397236915,87,14091,4942,56
1723397236915,87,14033,4951,55
1723397239115,88,13939,3982,55
1723397239115,88,13841,4178,55
1723397239115,89,13783,3897,55
1723397241326,90,13728,4194,55
1723397241326,91,13728,4271,54
1723397243521,92,13668,3824,53
1723397243521,93,13614,3848,53
1723397245707,93,13604,3091,52
1723397245707,94,13575,3220,51
1723397247923,94,13575,2559,51
1723397247923,95,13549,2622,50
1723397250121,95,13533,1818,49
1723397250121,95,13505,1664,49
1723397250121,95,13487,1342,49
1723397252320,95,13487,1025,50
1723397252320,95,13488,923,49
1723397254523,95,13469,1014,50
1723397254523,95,13454,797,50
1723397256737,95,13455,828,51
1723397256737,95,13455,747,51
1723397258929,95,13436,892,51
1723397258929,95,13434,1043,51
1723397261134,95,13434,1162,51
1723397261134,95,13465,1167,51
1723397261134,95,13455,1182,52
1723397263327,95,13444,1089,52
1723397263327,95,13470,1109,52
1723397265536,95,13513,1133,53
1723397265536,95,13496,1219,53
1723397267744,94,13487,1279,54
1723397267744,94,13530,1297,53
1723397269957,94,13591,1274,54
1723397269957,94,13580,1587,54
1723397272156,94,13546,1550,55
1723397272156,93,13588,1676,55
1723397272156,93,13663,1678,55
1723397274355,93,13663,1785,55
1723397274355,93,13655,2076,56
1723397276564,93,13691,2171,56
1723397276564,92,13691,2237,56
1723397278771,92,13765,2321,55
1723397278771,92,13732,2418,56
1723397280965,91,13752,2841,56
1723397280965,91,13828,2775,56
1723397283175,91,13826,3153,56
1723397283175,90,13891,3428,58
1723397283175,90,13967,4489,59
1723397285370,89,13967,5844,60
1723397285370,89,14036,6788,62
1723397287560,89,14095,7794,64
1723397287560,88,14147,7986,61
1723397289774,86,14189,8351,61
1723397289774,85,14226,8952,64
1723397291966,85,14268,8974,64
1723397291966,84,14311,8381,64
1723397294183,84,14343,8475,65
1723397294183,84,14384,8146,65
1723397294183,84,14364,7493,64
1723397296383,84,14307,6803,64
1723397296383,85,14182,6381,64
1723397298580,85,14079,5987,64
1723397298580,86,13961,5823,65
1723397300782,88,13875,5871,66
1723397300782,89,13810,5692,65
1723397302985,91,13752,6136,65
1723397302985,92,13697,5805,65
1723397305187,93,13664,5603,65
1723397305187,94,13642,4500,63
1723397305187,94,13628,3964,61
1723397307388,95,13611,3213,59
1723397307388,95,13590,1955,58
1723397309599,95,13564,1723,57
1723397309599,96,13536,1263,57
1723397311806,96,13503,1204,56
1723397311806,96,13503,1116,57
1723397314018,96,13475,879,56
1723397314018,96,13451,856,56
1723397316224,96,13437,783,56
1723397316224,96,13419,789,56
1723397316224,96,13399,863,56
1723397318415,96,13385,807,55
1723397318415,95,13379,747,56
1723397320624,95,13379,769,55
1723397320624,95,13403,795,56
1723397322819,95,13399,827,56
1723397322819,95,13390,839,55
1723397325024,95,13405,1065,55
1723397325024,95,13452,1242,55
1723397327220,94,13444,1754,55
1723397327220,94,13439,1699,56
1723397327220,94,13477,1834,56
1723397329426,94,13549,2081,56
1723397329426,93,13549,2439,55
1723397331631,93,13530,2718,56
1723397331631,93,13548,2783,57
1723397333833,92,13605,3825,57
1723397333833,92,13605,4833,58
1723397336043,91,13683,6112,59
1723397336043,91,13735,6323,60
1723397338251,90,13779,7099,60
1723397338251,90,13810,7548,60
1723397338251,89,13861,7332,60
1723397340437,89,13920,7299,59
1723397340437,88,13920,7208,58
1723397342652,88,13959,6836,57
1723397342652,87,14005,6190,57
1723397344856,87,14040,6485,57
1723397344856,87,14042,6466,56
1723397347057,87,14008,6651,55
1723397347057,87,13941,6233,55
1723397349263,87,13867,5485,54
1723397349263,88,13867,4920,53
1723397349263,89,13811,3916,52
1723397351463,90,13746,4617,51
1723397351463,91,13687,3760,51
1723397353664,92,13647,2760,51
1723397353664,92,13647,2720,50
1723397355868,93,13619,3249,50
1723397355868,93,13586,1501,50
1723397358078,94,13563,1025,50
1723397358078,94,13549,1821,51
1723397360276,95,13526,2918,51
1723397360276,95,13506,794,51
1723397360276,95,13506,2462,51
1723397362474,95,13488,1582,50
1723397362474,95,13478,1256,50
1723397364677,95,13478,1207,50
1723397364677,95,13477,864,50
1723397366883,95,13470,779,50
1723397366883,95,13470,900,51
1723397369080,95,13470,879,51
1723397369080,95,13467,901,51
1723397371291,95,13449,955,51
1723397371291,95,13446,861,52
1723397371291,95,13470,904,52
1723397373483,95,13477,937,52
1723397373483,95,13467,974,52
1723397375694,94,13486,903,52
1723397375694,94,13543,917,52
1723397377893,94,13543,1038,52
1723397377893,94,13545,1259,52
1723397380085,93,13526,1382,53
1723397380085,93,13550,1500,53
1723397382301,93,13619,1634,53
1723397382301,93,13648,2035,53
1723397382301,93,13613,2346,55
1723397384503,93,13638,2643,56
1723397384503,93,13720,2683,56
1723397386715,92,13720,2861,55
1723397386715,92,13726,3130,55
1723397388905,92,13770,4213,57
1723397388905,92,13763,5104,57
1723397391114,91,13795,5748,57
1723397391114,91,13852,7223,58
1723397393323,90,13886,7515,59
1723397393323,90,13933,7710,60
1723397393323,89,13970,8180,61
1723397395521,89,13991,8162,61
1723397395521,88,14026,8510,62
1723397397722,88,14098,7273,62
1723397397722,87,14098,7989,61
1723397399936,87,14134,8018,60
1723397399936,87,14164,7373,59
1723397402132,86,14175,6999,56
1723397402132,86,14145,6827,55
1723397404337,87,14059,5644,54
1723397404337,87,14059,4744,54
1723397404337,88,13955,4143,53
1723397406531,89,13861,3577,52
1723397406531,90,13768,2671,51
1723397408739,91,13713,2395,52
1723397408739,92,13659,2223,53
1723397410955,93,13636,1880,53
1723397410955,94,13636,1838,52
1723397413151,94,13627,1423,52
1723397413151,94,13583,1152,52
1723397415355,95,13549,1113,51
1723397415355,95,13546,1100,51
1723397415355,95,13546,1114,50
1723397417559,95,13539,1127,50
1723397417559,95,13534,1084,49
1723397419743,95,13536,993,48
1723397419743,95,13544,811,49
1723397421958,95,13518,726,49
1723397421958,95,13518,733,49
1723397424161,95,13505,780,50
1723397424161,95,13532,775,50
1723397426370,95,13535,906,51
1723397426370,95,13512,958,51
1723397426370,94,13521,1002,51
1723397428574,94,13565,1077,51
1723397428574,94,13579,1295,52
1723397430774,94,13532,1552,52
1723397430774,94,13562,1892,53
1723397432978,94,13627,1964,53
1723397432978,94,13597,2390,54
1723397435188,94,13597,2521,54
1723397435188,93,13606,2977,54
1723397437388,93,13649,3080,53
1723397437388,92,13652,3158,54
1723397437388,92,13682,3685,55
1723397439594,91,13695,4399,56
1723397439594,91,13775,5837,57
1723397441795,90,13821,6455,60
1723397441795,90,13868,6819,59
1723397444000,90,13889,7739,61
1723397444000,89,13922,7864,61
1723397446202,89,13971,8382,61
1723397446202,88,14005,7603,60
1723397448403,88,14040,7751,60
1723397448403,88,14085,7316,60
1723397448403,87,14116,7627,58
1723397450610,87,14116,7087,57
1723397450610,87,14106,6664,56
1723397452824,87,14056,6712,56
1723397452824,88,13966,5758,56
1723397455030,88,13878,5214,56
1723397455030,89,13824,4939,55
1723397457219,90,13764,4579,55
1723397457219,91,13700,4676,55
1723397459423,92,13644,3143,54
1723397459423,93,13644,4173,54
1723397459423,93,13619,2469,53
1723397461628,94,13590,2650,52
1723397461628,94,13576,1681,52
1723397463840,95,13563,1900,51
1723397463840,95,13563,1403,50
1723397466031,95,13551,945,50
1723397466031,95,13548,1307,50
1723397468232,95,13548,1219,50
1723397468232,95,13515,900,50
1723397470444,95,13491,810,51
1723397470444,95,13491,813,51
1723397470444,95,13477,868,50
1723397472643,95,13484,814,50
1723397472643,95,13472,898,51
1723397474841,95,13465,1007,51
1723397474841,95,13482,1226,51
1723397477048,95,13473,1306,51
1723397477048,95,13462,1289,51
1723397479249,95,13489,1381,52
1723397479249,94,13489,1373,52
1723397481448,94,13519,1372,52
1723397481448,94,13500,1298,53
1723397481448,94,13501,1176,53
1723397483652,94,13548,1212,53
1723397483652,94,13593,1266,53
1723397485864,93,13586,1573,53
1723397485864,93,13581,1614,54
1723397488063,93,13643,2132,54
1723397488063,92,13689,2302,54
1723397490260,92,13663,2887,54
1723397490260,92,13675,3080,55
1723397492467,91,13737,3458,55
1723397492467,91,13712,3994,55
1723397492467,91,13761,4390,55
1723397494671,90,13781,5380,57
1723397494671,90,13824,5934,58
1723397496879,90,13866,7931,60
1723397496879,90,13896,8219,60
1723397499067,89,13931,9894,61
1723397499067,89,13967,11497,62
1723397501268,89,14006,12218,62
1723397501268,89,14064,13583,0
1723397503491,89,14050,15912,0
1723397503491,89,14050,20006,0
1723397503491,89,14091,23003,0
1723397505686,90,14053,23707,0
1723397505686,90,14121,44292,0
1723397507882,90,14121,21287,0
1723397507882,90,13995,26970,0
1723397510088,91,13750,8257,0
1723397510088,92,13750,29552,0
1723397512289,92,13608,6473,0
1723397512289,92,13475,32126,0
1723397514494,91,13421,10321,0
1723397514494,91,13379,10662,0
1723397514494,91,13351,17850,62
1723397516712,91,13322,11775,63
1723397516712,91,13295,9443,62
1723397518893,92,13253,16574,64
1723397518893,93,13227,21321,64
1723397521106,93,13205,17813,64
1723397521106,94,13193,14071,64
1723397523308,94,13249,24578,0
1723397523308,94,13395,24577,0
1723397525508,94,13417,26621,0
1723397525508,94,13242,32478,0
1723397525508,95,13198,40250,0
1723397527724,95,13167,14073,0
1723397527724,95,13144,1597,0
1723397529917,95,13136,2741,0
1723397529917,95,13149,2877,64
1723397532129,95,13168,4056,65
1723397532129,95,13162,54629,63
1723397534323,95,13165,35755,61
1723397534323,95,13162,29430,61
1723397536533,95,13141,23589,61
1723397536533,95,13147,19535,60
1723397536533,95,13152,17114,59
1723397538736,95,13145,12296,58
1723397538736,95,13160,10438,58
1723397540934,95,13187,7615,58
1723397540934,95,13189,6927,58
1723397543134,95,13194,6550,57
1723397543134,95,13202,5200,57
1723397545353,95,13202,3767,56
1723397545353,95,13213,3549,56
1723397547550,95,13214,2783,55
1723397547550,95,13214,2498,55
1723397547550,95,13221,2495,54
1723397549751,95,13231,2250,54
1723397549751,95,13251,2417,54
1723397551961,95,13269,2405,54
1723397551961,95,13282,1426,54
1723397554164,95,13282,1402,53
1723397554164,96,13290,2155,53
1723397556372,96,13283,3071,53
1723397556372,96,13280,1140,53
1723397558559,96,13290,4408,54
1723397558559,96,13311,2049,53
1723397558559,96,13332,3309,53
1723397560769,96,13341,5167,53
1723397560769,95,13343,4053,53
1723397562955,95,13347,1161,53
1723397562955,95,13347,1112,53
1723397565150,95,13362,910,53
1723397565150,95,13371,787,53
1723397567360,95,13383,847,54
1723397567360,95,13401,956,54
1723397569556,95,13403,1424,54
1723397569556,95,13413,2098,55
1723397569556,95,13448,2444,55
1723397571759,95,13458,4365,55
1723397571759,94,13477,4817,56
1723397573951,94,13522,6258,56
1723397573951,94,13530,6796,57
1723397576166,94,13530,7283,57
1723397576166,94,13561,7580,57
1723397578373,93,13578,7193,57
1723397578373,93,13593,7018,58
1723397580567,93,13610,5520,58
1723397580567,93,13634,7507,59
1723397580567,93,13657,5599,60
1723397582778,93,13653,5364,62
1723397582778,92,13650,17620,62
1723397584972,92,13658,5537,62
1723397584972,93,13651,5869,61
1723397587181,93,13634,5759,60
1723397587181,93,13624,5167,59
1723397589380,93,13624,4277,57
1723397589380,94,13629,3708,56
1723397591586,94,13621,3385,55
1723397591586,94,13607,2695,55
1723397591586,94,13607,2527,55
1723397593793,95,13596,5169,55
1723397593793,95,13594,5216,55
1723397595991,95,13591,4878,54
1723397595991,95,13581,2185,54
1723397598204,95,13568,2064,54
1723397598204,96,13558,3561,54
1723397600399,96,13557,807,54
1723397600399,96,13558,2168,53
1723397602612,96,13558,790,53
1723397602612,96,13559,1343,53
1723397602612,96,13553,970,54
1723397604811,96,13550,844,54
1723397604811,96,13556,1036,54
1723397607015,96,13550,1493,54
1723397607015,96,13546,1500,55
1723397609212,96,13560,1946,55
1723397609212,96,13562,2749,56
1723397611415,96,13550,3447,57
1723397611415,95,13557,5115,57
1723397613626,95,13588,5469,58
1723397613626,95,13597,6384,58
1723397613626,95,13615,6592,58
1723397615821,94,13662,6725,58
1723397615821,94,13691,6850,58
1723397618042,94,13706,6378,58
1723397618042,93,13731,6407,58
1723397620251,93,13745,5700,58
1723397620251,93,13722,5892,58
1723397622439,93,13843,6202,60
1723397622439,93,13839,6996,0
1723397624633,93,13613,8472,0
1723397624633,93,13551,9343,0
1723397624633,93,13501,12148,0
1723397626841,94,13462,16785,0
1723397626841,94,13444,6520,0
1723397629042,94,13433,4086,0
1723397629042,94,13387,7702,62
1723397631253,94,13345,18541,62
1723397631253,94,13306,12884,62
1723397633451,94,13285,19176,63
1723397633451,95,13274,14973,62
1723397635659,95,13253,12146,61
1723397635659,95,13235,10061,60
1723397635659,96,13235,8603,59
1723397637860,96,13214,8145,59
1723397637860,96,13199,6192,58
1723397640067,96,13183,4698,59
1723397640067,96,13178,4394,58
1723397642245,96,13180,3153,58
1723397642245,96,13187,3246,57
1723397644469,96,13192,1980,56
1723397644469,96,13196,2470,55
1723397646663,96,13196,990,55
1723397646663,96,13201,1933,54
1723397646663,96,13206,1263,53
1723397648873,96,13215,1202,53
1723397648873,96,13225,925,52
1723397651066,96,13229,1304,52
1723397651066,96,13233,1001,52
1723397653273,96,13233,981,52
1723397653273,96,13240,868,52
1723397655471,96,13249,749,52
1723397655471,96,13259,743,52
1723397657679,95,13268,793,52
1723397657679,95,13277,779,53
1723397657679,95,13300,803,53
1723397659888,95,13322,1202,53
1723397659888,95,13326,1572,54
1723397662081,95,13331,1869,54
1723397662081,94,13331,2790,55
1723397664272,94,13348,2983,56
1723397664272,94,13377,3916,57
1723397666482,94,13399,4149,57
1723397666482,94,13434,4828,57
1723397668686,93,13470,4947,57
1723397668686,93,13492,5165,57
1723397668686,93,13526,5128,57
1723397670895,92,13526,5210,57
1723397670895,92,13573,4787,56
1723397673100,91,13618,4829,54
1723397673100,91,13639,4586,54
1723397675290,91,13654,4238,54
1723397675290,91,13661,4130,53
1723397677497,91,13658,3890,53
1723397677497,91,13658,4299,52
1723397679701,91,13634,3488,52
1723397679701,92,13603,3701,52
1723397679701,92,13577,3111,52
1723397681899,93,13553,2815,52
1723397681899,93,13532,3848,52
1723397684106,94,13532,1576,51
