UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722348309043,94,13256,632,62
1722348311244,94,13272,527,61
1722348311244,94,13273,561,60
1722348311244,94,13278,487,60
1722348313463,94,13287,517,60
1722348313463,94,13294,522,60
1722348315653,94,13286,543,60
1722348315653,94,13281,561,60
1722348317859,94,13282,530,61
1722348317859,94,13285,553,61
1722348320053,95,13275,567,60
1722348320053,95,13261,569,61
1722348322253,95,13257,537,62
1722348322253,95,13257,538,63
1722348322253,95,13250,559,62
1722348324460,95,13242,540,62
1722348324460,95,13242,534,62
1722348326674,95,13247,504,62
1722348326674,95,13243,495,61
1722348328867,95,13243,486,61
1722348328867,95,13246,470,61
1722348331067,95,13243,940,61
1722348331067,95,13236,1935,62
1722348333268,95,13238,1042,63
1722348333268,95,13248,698,62
1722348333268,94,13250,633,61
1722348335479,94,13249,538,61
1722348335479,94,13255,649,61
1722348337682,94,13266,456,61
1722348337682,94,13263,481,61
1722348339887,94,13259,510,61
1722348339887,94,13263,488,61
1722348342087,94,13255,541,61
1722348342087,94,13250,491,61
1722348344288,94,13250,500,62
1722348344288,94,13250,446,62
1722348344288,94,13241,558,62
1722348346491,94,13238,479,62
1722348346491,94,13243,541,62
1722348348690,94,13248,486,61
1722348348690,94,13242,581,61
1722348350896,94,13240,560,61
1722348350896,94,13246,521,61
1722348353089,94,13248,567,61
1722348353089,94,13241,541,61
1722348355300,94,13240,586,62
1722348355300,94,13244,551,62
1722348355300,94,13246,546,62
1722348357498,94,13238,538,62
1722348357498,94,13233,522,63
1722348359719,94,13236,507,63
1722348359719,94,13235,534,63
1722348361912,94,13226,456,63
1722348361912,94,13228,506,63
1722348364112,94,13223,504,64
1722348364112,94,13217,552,64
1722348366161,94,13220,512,64
1722348366161,94,13224,542,64
1722348366161,94,13219,508,64
1722348368521,94,13214,514,64
1722348368521,94,13211,526,64
1722348370720,94,13213,521,64
1722348370720,94,13206,545,64
1722348372939,94,13197,565,64
1722348372939,94,13200,550,64
1722348375124,94,13211,607,64
1722348375124,94,13217,554,63
1722348377325,94,13234,603,64
1722348377325,94,13244,537,64
1722348377325,94,13246,572,63
1722348379531,94,13256,536,63
1722348379531,94,13267,572,63
1722348381737,94,13264,516,62
1722348381737,94,13261,505,62
1722348383935,94,13263,532,63
1722348383935,94,13260,509,62
1722348386140,94,13247,511,62
1722348386140,94,13241,517,63
1722348388332,94,13241,503,63
1722348388332,94,13235,540,63
1722348388332,94,13218,554,63
1722348390548,94,13212,612,65
1722348390548,94,13209,616,65
1722348392737,94,13202,633,65
1722348392737,94,13205,611,64
1722348394943,94,13213,620,63
1722348394943,94,13214,590,62
1722348397145,94,13211,611,62
1722348397145,94,13215,599,63
1722348399360,94,13223,604,63
1722348399360,94,13222,614,62
1722348399360,94,13212,593,62
1722348401552,94,13207,566,62
1722348401552,94,13207,518,63
1722348403754,94,13210,530,62
1722348403754,94,13206,530,63
1722348405958,94,13209,524,64
1722348405958,94,13218,531,64
1722348408161,94,13219,538,63
1722348408161,94,13217,536,63
1722348410369,94,13220,540,64
1722348410369,94,13225,542,64
1722348410369,94,13219,570,63
1722348412572,94,13218,586,63
1722348412572,94,13222,568,64
1722348414776,94,13230,556,63
1722348414776,94,13227,575,63
1722348416982,94,13222,553,62
1722348416982,94,13222,473,62
1722348419182,94,13225,483,62
1722348419182,94,13220,508,61
1722348421217,94,13211,517,61
1722348421217,94,13210,545,62
1722348421217,94,13214,541,61
1722348423575,94,13209,590,61
1722348423575,95,13200,600,61
1722348425776,95,13199,572,62
1722348425776,95,13202,573,62
1722348427979,95,13200,615,62
1722348427979,95,13191,624,62
1722348430185,95,13188,623,63
1722348430185,95,13191,630,62
1722348432383,95,13188,619,62
1722348432383,95,13182,620,62
1722348432383,95,13183,618,63
1722348434592,94,13186,550,63
1722348434592,94,13181,595,62
1722348436791,94,13181,542,62
1722348436791,94,13189,538,63
1722348438996,94,13200,520,62
1722348438996,94,13200,550,61
1722348441193,94,13201,587,61
1722348441193,94,13207,596,61
1722348443402,94,13212,616,61
1722348443402,94,13208,596,61
1722348443402,94,13203,614,61
1722348445605,94,13208,605,61
1722348445605,94,13214,575,61
1722348447816,94,13210,538,61
1722348447816,94,13203,535,61
1722348450011,94,13202,554,62
1722348450011,94,13204,515,62
1722348452214,94,13198,571,62
1722348452214,94,13188,521,62
1722348454417,94,13188,532,63
1722348454417,94,13191,515,62
1722348454417,94,13188,556,62
1722348456626,94,13188,484,62
1722348456626,94,13193,498,61
1722348458818,94,13199,515,61
1722348458818,94,13195,431,61
1722348461037,94,13185,483,61
1722348461037,94,13184,405,62
1722348463229,94,13177,470,63
1722348463229,94,13178,446,63
1722348465434,94,13187,499,63
1722348465434,94,13197,427,63
1722348465434,94,13198,496,62
1722348467637,94,13206,466,62
1722348467637,94,13217,536,61
1722348469840,94,13223,470,61
1722348469840,94,13220,511,61
1722348472043,94,13224,553,61
1722348472043,94,13229,457,61
1722348474234,94,13220,492,61
1722348474234,94,13210,441,61
1722348476441,94,13206,427,62
1722348476441,94,13211,409,62
1722348476441,94,13207,431,62
1722348478643,94,13202,458,62
1722348478643,94,13208,481,62
1722348480691,94,13217,523,62
1722348480691,94,13215,522,61
1722348483046,94,13218,552,61
1722348483046,94,13227,473,61
1722348485256,94,13233,520,60
1722348485256,94,13227,430,60
1722348487459,94,13225,469,61
1722348487459,94,13224,390,61
1722348487459,94,13221,516,61
1722348489656,94,13209,425,62
1722348489656,94,13203,493,63
1722348491866,94,13207,470,63
1722348491866,94,13200,540,63
1722348494070,94,13197,499,63
1722348494070,94,13200,534,63
1722348496262,94,13207,518,62
1722348496262,94,13203,516,62
1722348498480,94,13196,495,62
1722348498480,94,13195,489,63
1722348498480,94,13197,445,62
1722348500678,94,13190,513,62
1722348500678,94,13188,442,61
1722348502879,94,13195,518,61
1722348502879,94,13206,428,61
1722348505083,94,13202,520,61
1722348505083,94,13198,468,61
1722348507293,94,13199,517,61
1722348507293,95,13208,565,61
1722348509492,95,13189,623,61
1722348509492,94,13264,714,61
1722348509492,95,13264,866,63
1722348511694,95,13250,962,63
1722348511694,95,13247,1321,63
1722348513912,95,13255,1996,63
1722348513912,95,13272,2152,64
1722348516101,95,13291,1377,63
1722348516101,95,13305,2543,61
1722348518305,95,13301,2650,60
1722348518305,95,13295,1746,59
1722348520504,95,13287,1517,59
1722348520504,96,13277,1282,59
1722348520504,96,13261,1124,60
1722348522716,96,13251,1023,61
1722348522716,96,13249,716,61
1722348524917,96,13243,768,60
1722348524917,96,13234,688,60
1722348527121,96,13230,696,61
1722348527121,96,13228,656,61
1722348529323,96,13218,698,61
1722348529323,96,13208,672,61
1722348531529,96,13202,644,61
1722348531529,95,13200,678,60
1722348531529,95,13190,646,60
1722348533731,95,13181,689,60
1722348533731,95,13180,642,60
1722348535939,95,13171,663,60
1722348535939,95,13165,618,61
1722348538130,95,13165,644,62
1722348538130,95,13169,638,62
1722348540183,95,13166,663,62
1722348540183,95,13162,672,62
1722348542543,95,13164,717,63
1722348542543,95,13170,731,63
1722348542543,95,13167,752,63
1722348544749,95,13167,739,63
1722348544749,95,13171,693,63
1722348546948,95,13175,683,63
1722348546948,95,13173,626,63
1722348549151,95,13177,597,63
1722348549151,95,13184,527,63
1722348551357,95,13197,523,63
1722348551357,95,13193,583,63
1722348553555,95,13194,603,63
1722348553555,95,13197,627,64
1722348553555,95,13197,654,64
1722348555759,95,13203,669,65
1722348555759,95,13214,655,64
1722348557952,95,13220,650,64
1722348557952,95,13227,591,63
1722348560164,95,13236,597,63
1722348560164,95,13243,577,62
1722348562369,95,13241,613,62
1722348562369,95,13242,595,62
1722348564567,95,13245,597,62
1722348564567,95,13243,613,62
1722348564567,95,13239,608,62
1722348566782,95,13238,573,63
1722348566782,95,13237,569,63
1722348568974,95,13231,580,62
1722348568974,95,13228,595,64
1722348571172,95,13228,557,64
1722348571172,95,13221,679,63
1722348573376,95,13216,665,63
1722348573376,95,13217,728,63
1722348575589,95,13220,702,62
1722348575589,95,13216,784,62
1722348575589,94,13214,765,62
1722348577785,94,13218,903,62
1722348577785,94,13223,787,62
1722348579985,94,13219,809,62
1722348579985,94,13218,840,62
1722348582189,94,13220,790,63
1722348582189,94,13221,788,62
1722348584396,95,13216,744,62
1722348584396,95,13216,752,63
1722348586594,95,13221,719,63
1722348586594,94,13217,756,62
1722348586594,94,13231,705,62
1722348588798,94,13232,727,62
1722348588798,94,13223,750,62
1722348591007,94,13214,756,59
1722348591007,94,13210,766,62
1722348593202,94,13209,758,63
1722348593202,94,13201,715,63
1722348595401,94,13199,731,63
1722348595401,94,13203,653,64
1722348597603,94,13203,749,64
1722348597603,94,13198,690,64
1722348597603,94,13199,781,64
1722348599809,94,13198,741,64
1722348599809,94,13196,818,64
1722348602011,94,13197,774,65
1722348602011,94,13196,739,65
1722348604220,94,13193,759,65
1722348604220,94,13197,666,65
1722348606422,94,13206,650,64
1722348606422,94,13206,659,64
1722348608633,94,13207,645,63
1722348608633,94,13213,652,63
1722348608633,94,13216,650,63
1722348610819,94,13212,656,63
1722348610819,94,13211,647,64
1722348613035,94,13215,682,64
1722348613035,95,13221,727,63
1722348615235,95,13212,712,63
1722348615235,95,13212,769,64
1722348617429,95,13214,740,64
1722348617429,95,13208,790,63
1722348619634,95,13202,744,63
1722348619634,95,13202,762,63
1722348619634,95,13204,694,63
1722348621844,95,13198,771,63
1722348621844,95,13194,693,64
1722348624048,95,13196,752,64
1722348624048,95,13199,684,64
1722348626251,95,13192,743,63
1722348626251,95,13184,743,64
1722348628448,95,13180,665,64
1722348628448,95,13178,783,64
1722348630653,94,13183,713,63
1722348630653,94,13195,782,63
1722348630653,94,13202,698,63
1722348632867,94,13203,782,62
1722348632867,95,13208,720,62
1722348635052,95,13213,734,62
1722348635052,95,13212,698,62
1722348637256,95,13207,711,62
1722348637256,95,13207,667,63
1722348639465,95,13211,697,63
1722348639465,95,13207,821,62
1722348641668,95,13202,770,62
1722348641668,95,13201,867,63
1722348641668,95,13201,817,62
1722348643881,95,13193,896,62
1722348643881,95,13188,825,62
1722348646068,95,13190,835,63
1722348646068,95,13191,804,62
1722348648283,95,13184,788,62
1722348648283,95,13181,816,63
1722348650483,95,13180,742,64
1722348650483,95,13172,785,64
1722348652688,95,13171,714,65
1722348652688,95,13175,737,65
1722348652688,95,13174,745,64
1722348654882,95,13169,710,65
1722348654882,95,13169,764,65
1722348657085,95,13173,714,66
1722348657085,95,13173,858,65
1722348659289,95,13166,787,65
1722348659289,95,13167,877,66
1722348661327,95,13166,863,65
1722348661327,95,13166,866,65
1722348663680,95,13174,867,64
1722348663680,95,13184,801,64
1722348663680,95,13183,852,63
1722348665887,95,13183,788,64
1722348665887,95,13187,808,64
1722348668089,95,13190,823,64
1722348668089,95,13188,785,64
1722348670294,95,13188,764,64
1722348670294,95,13193,720,64
1722348672512,95,13195,737,63
1722348672512,95,13188,672,63
1722348674696,95,13183,760,64
1722348674696,95,13181,800,64
1722348674696,95,13174,832,63
1722348676905,95,13173,905,63
1722348676905,95,13173,870,63
1722348679103,95,13171,958,63
1722348679103,95,13172,856,63
1722348681303,95,13172,909,64
1722348681303,95,13175,789,62
1722348683509,95,13168,870,62
1722348683509,95,13160,763,63
1722348685703,95,13157,851,63
1722348685703,94,13161,799,63
1722348685703,94,13156,857,63
1722348687916,94,13152,931,63
1722348687916,94,13156,850,63
1722348690119,94,13163,963,63
1722348690119,94,13159,858,62
1722348692316,94,13161,925,63
1722348692316,94,13170,808,62
1722348694525,95,13168,904,62
1722348694525,95,13170,867,63
1722348696727,95,13175,865,63
1722348696727,95,13174,858,63
1722348696727,94,13169,843,63
1722348698921,94,13165,919,63
1722348698921,94,13163,784,63
1722348701136,94,13155,940,63
1722348701136,94,13136,886,65
1722348703327,95,13109,925,65
1722348703327,95,13104,879,66
1722348705537,95,13105,899,65
1722348705537,95,13120,843,65
1722348707747,95,13143,809,65
1722348707747,95,13160,731,64
1722348707747,95,13162,740,63
1722348709928,94,13164,752,63
1722348709928,95,13169,819,63
1722348712132,95,13172,914,63
1722348712132,95,13165,940,62
1722348714337,95,13159,954,63
1722348714337,95,13156,978,64
1722348716543,95,13154,996,64
1722348716543,95,13142,1009,64
1722348718743,95,13135,1003,64
1722348718743,95,13135,955,64
1722348718743,95,13130,954,63
1722348720946,95,13128,987,62
1722348720946,95,13133,990,63
1722348723145,95,13139,879,63
1722348723145,95,13136,952,63
1722348725349,95,13131,924,62
1722348725349,95,13132,947,63
1722348727562,95,13137,893,63
1722348727562,95,13134,896,63
1722348729759,95,13133,888,63
1722348729759,95,13140,879,63
1722348729759,95,13149,828,63
1722348731947,95,13150,916,62
1722348731947,95,13150,948,63
1722348734156,95,13153,941,63
1722348734156,95,13157,956,63
1722348736359,95,13155,929,63
1722348736359,95,13155,937,64
1722348738548,95,13161,837,64
1722348738548,95,13159,829,63
1722348740745,95,13159,795,63
1722348740745,95,13162,799,63
1722348740745,95,13166,749,63
1722348742947,95,13160,812,62
1722348742947,95,13154,799,62
1722348745147,95,13154,825,63
1722348745147,95,13159,861,63
1722348747359,95,13161,944,63
1722348747359,95,13164,883,63
1722348749563,95,13172,889,63
1722348749563,95,13182,855,63
1722348751754,95,13184,984,63
1722348751754,95,13181,933,62
1722348751754,95,13183,965,63
1722348753954,95,13188,912,63
1722348753954,95,13182,972,63
1722348756152,95,13181,936,63
1722348756152,95,13184,936,63
1722348758355,95,13181,895,63
1722348758355,95,13176,853,63
1722348760551,95,13176,921,63
1722348760551,95,13179,821,63
1722348762751,95,13179,943,62
1722348762751,95,13171,832,62
1722348762751,95,13166,870,64
1722348764960,95,13166,759,64
1722348764960,95,13170,784,63
1722348767156,95,13166,812,62
1722348767156,95,13165,825,63
1722348769364,95,13169,746,62
1722348769364,95,13175,790,61
1722348771555,95,13172,823,61
1722348771555,95,13169,829,61
1722348773764,96,13169,829,62
1722348773764,96,13169,774,61
1722348773764,96,13164,801,62
1722348775977,96,13159,821,62
1722348775977,96,13160,849,62
1722348778180,96,13156,783,62
1722348778180,96,13152,871,62
1722348780373,96,13155,827,62
1722348780373,96,13161,836,62
1722348782578,95,13157,771,61
1722348782578,95,13155,782,60
1722348784777,95,13158,774,61
1722348784777,95,13162,764,61
1722348784777,95,13156,732,60
1722348786984,95,13149,715,61
1722348786984,95,13147,723,62
1722348789180,95,13146,717,62
1722348789180,95,13139,751,62
1722348791378,95,13132,754,62
1722348791378,95,13133,756,63
1722348793581,95,13135,770,62
1722348793581,95,13130,766,62
1722348795776,95,13127,730,62
1722348795776,95,13130,737,63
1722348795776,95,13136,725,62
1722348797980,95,13135,762,62
1722348797980,95,13135,731,62
1722348800178,95,13138,771,63
1722348800178,95,13138,818,63
1722348802392,95,13135,856,63
1722348802392,95,13134,873,63
1722348804601,95,13135,877,63
1722348804601,95,13129,868,63
1722348806803,95,13125,869,63
1722348806803,95,13127,832,63
1722348806803,95,13133,792,63
1722348808992,95,13130,776,62
1722348808992,95,13128,793,63
1722348811196,95,13132,795,63
1722348811196,95,13136,877,63
1722348813400,95,13132,830,63
1722348813400,95,13129,836,64
1722348815619,95,13131,824,64
1722348815619,95,13136,866,63
1722348817816,95,13128,825,64
1722348817816,95,13127,855,64
1722348817816,95,13129,815,64
1722348820020,95,13124,808,64
1722348820020,95,13120,750,64
1722348822211,95,13120,830,64
1722348822211,95,13122,819,64
1722348824403,95,13118,844,63
1722348824403,95,13116,851,64
1722348826616,95,13119,853,64
1722348826616,95,13124,832,64
1722348828810,95,13121,882,64
1722348828810,95,13122,821,64
1722348828810,95,13128,796,64
1722348831011,95,13128,802,63
1722348831011,95,13127,717,63
1722348833217,95,13129,769,64
1722348833217,95,13126,741,64
1722348835418,95,13120,776,64
1722348835418,95,13122,760,64
1722348837615,95,13128,755,64
1722348837615,95,13127,762,63
1722348839817,95,13125,729,63
1722348839817,95,13129,789,63
1722348839817,95,13135,713,63
1722348842025,95,13132,794,63
1722348842025,95,13129,865,64
1722348844238,95,13130,798,64
1722348844238,95,13125,924,64
1722348846444,95,13118,818,64
1722348846444,95,13114,898,65
1722348848645,95,13112,781,64
1722348848645,95,13104,899,64
1722348850845,95,13095,829,65
1722348850845,95,13095,935,65
1722348850845,95,13101,856,64
1722348853046,95,13105,918,64
1722348853046,95,13107,851,64
1722348855240,95,13115,821,63
1722348855240,95,13124,824,64
1722348857451,95,13120,729,64
1722348857451,95,13122,779,64
1722348859643,95,13125,703,65
1722348859643,95,13123,788,64
1722348861852,95,13126,734,64
1722348861852,95,13133,909,64
1722348861852,95,13138,791,63
1722348864054,95,13138,913,63
1722348864054,95,13143,855,63
1722348866264,95,13151,941,62
1722348866264,95,13151,910,62
1722348868476,95,13145,820,62
1722348868476,95,13142,853,63
1722348870670,95,13143,806,63
1722348870670,95,13139,908,63
1722348872877,95,13130,906,63
1722348872877,95,13128,966,63
1722348872877,95,13129,937,63
1722348875067,95,13123,988,63
1722348875067,95,13117,966,63
1722348877271,95,13120,966,63
1722348877271,95,13111,949,63
1722348879468,95,13105,879,63
1722348879468,95,13105,840,63
1722348881673,95,13109,783,63
1722348881673,95,13107,809,62
1722348883875,95,13108,781,62
1722348883875,95,13115,808,62
