UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723039708857,94,14489,9712,75
1723039711052,94,14468,12224,76
1723039711052,94,14445,13021,77
1723039713266,93,14464,13427,79
1723039713266,93,14476,13973,80
1723039715463,93,14483,13370,80
1723039715463,93,14495,11594,79
1723039715463,94,14499,9069,78
1723039717664,95,14501,8197,77
1723039717664,96,14501,7471,75
1723039719870,97,14495,6559,73
1723039719870,97,14483,5682,70
1723039722083,97,14482,5170,70
1723039722083,97,14485,4558,71
1723039724280,97,14484,4015,71
1723039724280,97,14481,3601,70
1723039726484,97,14479,3473,70
1723039726484,97,14481,3525,69
1723039726484,97,14478,3231,69
1723039728692,97,14469,3311,67
1723039728692,97,14449,3216,67
1723039730902,97,14413,3471,68
1723039730902,96,14404,3242,69
1723039733099,96,14396,3235,69
1723039733099,95,14391,3261,69
1723039735305,95,14388,3226,70
1723039735305,96,14381,3572,69
1723039737508,96,14378,3009,68
1723039737508,96,14376,3215,67
1723039737508,96,14372,3085,68
1723039739725,96,14366,3383,68
1723039739725,96,14361,2790,69
1723039741931,96,14351,3177,69
1723039741931,96,14343,2588,69
1723039744126,96,14335,3054,70
1723039744126,96,14333,2600,72
1723039746338,96,14330,2996,71
1723039746338,96,14322,2693,69
1723039748547,95,14319,2999,69
1723039748547,95,14318,3133,70
1723039748547,95,14315,3063,71
1723039750744,95,14311,2962,69
1723039750744,95,14304,3048,69
1723039752941,95,14296,2929,72
1723039752941,95,14290,2837,72
1723039755151,95,14284,2739,72
1723039755151,95,14277,2480,72
1723039757349,95,14272,2781,72
1723039757349,95,14268,2394,73
1723039759557,95,14265,2776,72
1723039759557,95,14264,2504,72
1723039759557,95,14266,2812,72
1723039761760,95,14262,2846,73
1723039761760,94,14263,3044,73
1723039763965,94,14263,2674,73
1723039763965,94,14264,2890,72
1723039766170,94,14259,2930,72
1723039766170,94,14255,2713,73
1723039768386,94,14253,2826,73
1723039768386,94,14252,2556,73
1723039770586,94,14256,5854,73
1723039770586,94,14267,7062,73
1723039770586,93,14271,3690,72
1723039772781,93,14274,4138,71
1723039772781,93,14280,4069,70
1723039774994,93,14287,3753,71
1723039774994,93,14289,3417,72
1723039777193,93,14291,3261,71
1723039777193,93,14287,3253,71
1723039779394,93,14287,3220,72
1723039779394,93,14287,3054,73
1723039781606,93,14285,3019,72
1723039781606,93,14283,3242,72
1723039781606,93,14282,3017,72
1723039783804,93,14285,3153,72
1723039783804,93,14285,3049,73
1723039786016,93,14285,3000,72
1723039786016,93,14286,2959,71
1723039788212,93,14287,3055,72
1723039788212,93,14283,2961,72
1723039790416,93,14278,2834,71
1723039790416,93,14275,3057,71
1723039792626,93,14274,2885,72
1723039792626,93,14269,2957,73
1723039792626,93,14265,3058,72
1723039794822,93,14259,2988,72
1723039794822,93,14254,3419,74
1723039797037,93,14250,3371,75
1723039797037,93,14250,3585,74
1723039799234,93,14247,3471,73
1723039799234,93,14246,3567,73
1723039801296,93,14249,3510,73
1723039801296,93,14252,3324,73
1723039803636,93,14256,3201,72
1723039803636,93,14255,3090,72
1723039803636,93,14257,3156,73
1723039805840,93,14256,3034,74
1723039805840,93,14252,3074,73
1723039808057,93,14249,2744,73
1723039808057,93,14246,2980,73
1723039810252,93,14241,2707,74
1723039810252,93,14240,2803,72
1723039812455,93,14238,2453,72
1723039812455,93,14238,2725,72
1723039814671,93,14233,2466,73
1723039814671,93,14228,2710,73
1723039814671,93,14224,2548,72
1723039816861,93,14222,2653,72
1723039816861,93,14221,2732,73
1723039819070,93,14217,2618,73
1723039819070,93,14214,2729,72
1723039821273,93,14207,2488,71
1723039821273,93,14205,2693,72
1723039823477,93,14203,2560,72
1723039823477,93,14198,2686,73
1723039825690,93,14196,2535,72
1723039825690,93,14183,2659,73
1723039825690,93,14214,3450,74
1723039827885,93,14091,4568,76
1723039827885,93,14096,5114,76
1723039830094,93,14149,5408,77
1723039830094,92,14181,5323,79
1723039832294,92,14202,5503,79
1723039832294,92,14206,5189,77
1723039834500,93,14212,5002,76
1723039834500,94,14221,3350,74
1723039836697,94,14228,2886,72
1723039836697,95,14231,2973,67
1723039836697,96,14232,2903,70
1723039838921,96,14235,3087,71
1723039838921,97,14237,2904,68
1723039841110,97,14257,2878,67
1723039841110,97,14262,2808,67
1723039843316,97,14260,2944,68
1723039843316,97,14255,2826,69
1723039845518,97,14247,2702,68
1723039845518,97,14245,2699,68
1723039847727,97,14231,2744,69
1723039847727,97,14225,2803,69
1723039847727,97,14219,2598,69
1723039849929,97,14215,2754,69
1723039849929,96,14211,2467,68
1723039852135,96,14207,2831,69
1723039852135,96,14203,2687,70
1723039854337,96,14200,2755,70
1723039854337,96,14181,2615,70
1723039856558,95,14172,2867,70
1723039856558,94,14195,5330,71
1723039858754,93,14196,5588,70
1723039858754,92,14198,6003,69
1723039858754,91,14195,6038,70
1723039860813,92,14195,6227,70
1723039860813,92,14195,5967,71
1723039863152,93,14203,4295,69
1723039863152,93,14212,3417,68
1723039865357,93,14217,2973,68
1723039865357,93,14219,2774,68
1723039867553,93,14220,2779,68
1723039867553,93,14222,2527,68
1723039869770,93,14220,2494,67
1723039869770,93,14217,2772,68
1723039869770,93,14218,2756,69
1723039871965,93,14216,2869,69
1723039871965,94,14217,2735,68
1723039874170,94,14217,3063,69
1723039874170,94,14220,2997,69
1723039876390,94,14221,3077,69
1723039876390,93,14226,2964,68
1723039878586,93,14228,2983,68
1723039878586,93,14232,3000,69
1723039880772,93,14232,2952,70
1723039880772,93,14234,2939,69
1723039880772,93,14234,2688,68
1723039882985,93,14234,2955,70
1723039882985,92,14232,2766,71
1723039885186,92,14233,3005,71
1723039885186,92,14234,2732,70
1723039887398,92,14234,3009,70
1723039887398,92,14236,3376,71
1723039889593,92,14237,4170,71
1723039889593,92,14239,3015,71
1723039891805,92,14238,2904,71
1723039891805,92,14237,2894,72
1723039891805,92,14236,2963,72
1723039893996,92,14236,2907,72
1723039893996,92,14234,2714,71
1723039896211,92,14231,3118,72
1723039896211,92,14229,2918,73
1723039898414,92,14228,2998,73
1723039898414,92,14227,2968,71
1723039900610,92,14226,2839,72
1723039900610,92,14225,2963,72
1723039902817,92,14224,2761,72
1723039902817,92,14227,2995,71
1723039902817,92,14227,2723,70
1723039905018,92,14228,2888,71
1723039905018,92,14231,2892,71
1723039907224,92,14230,2922,73
1723039907224,92,14227,3082,72
1723039909426,92,14226,2852,73
1723039909426,92,14226,3142,73
1723039911636,92,14227,2736,72
1723039911636,92,14226,2927,71
1723039913835,92,14228,2606,72
1723039913835,92,14229,2803,73
1723039913835,92,14231,2704,72
1723039916043,92,14228,2725,72
1723039916043,92,14229,2934,73
1723039918242,92,14226,3936,75
1723039918242,92,14228,3566,75
1723039920303,92,14222,2992,75
1723039920303,92,14221,3024,75
1723039922660,92,14220,2996,75
1723039922660,92,14221,2765,74
1723039924858,92,14212,2777,73
1723039924858,92,14207,2707,74
1723039924858,92,14202,2956,74
1723039927060,92,14197,2692,73
1723039927060,92,14190,2883,72
1723039929276,92,14185,2811,72
1723039929276,92,14183,3060,74
1723039931468,91,14182,2785,73
1723039931468,91,14177,3000,72
1723039933667,92,14175,2811,73
1723039933667,92,14169,2968,71
1723039935874,92,14170,2916,70
1723039935874,92,14169,2687,69
1723039935874,93,14173,2965,69
1723039938091,93,14175,2805,70
1723039938091,92,14179,3009,69
1723039940277,92,14181,2745,68
1723039940277,92,14183,2947,69
1723039942483,92,14183,2971,70
1723039942483,92,14183,3065,70
1723039944688,92,14184,2854,69
1723039944688,92,14181,2963,69
1723039946892,92,14178,3117,70
1723039946892,92,14177,2895,70
1723039946892,92,14177,3257,70
1723039949103,92,14175,2807,68
1723039949103,92,14173,3190,70
1723039951306,92,14173,3031,71
1723039951306,92,14172,2996,71
1723039953509,92,14174,3108,70
1723039953509,92,14174,2766,69
1723039955717,92,14173,2923,70
1723039955717,92,14174,2684,72
1723039957914,92,14170,3070,71
1723039957914,92,14167,2814,70
1723039957914,92,14167,3179,71
1723039960131,92,14169,3030,72
1723039960131,92,14170,3224,71
1723039962327,92,14174,3031,70
1723039962327,92,14173,3017,70
1723039964527,92,14171,2908,72
1723039964527,92,14165,2833,72
1723039966729,92,14161,2942,70
1723039966729,92,14156,2846,70
1723039968933,92,14156,2935,71
1723039968933,92,14157,3039,72
1723039968933,92,14159,3100,71
1723039971148,92,14160,3132,71
1723039971148,92,14166,3144,71
1723039973343,92,14166,3254,72
1723039973343,92,14164,3058,71
1723039975546,92,14163,3118,70
1723039975546,92,14162,2913,70
1723039977749,92,14162,2933,71
1723039977749,92,14157,2797,70
1723039979815,92,14161,2730,69
1723039979815,91,14159,2374,68
1723039979815,91,14159,2806,69
1723039982018,91,14161,2415,70
1723039982018,91,14163,2919,70
1723039984364,92,14169,2545,69
1723039984364,92,14172,3131,69
1723039986571,92,14175,3001,69
1723039986571,92,14177,3223,69
1723039988762,92,14180,3080,69
1723039988762,92,14183,3100,69
1723039990968,92,14183,2939,70
1723039990968,92,14183,2864,70
1723039990968,92,14184,2619,69
1723039993162,92,14184,2787,70
1723039993162,92,14185,2620,70
1723039995369,92,14185,2776,70
1723039995369,92,14185,2640,70
1723039997572,92,14184,2681,70
1723039997572,92,14182,2794,71
1723039999774,92,14181,2799,72
1723039999774,92,14179,2788,72
1723040001973,92,14181,2769,70
1723040001973,92,14179,2896,70
1723040001973,92,14178,3062,71
1723040004188,92,14175,3023,72
1723040004188,92,14176,3025,71
1723040006397,92,14173,2984,71
1723040006397,92,14172,3053,72
1723040008598,92,14171,3160,73
1723040008598,92,14171,3060,73
1723040010795,92,14169,2983,72
1723040010795,92,14167,3171,72
1723040013011,92,14169,2966,73
1723040013011,92,14173,3104,73
1723040013011,92,14181,2914,72
1723040015196,92,14185,2921,71
1723040015196,92,14190,2912,72
1723040017411,92,14192,2776,71
1723040017411,91,14196,2772,70
1723040019613,91,14190,2547,70
1723040019613,91,14191,2843,71
1723040021812,91,14189,2614,72
1723040021812,91,14189,2907,71
1723040024022,92,14187,2630,71
1723040024022,92,14180,3102,71
1723040024022,92,14178,2986,72
1723040026210,92,14177,3122,70
1723040026210,92,14176,2876,70
1723040028412,92,14175,3198,70
1723040028412,92,14170,3128,72
1723040030616,92,14169,3097,72
1723040030616,92,14168,3019,72
1723040032834,92,14165,2962,72
1723040032834,92,14164,3126,73
1723040035034,92,14166,2875,73
1723040035034,92,14167,2891,72
1723040035034,92,14166,2699,72
1723040037232,92,14170,2898,72
1723040037232,92,14174,2896,72
1723040039431,92,14176,2915,71
1723040039431,92,14176,2926,71
1723040041502,92,14177,3084,72
1723040041502,92,14175,3056,73
1723040043850,92,14174,3128,72
1723040043850,92,14170,2956,73
1723040046048,92,14166,2943,73
1723040046048,92,14161,3162,74
1723040046048,92,14162,2964,73
1723040048253,92,14160,3074,72
1723040048253,92,14158,2942,72
1723040050462,92,14158,3107,72
1723040050462,92,14159,2992,72
1723040052667,92,14158,2901,72
1723040052667,92,14155,2921,72
1723040054864,92,14151,3088,73
1723040054864,92,14140,2870,74
1723040057066,92,14136,2999,74
1723040057066,92,14130,2843,74
1723040057066,92,14125,2978,74
1723040059268,92,14121,3031,74
1723040059268,92,14122,2955,73
1723040061487,92,14120,3080,73
1723040061487,92,14121,3050,73
1723040063683,92,14122,3271,74
1723040063683,92,14123,2985,74
1723040065878,92,14122,3092,73
1723040065878,92,14122,2960,74
1723040068089,92,14122,2941,75
1723040068089,92,14122,3022,75
1723040068089,92,14122,2904,74
1723040070297,92,14123,3026,74
1723040070297,92,14125,2984,74
1723040072491,92,14126,3070,74
1723040072491,92,14129,2974,73
1723040074703,92,14129,2919,73
1723040074703,92,14129,3008,73
1723040076896,92,14130,2880,74
1723040076896,92,14131,2976,73
1723040079093,92,14130,2899,72
1723040079093,92,14130,2945,72
1723040079093,92,14129,3222,73
1723040081309,92,14128,2783,73
1723040081309,92,14128,3096,73
1723040083504,92,14132,2691,73
1723040083504,92,14136,2992,73
1723040085713,92,14141,2664,72
1723040085713,92,14148,2749,71
1723040087912,92,14151,2560,72
1723040087912,92,14153,2850,71
1723040090127,92,14156,2722,71
1723040090127,92,14156,2902,70
1723040090127,92,14157,2874,71
1723040092331,92,14156,2906,72
1723040092331,92,14155,2914,71
1723040094524,92,14152,2797,70
1723040094524,92,14148,2924,71
1723040096728,92,14145,2838,71
1723040096728,92,14147,2877,71
1723040098931,92,14147,2643,70
1723040098931,92,14147,2828,70
1723040101001,92,14148,2820,71
1723040101001,92,14150,2905,71
1723040101001,92,14151,2711,71
1723040103337,92,14150,3024,71
1723040103337,92,14150,2885,72
1723040105544,92,14145,3096,73
1723040105544,92,14145,2989,73
1723040107753,92,14144,2998,72
1723040107753,92,14143,3103,72
1723040109966,92,14145,3024,72
1723040109966,92,14147,3147,72
1723040112166,92,14151,3006,70
1723040112166,92,14152,3174,71
1723040112166,92,14154,3174,71
1723040114375,92,14155,3248,71
1723040114375,92,14157,3146,70
1723040116575,91,14154,3232,70
1723040116575,92,14152,3113,71
1723040118778,92,14149,3209,71
1723040118778,92,14148,2955,70
1723040120961,92,14144,3041,69
1723040120961,92,14140,2916,70
1723040123180,92,14137,2972,71
1723040123180,92,14136,2693,70
1723040123180,92,14135,2739,70
1723040125377,92,14134,2809,71
1723040125377,92,14134,2853,72
1723040127592,92,14136,2877,73
1723040127592,92,14137,2803,72
1723040129776,92,14136,3057,71
1723040129776,92,14135,2948,72
1723040131976,92,14135,3147,72
1723040131976,92,14134,2872,72
1723040134183,92,14133,3041,71
1723040134183,92,14133,2860,71
1723040134183,92,14133,2962,71
1723040136388,92,14134,2669,72
1723040136388,92,14132,2841,72
1723040138597,92,14131,2625,73
1723040138597,92,14128,2736,73
1723040140795,92,14128,2591,72
1723040140795,92,14127,2769,72
1723040143004,92,14127,2719,72
1723040143004,92,14126,2823,73
1723040145207,92,14126,2656,72
1723040145207,92,14126,2666,71
1723040145207,92,14124,2606,71
1723040147422,92,14121,2776,72
1723040147422,92,14118,2797,73
1723040149611,92,14114,2847,72
1723040149611,92,14111,2835,72
1723040151823,92,14109,3228,72
1723040151823,92,14105,2966,73
1723040154015,92,14104,3208,71
1723040154015,92,14104,2887,70
1723040156224,92,14102,3132,70
1723040156224,92,14102,3083,71
1723040156224,92,14103,2896,71
1723040158431,92,14106,2981,71
1723040158431,92,14105,2937,71
1723040160496,92,14104,2898,71
1723040160496,92,14103,2788,73
1723040162856,92,14105,2937,72
1723040162856,92,14105,2708,71
1723040165042,92,14106,3191,71
1723040165042,92,14109,2913,71
1723040167244,92,14113,3102,71
1723040167244,92,14116,2856,70
1723040167244,92,14117,2983,70
1723040169452,92,14118,3071,71
1723040169452,92,14118,2926,72
1723040171663,92,14119,2803,72
1723040171663,92,14119,2929,72
1723040173858,92,14120,3030,72
1723040173858,92,14120,2904,72
1723040176051,92,14121,3034,71
1723040176051,92,14122,2760,70
1723040178269,92,14123,3121,71
1723040178269,92,14123,2865,71
1723040178269,92,14124,2961,71
1723040180466,92,14126,2697,70
1723040180466,92,14126,2952,71
1723040182666,92,14128,2907,71
1723040182666,92,14128,3027,72
1723040184869,92,14129,2818,71
1723040184869,92,14126,3065,71
1723040187076,92,14125,3110,72
1723040187076,92,14125,3006,71
1723040189280,92,14125,3024,71
1723040189280,92,14123,2914,71
1723040189280,92,14119,3123,72
1723040191496,92,14118,2954,72
1723040191496,92,14119,2998,72
1723040193697,92,14117,2809,72
1723040193697,92,14116,2983,72
1723040195894,92,14115,2701,72
1723040195894,92,14117,2670,72
1723040198091,92,14117,2488,71
1723040198091,92,14119,2866,72
1723040200309,92,14127,2686,72
1723040200309,92,14132,2986,72
1723040200309,92,14133,2790,72
1723040202508,91,14133,3219,71
1723040202508,91,14135,3072,72
1723040204705,91,14133,3080,73
1723040204705,91,14133,3029,73
1723040206906,91,14130,2763,72
1723040206906,91,14128,3021,73
1723040209113,92,14124,2889,73
1723040209113,92,14123,3076,73
1723040211311,92,14119,2796,72
1723040211311,92,14116,3244,72
1723040211311,92,14114,2952,72
1723040213516,92,14113,3107,71
1723040213516,92,14117,2914,70
1723040215731,92,14118,2855,70
1723040215731,92,14119,3122,71
1723040217943,92,14119,2872,71
1723040217943,92,14120,3094,71
1723040219993,92,14117,2937,71
1723040219993,92,14117,3214,72
1723040222329,92,14114,2982,73
1723040222329,92,14115,3096,72
1723040222329,92,14112,2864,70
1723040224536,91,14113,3034,71
1723040224536,91,14112,3119,71
1723040226738,91,14115,2986,71
1723040226738,92,14117,2963,71
1723040228940,92,14117,2915,72
1723040228940,92,14114,3149,72
1723040231145,92,14114,2829,72
1723040231145,92,14113,2853,71
1723040233350,92,14112,2742,71
1723040233350,92,14112,3006,71
1723040233350,92,14114,2614,71
1723040235561,92,14115,2807,71
1723040235561,92,14116,2598,71
1723040237761,92,14116,2807,72
1723040237761,92,14113,2615,73
1723040239966,92,14110,2680,72
1723040239966,92,14107,2725,72
1723040242158,92,14104,2617,72
1723040242158,92,14100,2819,72
1723040244356,92,14095,2568,71
1723040244356,92,14094,2740,72
1723040244356,92,14093,2672,72
1723040246564,92,14088,2853,73
1723040246564,92,14085,2630,72
1723040248773,92,14085,2875,72
1723040248773,92,14086,2854,73
1723040250970,92,14087,3039,73
1723040250970,92,14090,2811,73
1723040253187,92,14094,2785,72
1723040253187,92,14095,2830,72
1723040255401,92,14097,2987,72
1723040255401,92,14100,2780,72
1723040255401,92,14104,2710,72
1723040257598,92,14104,2792,72
1723040257598,92,14104,2956,72
1723040259792,92,14102,2890,73
1723040259792,92,14102,2950,72
1723040261985,92,14097,3017,72
1723040261985,92,14095,2946,73
1723040264196,92,14094,3149,74
1723040264196,92,14096,2745,73
1723040266399,92,14097,2876,72
1723040266399,92,14099,2679,72
1723040266399,92,14100,2905,73
1723040268607,92,14103,2610,73
1723040268607,92,14102,2873,72
1723040270809,92,14102,2743,72
1723040270809,92,14101,2972,73
1723040273018,92,14103,2886,74
1723040273018,92,14102,2825,73
1723040275216,92,14103,3003,73
1723040275216,92,14102,2879,74
1723040277436,92,14103,2987,73
1723040277436,92,14104,2741,72
1723040277436,92,14104,2927,72
1723040279632,91,14103,2800,72
1723040279632,92,14103,3052,73
1723040281692,92,14104,2821,73
1723040281692,92,14102,3000,72
1723040284043,92,14098,3019,73
1723040284043,92,14095,3048,74
1723040286236,92,14094,3046,74
1723040286236,92,14092,3053,73
1723040288438,92,14089,3044,73
1723040288438,92,14088,3050,74
1723040288438,92,14089,3064,73
