UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722609140246,95,14551,3209,82
1722609140246,95,14542,2737,82
1722609142447,95,14537,2717,81
1722609142447,95,14536,2938,81
1722609144653,95,14540,2644,82
1722609144653,95,14536,2812,81
1722609144653,95,14532,2635,81
1722609146857,95,14535,2764,82
1722609146857,95,14537,2563,83
1722609149065,95,14531,2618,82
1722609149065,95,14531,2534,82
1722609151271,95,14536,2616,82
1722609151271,95,14537,2478,83
1722609153470,95,14533,2517,83
1722609153470,95,14536,2656,83
1722609155682,95,14534,2745,83
1722609155682,95,14530,2895,83
1722609155682,95,14532,2750,84
1722609157881,95,14532,2985,84
1722609157881,95,14526,2684,85
1722609160077,95,14527,2754,86
1722609160077,95,14530,2520,86
1722609162284,95,14527,2797,85
1722609162284,95,14524,2494,85
1722609164494,95,14526,2846,86
1722609164494,95,14521,2723,85
1722609166702,95,14518,2743,85
1722609166702,95,14518,2796,86
1722609166702,95,14516,2346,86
1722609168893,95,14515,2483,86
1722609168893,95,14502,2324,87
1722609171101,95,14496,2453,87
1722609171101,95,14489,2326,87
1722609173309,95,14489,2408,87
1722609173309,95,14490,2379,87
1722609175357,95,14489,2614,86
1722609175357,95,14447,2725,86
1722609177718,95,14460,2634,86
1722609177718,95,14460,2575,85
1722609177718,94,14452,2434,84
1722609179764,94,14451,2645,84
1722609179764,94,14453,2261,84
1722609182126,94,14451,2408,84
1722609182126,94,14448,2347,83
1722609184335,95,14455,2484,82
1722609184335,95,14455,2566,82
1722609186535,95,14452,2535,82
1722609186535,95,14452,2669,82
1722609188737,95,14455,2559,83
1722609188737,95,14455,2607,82
1722609188737,95,14452,2413,82
1722609190938,95,14452,2649,83
1722609190938,95,14458,2387,83
1722609193136,95,14457,2461,83
1722609193136,95,14458,2387,83
1722609195345,95,14464,2326,83
1722609195345,96,14466,2246,83
1722609197548,96,14465,2114,82
1722609197548,96,14468,2156,82
1722609199759,96,14472,2106,82
1722609199759,96,14460,2300,82
1722609199759,96,14465,2204,82
1722609201959,95,14471,2771,82
1722609201959,95,14469,2683,82
1722609204167,94,14467,2901,83
1722609204167,94,14471,2774,84
1722609206365,94,14467,2959,84
1722609206365,95,14461,2795,83
1722609208567,95,14460,2653,84
1722609208567,95,14455,2553,84
1722609210771,95,14453,2733,84
1722609210771,95,14457,2617,84
1722609210771,95,14462,2728,85
1722609212981,95,14461,2884,85
1722609212981,96,14458,2618,86
1722609215184,96,14457,2902,86
1722609215184,95,14440,2610,86
1722609217385,95,14435,2278,85
1722609217385,95,14449,2107,84
1722609219583,94,14446,2021,83
1722609219583,93,14445,2034,83
1722609221800,93,14441,2139,83
1722609221800,92,14433,2194,83
1722609221800,93,14410,2375,82
1722609224006,94,14431,2416,82
1722609224006,95,14430,2420,82
1722609226206,95,14431,2571,83
1722609226206,95,14420,2159,83
1722609228412,95,14404,2189,81
1722609228412,94,14412,2176,81
1722609230629,94,14430,1935,82
1722609230629,94,14431,2144,81
1722609232831,94,14427,2112,81
1722609232831,95,14428,2043,82
1722609232831,95,14429,1917,83
1722609235032,95,14427,2143,83
1722609235032,95,14427,2013,84
1722609237235,95,14435,2295,84
1722609237235,95,14437,1766,83
1722609239430,95,14435,2034,84
1722609239430,95,14432,1816,84
1722609241490,95,14437,1640,84
1722609241490,95,14441,1617,83
1722609243842,95,14438,1808,83
1722609243842,95,14440,1698,84
1722609243842,95,14450,1684,84
1722609246048,95,14430,1715,84
1722609246048,94,14439,1730,85
1722609248252,94,14437,1804,84
1722609248252,93,14436,1672,84
1722609250454,93,14430,1913,84
1722609250454,93,14426,1792,84
1722609252660,93,14431,2133,84
1722609252660,94,14434,2125,84
1722609254873,94,14431,2551,84
1722609254873,94,14435,2746,84
1722609254873,94,14442,2749,85
1722609257079,94,14449,2897,85
1722609257079,94,14447,2738,85
1722609259276,94,14453,2917,85
1722609259276,94,14460,2459,86
1722609261484,94,14469,2610,85
1722609261484,94,14467,2366,86
1722609263687,94,14476,2859,86
1722609263687,94,14484,2645,87
1722609265891,94,14481,2752,86
1722609265891,94,14480,2635,86
1722609265891,94,14484,2843,87
1722609268106,93,14495,2597,87
1722609268106,93,14492,2878,87
1722609270298,92,14486,2864,86
1722609270298,92,14488,2945,86
1722609272498,92,14494,2942,85
1722609272498,93,14490,3018,85
1722609274707,93,14482,3199,85
1722609274707,94,14482,3038,86
1722609276912,94,14486,2860,85
1722609276912,94,14479,2799,85
1722609276912,94,14474,2768,85
1722609279121,95,14475,2683,86
1722609279121,95,14475,2446,86
1722609281315,95,14464,2503,85
1722609281315,95,14462,2118,85
1722609283524,95,14463,2311,85
1722609283524,95,14461,2125,85
1722609285723,95,14453,2270,84
1722609285723,95,14444,2233,85
1722609287936,95,14443,2498,85
1722609287936,95,14463,2811,84
1722609287936,95,14311,2770,84
1722609290135,95,14353,3054,84
1722609290135,95,14353,3205,85
1722609292355,95,14443,3251,85
1722609292355,94,14443,3318,84
1722609294552,94,14447,3213,84
1722609294552,94,14444,3283,84
1722609296744,94,14436,2967,84
1722609296744,94,14437,3055,84
1722609298945,94,14436,2685,84
1722609298945,94,14429,2748,84
1722609298945,94,14424,2676,84
1722609301003,94,14427,2517,85
1722609301003,94,14424,2803,85
1722609303363,94,14415,2659,85
1722609303363,94,14414,2853,85
1722609305558,94,14416,2717,85
1722609305558,94,14410,2895,84
1722609307772,94,14395,2860,84
1722609307772,94,14391,2968,85
1722609309968,94,14392,2717,84
1722609309968,94,14393,2706,83
1722609309968,95,14387,2760,83
1722609312179,95,14386,2721,84
1722609312179,95,14390,2466,84
1722609314381,95,14387,2702,83
1722609314381,95,14381,2373,82
1722609316576,95,14384,2684,83
1722609316576,95,14390,2222,82
1722609318790,95,14391,2573,82
1722609318790,95,14386,2492,81
1722609320987,95,14383,2667,82
1722609320987,95,14385,2526,82
1722609320987,95,14387,2478,82
1722609323193,95,14377,2746,82
1722609323193,95,14376,2898,83
1722609325399,95,14379,2962,83
1722609325399,95,14390,2928,82
1722609327608,95,14391,3238,82
1722609327608,95,14391,3315,82
1722609329815,95,14397,3088,83
1722609329815,95,14403,3288,82
1722609332017,95,14406,2903,82
1722609332017,95,14405,3097,82
1722609332017,95,14404,2745,83
1722609334217,95,14413,2786,83
1722609334217,95,14417,2441,83
1722609336427,95,14417,2759,83
1722609336427,95,14419,2515,83
1722609338621,95,14423,2616,82
1722609338621,95,14431,2430,82
1722609340837,95,14425,2514,82
1722609340837,95,14417,2568,82
1722609343021,95,14419,2562,82
1722609343021,95,14420,2614,82
1722609343021,95,14410,2514,82
1722609345230,95,14410,2609,82
1722609345230,95,14414,2431,83
1722609347423,95,14418,2496,83
1722609347423,95,14416,2100,83
1722609349623,95,14424,2414,84
1722609349623,95,14431,2257,84
1722609351824,95,14430,2335,84
1722609351824,95,14428,2604,84
1722609354027,95,14431,2437,84
1722609354027,95,14445,2614,84
1722609354027,95,14447,2552,83
1722609356224,95,14438,3002,83
1722609356224,95,14437,2934,84
1722609358427,95,14439,3145,85
1722609358427,94,14442,3023,84
1722609360486,94,14436,3042,84
1722609360486,94,14436,3198,84
1722609362843,94,14443,2974,85
1722609362843,94,14447,3321,84
1722609365045,94,14445,2909,84
1722609365045,94,14449,3345,85
1722609365045,94,14461,2928,86
1722609367249,94,14458,3450,85
1722609367249,93,14454,3075,85
1722609369458,94,14459,3402,85
1722609369458,94,14481,3061,85
1722609371654,94,14480,3340,85
1722609371654,93,14459,3299,85
1722609373853,93,14473,3117,86
1722609373853,93,14473,3412,85
1722609376062,93,14469,3481,85
1722609376062,93,14472,3664,86
1722609376062,93,14465,3902,86
1722609378267,93,14466,4271,86
1722609378267,93,14451,4529,85
1722609380474,94,14439,4703,86
1722609380474,94,14440,5389,86
1722609382686,94,14453,5222,87
1722609382686,94,14453,5865,87
1722609384867,94,14447,5719,87
1722609384867,94,14445,5651,88
1722609387087,94,14446,5432,88
1722609387087,94,14440,4921,87
1722609387087,94,14430,5002,87
1722609389285,94,14428,3956,86
1722609389285,94,14430,3784,84
1722609391486,94,14425,3529,82
1722609391486,94,14416,3726,81
1722609393692,94,14410,3383,82
1722609393692,94,14404,3246,81
1722609395898,94,14402,2957,81
1722609395898,94,14393,3580,80
1722609398097,95,14381,3316,80
1722609398097,95,14369,3310,80
1722609398097,95,14370,3140,80
1722609400303,95,14369,3356,79
1722609400303,95,14358,3612,80
1722609402514,95,14359,3328,80
1722609402514,96,14364,3313,80
1722609404713,96,14359,3226,80
1722609404713,96,14359,3063,80
1722609406913,96,14369,3070,80
1722609406913,95,14377,2453,80
1722609409118,95,14379,2705,80
1722609409118,95,14376,2656,80
1722609409118,95,14378,2736,81
1722609411316,95,14383,2722,82
1722609411316,95,14377,3273,81
1722609413522,95,14370,3197,81
1722609413522,95,14369,3365,82
1722609415719,95,14376,3135,82
1722609415719,95,14376,3419,81
1722609417941,95,14370,3299,82
1722609417941,95,14373,3589,83
1722609419975,95,14383,3308,83
1722609419975,95,14382,3732,83
1722609419975,95,14380,3500,83
1722609422332,95,14386,3742,84
1722609422332,94,14393,3317,84
1722609424530,94,14387,3615,84
1722609424530,94,14383,3267,84
1722609426743,94,14383,3482,83
1722609426743,94,14386,3083,83
1722609428945,94,14380,3389,83
1722609428945,94,14370,3183,83
1722609431143,94,14371,3203,84
1722609431143,94,14374,2961,83
1722609431143,94,14364,2880,82
1722609433351,94,14360,3191,83
1722609433351,94,14361,2545,83
1722609435551,94,14367,2923,83
1722609435551,94,14363,2799,83
1722609437767,94,14353,2790,83
1722609437767,95,14352,2928,84
1722609439965,95,14356,3213,83
1722609439965,95,14360,3120,82
1722609442169,95,14350,3424,82
1722609442169,95,14343,4046,83
1722609442169,95,14345,3482,83
1722609444368,95,14350,3746,82
1722609444368,95,14340,3836,82
1722609446577,95,14338,3906,82
1722609446577,95,14341,3295,82
1722609448779,95,14341,3675,82
1722609448779,95,14335,3177,81
1722609450969,95,14335,3438,82
1722609450969,94,14346,2994,82
1722609453182,94,14344,3522,81
1722609453182,94,14337,3119,82
1722609453182,94,14341,3388,82
1722609455377,94,14349,3062,82
1722609455377,94,14348,3238,82
1722609457588,94,14345,3174,82
1722609457588,94,14345,3058,82
1722609459788,94,14354,2959,82
1722609459788,94,14351,2927,81
1722609461997,94,14347,3220,82
1722609461997,94,14353,2907,82
1722609464191,94,14357,2979,82
1722609464191,94,14351,3118,81
1722609464191,94,14351,3266,81
1722609466404,94,14359,3292,82
1722609466404,95,14362,3178,81
1722609468610,95,14359,3435,81
1722609468610,95,14351,3625,82
1722609470804,95,14352,3329,82
1722609470804,95,14358,3260,82
1722609473002,95,14355,3286,82
1722609473002,95,14348,3646,83
1722609475218,94,14343,3135,84
1722609475218,94,14348,3321,83
1722609475218,94,14352,2949,82
1722609477422,94,14343,3476,82
1722609477422,94,14339,3099,82
1722609479613,94,14345,3225,82
1722609479613,94,14345,2933,82
1722609481678,94,14340,3430,82
1722609481678,94,14335,3255,82
1722609484043,94,14335,3251,83
1722609484043,94,14344,3059,83
1722609486239,94,14340,3476,83
1722609486239,94,14328,3350,84
1722609486239,94,14331,3477,84
1722609488453,94,14339,3308,84
1722609488453,94,14336,3702,84
1722609490645,94,14334,3449,84
1722609490645,94,14342,3677,85
1722609492851,94,14350,3497,84
1722609492851,94,14348,3352,84
1722609495062,94,14348,3412,85
1722609495062,94,14352,3284,86
1722609497270,94,14365,3205,86
1722609497270,93,14365,3667,84
1722609497270,93,14360,3463,84
1722609499479,93,14363,3374,84
1722609499479,93,14370,3265,84
1722609501671,93,14371,3336,84
1722609501671,93,14366,3571,83
1722609503882,93,14365,3313,83
1722609503882,94,14371,3125,83
1722609506084,94,14376,3401,83
1722609506084,94,14366,3461,84
1722609508293,94,14360,3482,84
1722609508293,94,14365,3399,83
1722609508293,94,14365,3523,83
1722609510491,94,14359,3548,83
1722609510491,94,14354,3822,84
1722609512689,94,14358,3345,83
1722609512689,94,14361,3633,82
1722609514903,94,14358,3345,83
1722609514903,94,14357,3497,84
1722609517098,94,14365,3034,85
1722609517098,94,14371,3256,83
1722609519314,94,14362,3279,82
1722609519314,94,14357,3391,82
1722609519314,94,14356,3277,83
1722609521512,94,14366,3396,83
1722609521512,94,14363,3509,82
1722609523711,94,14361,3593,82
1722609523711,94,14366,3322,83
1722609525920,94,14371,3195,83
1722609525920,94,14365,3226,83
1722609528130,94,14362,3020,85
1722609528130,94,14367,2937,85
1722609530325,94,14372,2956,84
1722609530325,94,14362,3333,84
1722609530325,94,14357,3434,84
1722609532529,94,14358,3365,84
1722609532529,94,14364,3624,84
1722609534740,94,14359,3590,84
1722609534740,94,14352,3725,84
1722609536949,94,14355,3491,85
1722609536949,94,14361,3473,85
1722609539152,94,14354,3496,84
1722609539152,94,14349,3428,84
1722609541202,94,14356,3263,85
1722609541202,94,14362,3399,84
1722609541202,94,14360,3458,84
1722609543555,93,14354,3502,84
1722609543555,93,14356,3330,84
1722609545755,93,14366,3152,84
1722609545755,93,14364,3544,84
1722609547964,93,14353,3247,85
1722609547964,93,14354,3351,85
1722609550167,93,14360,3079,84
1722609550167,93,14360,3586,84
1722609552377,93,14356,3354,84
1722609552377,93,14354,3290,84
1722609552377,93,14358,3277,83
1722609554586,93,14356,3524,83
1722609554586,93,14342,3423,84
1722609556779,93,14339,3319,84
1722609556779,93,14347,3093,85
1722609558984,94,14345,3411,84
1722609558984,94,14338,3235,84
1722609561192,94,14333,3382,84
1722609561192,94,14338,3094,84
1722609563393,94,14338,3360,83
1722609563393,94,14330,3112,82
1722609563393,94,14325,3204,84
1722609565603,94,14332,2921,84
1722609565603,94,14331,3349,83
1722609567807,94,14315,3010,82
1722609567807,94,14310,3309,84
1722609570006,94,14312,3001,84
1722609570006,94,14324,3109,84
1722609572215,94,14320,3263,83
1722609572215,94,14312,3307,83
1722609574406,94,14313,3110,84
1722609574406,94,14320,3211,83
1722609574406,94,14324,3333,82
1722609576616,94,14318,3604,83
1722609576616,94,14317,3355,83
1722609578816,94,14322,3512,83
1722609578816,94,14329,3503,83
1722609581020,94,14321,3731,83
1722609581020,94,14320,3669,83
1722609583230,94,14333,3520,83
1722609583230,94,14332,3712,83
1722609585434,94,14327,3490,82
1722609585434,94,14327,3629,82
1722609585434,94,14335,3184,82
1722609587632,94,14342,3306,82
1722609587632,94,14335,3197,81
1722609589836,94,14333,3095,82
1722609589836,94,14342,3265,82
1722609592039,94,14347,3258,83
1722609592039,94,14345,3685,82
1722609594236,94,14340,3689,84
1722609594236,94,14342,3543,83
1722609596449,94,14354,3675,82
1722609596449,94,14352,3749,82
1722609596449,93,14347,3926,82
1722609598655,93,14350,3722,83
1722609598655,93,14357,3955,83
1722609600708,94,14352,4077,83
1722609600708,94,14347,4004,83
1722609603063,94,14343,3925,84
1722609603063,94,14351,3814,84
1722609605276,94,14350,3899,83
1722609605276,94,14334,3886,83
1722609607476,94,14332,3800,84
1722609607476,94,14337,3863,83
1722609607476,94,14339,3743,83
1722609609682,94,14333,3773,83
1722609609682,93,14336,3862,83
1722609611876,93,14340,3740,83
1722609611876,93,14335,3670,82
1722609614091,93,14320,3672,83
1722609614091,93,14320,3476,84
1722609616289,94,14327,3595,83
1722609616289,94,14322,3564,82
1722609618490,94,14315,3620,82
1722609618490,94,14311,3289,83
1722609618490,94,14317,3555,82
1722609620697,94,14320,3417,81
1722609620697,94,14315,3809,81
1722609622903,94,14313,3595,82
1722609622903,94,14317,3594,82
1722609625115,94,14327,3531,81
1722609625115,94,14322,3972,81
1722609627309,94,14316,3805,81
1722609627309,94,14321,4034,82
1722609629519,94,14323,3882,81
1722609629519,94,14314,3981,81
1722609629519,94,14312,4092,81
1722609631720,94,14315,3671,82
1722609631720,94,14321,3818,82
1722609633928,94,14316,3402,82
1722609633928,94,14313,3520,83
1722609636144,94,14318,3093,83
1722609636144,94,14320,3554,82
1722609638337,94,14308,3308,82
1722609638337,94,14306,3681,83
1722609640551,94,14317,3347,83
1722609640551,94,14315,3785,83
1722609640551,94,14310,3443,82
1722609642753,94,14314,3823,83
1722609642753,94,14319,3259,83
1722609644960,94,14310,3706,83
1722609644960,94,14306,3131,83
1722609647162,94,14306,3374,83
1722609647162,94,14317,3009,83
1722609649367,94,14314,3512,82
1722609649367,94,14305,3324,83
1722609651567,94,14304,3473,83
1722609651567,94,14309,3414,83
1722609651567,94,14311,3768,83
1722609653766,94,14305,4044,83
1722609653766,94,14307,3799,84
1722609655891,94,14315,4004,84
1722609655891,94,14318,3753,83
1722609658179,94,14307,4236,83
1722609658179,94,14304,3908,84
1722609660233,94,14315,3859,83
1722609660233,94,14318,3683,83
1722609662588,94,14313,4041,82
1722609662588,94,14304,3836,84
1722609662588,94,14307,3947,84
1722609664803,94,14311,3905,84
1722609664803,94,14305,4347,84
1722609667005,93,14303,4265,84
1722609667005,93,14313,4168,84
1722609669204,93,14311,4132,83
1722609669204,93,14299,4054,84
1722609671416,93,14300,3903,85
1722609671416,93,14306,3619,84
1722609673616,93,14308,3664,84
1722609673616,93,14303,3445,84
1722609673616,93,14307,3509,84
1722609675817,94,14314,3410,84
1722609675817,94,14311,3712,83
1722609678017,94,14301,3885,82
1722609678017,94,14301,3711,83
1722609680227,94,14307,3613,82
1722609680227,94,14300,3742,81
1722609682427,94,14294,3860,82
1722609682427,94,14294,3564,82
1722609684626,94,14301,3485,81
1722609684626,94,14300,3525,80
1722609684626,94,14288,3777,81
1722609686829,94,14287,3429,82
1722609686829,94,14291,3677,81
1722609689043,94,14296,3481,80
1722609689043,94,14288,3952,80
1722609691253,94,14279,3575,81
1722609691253,94,14282,3717,82
1722609693452,94,14291,3467,81
1722609693452,94,14286,3866,80
1722609695659,94,14282,3917,81
1722609695659,94,14282,3720,82
1722609695659,94,14292,3601,82
1722609697859,94,14289,4122,81
1722609697859,94,14281,3898,81
1722609700059,94,14284,3911,82
1722609700059,94,14291,3593,81
1722609702271,94,14284,3999,81
1722609702271,94,14279,3667,81
1722609704468,94,14277,3793,82
1722609704468,94,14289,3492,82
1722609706675,94,14286,3863,81
1722609706675,94,14273,3830,82
1722609706675,94,14273,3910,83
1722609708884,94,14279,3876,82
1722609708884,94,14283,4033,81
1722609711081,94,14275,4106,81
1722609711081,94,14270,4000,82
1722609713295,94,14281,3821,83
1722609713295,94,14283,4206,82
1722609715497,94,14272,3833,82
1722609715497,94,14268,4020,82
1722609717694,94,14269,3532,83
1722609717694,94,14282,3676,83
1722609717694,94,14279,3642,82
1722609719756,94,14271,3754,83
1722609719756,94,14276,3592,83
1722609722114,94,14280,3934,82
1722609722114,94,14267,3669,82
1722609724317,94,14263,3966,83
1722609724317,94,14275,3415,83
1722609726529,94,14273,3771,82
1722609726529,94,14266,3328,83
1722609728732,94,14268,3693,84
