UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721228160513,97,13008,1021,49
1721228162710,98,13005,1104,49
1721228162710,98,13005,1050,49
1721228164914,98,13001,1075,50
1721228164914,98,13001,1011,50
1721228167115,98,13008,1036,49
1721228167115,98,13003,1161,49
1721228169319,98,13000,1264,50
1721228169319,98,12954,1371,51
1721228171528,98,13149,1609,52
1721228171528,97,13149,1848,53
1721228171528,97,13214,2425,53
1721228173733,97,13173,2438,53
1721228173733,96,13151,2496,55
1721228175954,96,13140,4961,56
1721228175954,96,13140,7303,56
1721228178145,96,13119,7191,55
1721228178145,96,13104,4265,55
1721228180344,96,13103,3740,55
1721228180344,96,13103,2937,54
1721228182552,96,13085,2433,53
1721228182552,96,13070,2688,53
1721228182552,96,13074,2506,53
1721228184762,96,13080,2521,54
1721228184762,96,13084,2488,54
1721228186959,95,13084,2369,54
1721228186959,95,13088,2562,54
1721228189162,95,13095,2566,54
1721228189162,94,13107,2116,53
1721228191370,94,13111,1958,53
1721228191370,94,13110,1848,52
1721228193567,94,13110,1970,52
1721228193567,94,13123,1682,52
1721228193567,94,13139,1646,51
1721228195779,94,13157,1456,51
1721228195779,94,13162,1444,51
1721228197978,94,13173,1454,51
1721228197978,94,13173,1212,50
1721228200190,94,13188,1096,50
1721228200190,94,13193,1064,50
1721228202384,95,13203,1035,50
1721228202384,95,13216,941,50
1721228204589,95,13225,984,50
1721228204589,95,13225,1023,50
1721228204589,95,13234,1021,50
1721228206790,96,13250,944,50
1721228206790,96,13261,984,50
1721228208990,96,13273,911,50
1721228208990,96,13290,812,50
1721228211188,96,13309,754,50
1721228211188,96,13309,661,50
1721228213398,97,13322,685,50
1721228213398,97,13339,598,50
1721228215605,97,13366,667,50
1721228215605,97,13381,671,50
1721228215605,97,13394,778,50
1721228217802,97,13416,725,51
1721228217802,97,13408,3070,51
1721228220006,97,13408,7388,51
1721228220006,97,13401,8026,52
1721228222226,97,13421,8738,53
1721228222226,97,13451,8756,52
1721228224419,97,13480,8855,51
1721228224419,97,13496,8507,51
1721228226627,97,13496,7202,50
1721228226627,98,13509,4237,51
1721228226627,98,13518,2526,51
1721228228838,98,13531,2402,51
1721228228838,98,13531,2097,51
1721228231036,97,13543,1877,51
1721228231036,97,13556,1755,51
1721228233244,97,13556,1584,51
1721228233244,97,13562,1513,50
1721228235439,97,13547,1565,50
1721228235439,97,13532,1677,50
1721228237642,97,13526,1593,51
1721228237642,97,13529,1576,51
1721228237642,97,13529,1486,50
1721228239830,97,13536,1416,49
1721228239830,97,13545,1507,49
1721228242045,97,13541,1109,49
1721228242045,97,13528,1090,50
1721228244237,96,13518,1577,50
1721228244237,96,13513,978,51
1721228246441,96,13513,1137,51
1721228246441,96,13505,1019,52
1721228248646,96,13511,1016,52
1721228248646,96,13520,1225,52
1721228248646,96,13530,897,51
1721228250845,96,13525,979,50
1721228250845,95,13525,971,50
1721228253052,95,13517,1011,50
1721228253052,95,13517,1230,50
1721228255258,95,13508,1169,50
1721228255258,95,13502,1378,51
1721228257459,95,13499,1384,51
1721228257459,95,13498,1525,52
1721228259673,95,13501,1463,52
1721228259673,96,13501,1399,51
1721228259673,96,13488,1449,51
1721228261878,96,13480,1523,52
1721228261878,97,13474,1335,53
1721228264072,97,13471,1265,54
1721228264072,97,13467,1310,54
1721228266272,97,13476,1353,53
1721228266272,97,13489,1112,52
1721228268489,97,13493,993,51
1721228268489,97,13493,1022,51
1721228270688,97,13482,1218,51
1721228270688,97,13475,1230,51
1721228270688,97,13473,1211,52
1721228272891,97,13478,1323,52
1721228272891,97,13477,1409,52
1721228275105,97,13484,1443,52
1721228275105,97,13484,1309,52
1721228277310,97,13495,1384,52
1721228277310,97,13491,1447,51
1721228279514,97,13489,1408,51
1721228279514,97,13494,1668,50
1721228281716,96,13496,5175,50
1721228281716,96,13487,3296,51
1721228281716,96,13487,2044,52
1721228283918,96,13483,1156,52
1721228283918,96,13481,1525,52
1721228286126,96,13487,1242,52
1721228286126,96,13483,1176,52
1721228288329,96,13477,1092,52
1721228288329,96,13477,911,52
1721228290516,96,13480,950,52
1721228290516,96,13472,1104,52
1721228292735,96,13472,1148,52
1721228292735,96,13467,1146,52
1721228292735,96,13472,1264,52
1721228294929,96,13465,1407,52
1721228294929,97,13451,1200,52
1721228297144,97,13450,1324,52
1721228297144,97,13460,1195,52
1721228299336,97,13460,1485,52
1721228299336,97,13449,1504,52
1721228301547,97,13449,1889,52
1721228301547,97,13482,9255,52
1721228303751,97,13377,19635,52
1721228303751,97,13227,22538,53
1721228303751,97,13167,25855,55
1721228305960,98,13128,25880,54
1721228305960,98,13090,25969,54
1721228308167,97,13047,26337,55
1721228308167,97,12995,24455,55
1721228310372,97,12934,15793,55
1721228310372,96,12895,6780,55
1721228312572,95,12883,6732,55
1721228312572,95,12873,6328,56
1721228314780,94,12860,4235,56
1721228314780,93,12858,3919,56
1721228314780,93,12858,3013,55
1721228316987,93,12860,2621,54
1721228316987,92,12868,2365,53
1721228319186,92,12867,2503,52
1721228319186,91,12876,2797,52
1721228321391,91,12883,2832,53
1721228321391,91,12895,2726,54
1721228323605,90,12895,2419,53
1721228323605,90,12901,2441,52
1721228325798,90,12907,2562,52
1721228325798,90,12924,2267,52
1721228325798,90,12944,2195,51
1721228328006,90,12956,2110,50
1721228328006,90,12956,2187,51
1721228330213,90,12968,2143,51
1721228330213,90,12980,1845,51
1721228332411,90,12993,1725,51
1721228332411,90,12972,4111,52
1721228334625,90,12901,10910,53
1721228334625,90,12922,13323,54
1721228336825,90,12914,13618,54
1721228336825,91,12909,13660,55
1721228336825,91,12913,13761,55
1721228339042,91,12928,13311,55
1721228339042,92,12947,8658,54
1721228341066,92,12947,6989,53
1721228341066,93,12961,3130,52
1721228343433,93,12976,3033,52
1721228343433,93,12985,2768,52
1721228345644,94,12993,1976,51
1721228345644,94,13009,1803,51
1721228347691,94,13018,1542,51
1721228347691,95,13018,1465,51
1721228347691,95,13032,1479,52
1721228350053,95,13046,1363,52
1721228350053,95,13054,1252,52
1721228352099,95,13058,1195,51
1721228352099,95,13066,1067,51
1721228354456,95,13081,1035,51
1721228354456,96,13081,855,51
1721228356500,96,13132,946,51
1721228356500,96,13124,983,51
1721228358874,95,13135,1232,52
1721228358874,95,13131,1840,53
1721228358874,95,13129,3475,54
1721228361079,95,13132,7203,55
1721228361079,95,13135,12654,55
1721228363126,95,13154,59235,55
1721228363126,95,13158,12675,55
1721228365482,95,13155,19426,54
1721228365482,95,13156,12395,54
1721228367537,95,13150,2294,54
1721228367537,95,13150,3563,53
1721228369901,95,13147,3949,52
1721228369901,95,13135,1665,51
1721228369901,95,13133,2235,52
1721228371949,95,13133,1514,53
1721228371949,95,13137,1535,53
1721228374307,95,13139,1418,52
1721228374307,95,13139,1401,52
1721228376345,95,13130,1741,52
1721228376345,95,13128,1628,51
1721228378708,95,13127,1357,51
1721228378708,95,13149,1651,50
1721228380898,95,13128,2368,51
1721228380898,94,13120,2716,52
1721228380898,94,13120,2911,52
1721228382960,94,13121,2747,52
1721228382960,94,13125,2747,52
1721228385325,94,13126,2648,52
1721228385325,94,13133,2107,51
1721228387371,94,13133,1807,50
1721228387371,94,13132,1327,49
1721228389725,94,13128,1095,48
1721228389725,94,13113,1156,48
1721228391778,95,13110,1076,49
1721228391778,95,13116,1002,49
1721228391778,95,13116,1245,49
1721228394138,95,13114,2063,49
1721228394138,95,13110,1784,50
1721228396332,95,13104,5703,50
1721228396332,95,13087,1106,50
1721228398528,95,13087,1394,50
1721228398528,95,13087,1725,50
1721228400571,95,13064,1297,50
1721228400571,94,13067,1152,50
1721228402784,94,13069,1177,51
1721228402784,94,13059,1160,51
1721228402784,94,13047,1007,51
1721228404986,94,13044,1195,51
1721228404986,95,13047,1159,51
1721228407355,95,13047,1343,51
1721228407355,95,13039,1403,51
1721228409555,95,13036,1246,51
1721228409555,95,13043,1292,51
1721228411747,96,13036,1339,51
1721228411747,96,13034,1392,51
1721228413958,96,13039,1594,52
1721228413958,96,13038,1767,52
1721228413958,96,13068,1951,53
1721228416154,96,13062,2256,53
1721228416154,96,13047,3054,54
1721228418363,95,13040,3549,54
1721228418363,94,13040,3640,55
1721228420557,94,13045,3515,56
1721228420557,94,13054,3442,56
1721228422771,94,13070,3206,55
1721228422771,94,13072,2619,53
1721228424960,94,13074,2004,53
1721228424960,94,13079,1972,53
1721228424960,94,13081,1867,54
1721228427178,94,13078,1973,54
1721228427178,94,13078,2179,53
1721228429380,94,13087,2202,53
1721228429380,94,13101,2262,52
1721228431508,93,13116,2004,52
1721228431508,93,13120,1824,50
1721228433792,93,13122,1553,51
1721228433792,93,13122,1270,51
1721228435979,93,13129,1153,51
1721228435979,93,13130,984,50
1721228435979,92,13126,1060,51
1721228438191,92,13126,961,53
1721228438191,92,13128,1068,54
1721228440397,92,13133,1277,53
1721228440397,92,13135,1841,52
1721228442600,92,13135,1168,51
1721228442600,93,13132,1229,50
1721228444798,93,13131,1266,50
1721228444798,93,13132,1271,50
1721228447001,93,13121,1367,50
1721228447001,93,13117,1318,51
1721228447001,94,13117,1278,51
1721228449216,94,13115,1113,51
1721228449216,94,13115,1002,50
1721228451421,94,13113,1039,50
1721228451421,95,13105,986,50
1721228453616,95,13099,952,50
1721228453616,95,13095,961,51
1721228455824,95,13095,1047,50
1721228455824,95,13089,1130,50
1721228458030,96,13086,1064,50
1721228458030,96,13090,1105,50
1721228458030,96,13088,1052,50
1721228460229,96,13079,1062,50
1721228460229,96,13075,1038,51
1721228462440,96,13075,991,51
1721228462440,96,13076,809,51
1721228464645,96,13070,820,51
1721228464645,96,13065,748,51
1721228466837,96,13064,839,52
1721228466837,96,13070,767,52
1721228469046,96,13074,983,53
1721228469046,96,13066,954,53
1721228469046,96,13064,1128,53
1721228471254,96,13073,1094,53
1721228471254,96,13073,1123,53
1721228473455,96,13087,1202,52
1721228473455,96,13104,1550,52
1721228475662,96,13156,1390,52
1721228475662,97,13132,1379,53
1721228477863,97,13064,2569,54
1721228477863,96,12993,3235,57
1721228480061,97,13007,12353,57
1721228480061,97,13014,11105,57
1721228480061,96,13020,3823,60
1721228482269,96,13018,8683,56
1721228482269,96,13025,7027,57
1721228484474,96,13023,7525,57
1721228484474,95,13014,6129,61
1721228486679,95,13013,5219,61
1721228486679,95,13014,4556,61
1721228488883,95,13011,3893,60
1721228488883,95,13017,3817,60
1721228491090,95,13029,2739,59
1721228491090,95,13029,1887,58
1721228491090,94,13040,1410,58
1721228493294,94,13044,1203,55
1721228493294,94,13052,1389,54
1721228495494,94,13061,1316,53
1721228495494,94,13073,1233,53
1721228497693,93,13073,1183,53
1721228497693,93,13081,1334,53
1721228499909,93,13093,1454,53
1721228499909,93,13110,1396,53
1721228502113,93,13127,1345,53
1721228502113,93,13138,1350,53
1721228502113,92,13152,1301,52
1721228504311,92,13162,1241,52
1721228504311,92,13162,966,52
1721228506511,92,13162,843,52
1721228506511,92,13162,773,52
1721228508716,92,13165,715,52
1721228508716,92,13166,662,52
1721228510910,93,13171,691,51
1721228510910,93,13171,696,51
1721228513105,93,13174,782,50
1721228513105,94,13177,755,50
1721228513105,94,13176,744,50
1721228515307,94,13171,910,50
1721228515307,95,13168,988,50
1721228517513,95,13168,973,50
1721228517513,95,13168,965,50
1721228519726,96,13165,1005,50
1721228519726,96,13163,1010,50
1721228521939,96,13158,997,50
1721228521939,96,13149,896,50
1721228524133,97,13137,936,50
1721228524133,97,13137,916,50
1721228524133,97,13123,886,50
1721228526337,97,13113,858,50
1721228526337,97,13104,873,51
1721228528535,98,13095,933,51
1721228528535,98,13087,874,52
1721228530736,98,13086,873,51
1721228530736,98,13086,956,51
1721228532947,98,13090,845,50
1721228532947,98,13091,828,50
1721228535146,98,13079,890,50
1721228535146,98,13068,804,50
1721228535146,98,13064,768,50
1721228537357,98,13064,930,50
1721228537357,98,13101,4049,50
1721228539557,98,12957,10750,51
1721228539557,98,12997,13335,52
1721228541752,97,12983,13904,52
1721228541752,95,12983,14079,53
1721228543959,95,12970,13262,54
1721228543959,95,12977,12861,56
1721228546161,95,12977,9283,56
1721228546161,95,12973,7732,55
1721228546161,95,12971,3683,55
1721228548208,96,12965,3374,55
1721228548208,96,12961,2414,55
1721228550414,96,12962,2002,53
1721228550414,96,12962,2119,53
1721228552611,96,12973,2097,52
1721228552611,96,12971,2000,51
1721228554819,95,12969,2061,52
1721228554819,95,12961,1938,53
1721228557024,95,12954,1702,54
1721228557024,95,12954,1478,53
1721228557024,95,12958,1403,53
1721228559381,95,12970,1628,53
1721228559381,95,12984,2082,53
1721228561586,94,12988,2379,51
1721228561586,93,12993,2614,50
1721228563781,93,13044,5123,51
1721228563781,93,13028,5669,53
1721228566006,92,13035,6431,53
1721228566006,92,13035,6281,53
1721228568183,91,13035,6198,52
1721228568183,91,13043,6160,52
1721228568183,92,13055,5795,51
1721228570388,92,13062,3689,50
1721228570388,93,13060,2487,50
1721228572586,94,13060,1589,50
1721228572586,94,13059,1580,49
1721228574791,94,13060,1301,49
1721228574791,95,13057,1057,49
1721228576993,95,13057,1043,50
1721228576993,95,13059,735,50
1721228579202,95,13058,641,51
1721228579202,96,13058,632,51
1721228579202,96,13059,654,51
1721228581402,96,13054,652,52
1721228581402,96,13053,671,52
1721228583601,97,13061,697,52
1721228583601,97,13076,721,51
1721228585808,97,13086,714,50
1721228585808,97,13086,695,49
1721228588009,97,13089,698,49
1721228588009,97,13092,819,49
1721228590223,97,13098,920,48
1721228590223,97,13105,953,48
1721228590223,97,13105,953,48
1721228592429,97,13111,951,49
1721228592429,97,13118,905,49
1721228594624,97,13123,898,50
1721228594624,97,13115,802,50
1721228596815,97,13108,791,51
1721228596815,97,13104,739,52
1721228599022,97,13110,817,52
1721228599022,97,13105,4906,52
1721228601223,97,13105,2356,53
1721228601223,97,13100,5993,53
1721228601223,97,13127,1384,53
1721228603424,97,12997,2778,52
1721228603424,97,13004,2783,52
1721228605630,97,13008,2034,54
1721228605630,96,13013,2981,55
1721228607832,96,13013,5471,57
1721228607832,96,13007,6668,60
1721228610010,96,13029,5702,59
1721228610010,96,13033,10415,56
1721228612221,96,13033,6345,56
1721228612221,96,13022,5118,59
1721228612221,95,13022,4180,59
1721228614419,95,13020,3480,60
1721228614419,95,13016,3022,58
1721228616623,95,13012,2155,57
1721228616623,95,13018,1663,57
1721228618825,95,13033,1473,57
1721228618825,95,13034,1257,56
1721228621033,94,13030,1491,55
1721228621033,94,13027,1412,55
1721228623241,94,13026,1654,55
1721228623241,94,13026,2227,55
1721228623241,93,13028,4213,54
1721228625444,93,13038,2069,54
1721228625444,93,13053,2482,53
1721228627645,93,13058,1625,53
1721228627645,93,13056,1681,54
1721228629846,92,13053,1751,55
1721228629846,92,13052,1518,57
1721228632047,92,13054,1476,57
1721228632047,92,13055,1396,55
1721228634266,92,13060,1315,54
1721228634266,93,13060,1256,53
1721228634266,93,13063,1127,53
1721228636468,93,13064,994,52
1721228636468,93,13053,921,51
1721228638674,94,13043,956,52
1721228638674,94,13037,935,52
1721228640869,95,13036,1047,52
1721228640869,95,13036,997,51
1721228643077,95,13040,1027,50
1721228643077,95,13041,1008,50
1721228645280,96,13042,991,50
1721228645280,96,13037,962,50
1721228645280,96,13028,956,50
1721228647481,96,13017,832,51
1721228647481,96,13017,841,52
1721228649684,97,13010,960,54
1721228649684,97,13016,860,53
1721228651887,97,13025,931,52
1721228651887,97,13031,916,50
1721228654098,97,13033,868,49
1721228654098,97,13047,848,49
1721228656305,97,13015,1005,50
1721228656305,97,13020,1009,51
1721228656305,97,13017,1058,50
1721228658505,97,13027,1035,51
1721228658505,95,12990,1237,51
1721228660706,94,12990,1403,52
1721228660706,94,12983,1366,52
1721228662917,94,12983,1401,53
1721228662917,94,12972,1411,52
1721228665118,94,12962,1391,51
1721228665118,94,12957,1240,51
1721228667316,95,12952,1200,51
1721228667316,96,12952,900,51
1721228667316,96,12951,845,51
1721228669519,97,12948,816,51
1721228669519,97,12948,782,51
1721228671715,97,12944,1477,51
1721228671715,98,12947,703,52
1721228673925,98,12946,1092,52
1721228673925,98,12947,751,52
1721228676130,98,12959,842,52
1721228676130,98,12977,844,51
1721228678330,98,12975,1088,51
1721228678330,98,12975,1124,51
1721228678330,98,12991,4792,52
1721228680547,97,12917,11480,52
1721228680547,97,12940,12960,53
1721228682739,96,12940,14769,54
1721228682739,95,12945,14921,55
1721228684949,96,12952,15215,56
1721228684949,96,12968,14508,56
1721228687157,96,12979,10148,56
1721228687157,96,12977,8214,56
1721228689355,96,12979,4164,56
1721228689355,96,12980,4038,57
1721228689355,96,12976,2797,57
1721228691569,96,12978,2108,57
1721228691569,96,12991,2060,57
1721228693770,95,13007,1819,57
1721228693770,95,13010,1762,57
1721228695983,95,13008,1837,55
1721228695983,95,13009,1813,55
1721228698180,94,13009,1524,54
1721228698180,94,13011,1408,53
1721228700383,94,13019,1400,52
1721228700383,94,13026,1413,52
1721228700383,93,13036,1414,53
1721228702585,93,13046,1224,54
1721228702585,93,13051,1223,55
1721228704787,93,13055,1255,55
1721228704787,93,13055,1173,54
1721228707007,92,13064,1184,53
1721228707007,92,13072,1180,52
1721228709201,92,13077,1191,51
1721228709201,92,13078,1163,51
1721228711426,92,13078,1213,51
1721228711426,92,13077,1171,52
1721228711426,92,13077,1064,51
1721228713616,92,13073,898,50
1721228713616,92,13070,918,50
1721228715814,93,13067,971,50
1721228715814,93,13063,1079,49
1721228718016,93,13063,1049,49
1721228718016,94,13056,1012,49
1721228720226,94,13047,1140,50
1721228720226,94,13037,1151,50
1721228722428,95,13027,1187,51
1721228722428,95,13020,1094,52
1721228722428,95,13019,1113,52
1721228724631,96,13016,1119,52
1721228724631,96,13015,1044,52
1721228726827,96,13015,979,52
1721228726827,96,13014,853,52
1721228729032,96,13015,778,52
1721228729032,97,13014,709,52
1721228731243,97,13015,516,51
1721228731243,97,13021,480,51
1721228733452,97,13030,519,51
1721228733452,97,13030,595,51
