UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722958311751,95,13610,2420,67
1722958311751,95,13617,2416,65
1722958313980,95,13623,2664,65
1722958313980,95,13625,2469,66
1722958316179,94,13625,2506,66
1722958316179,94,13623,2628,64
1722958316179,94,13622,2491,64
1722958318391,94,13620,2401,63
1722958318391,94,13616,1921,64
1722958320605,94,13611,1894,64
1722958320605,94,13607,1529,64
1722958322812,95,13602,1377,63
1722958322812,95,13598,1371,63
1722958325021,96,13595,1249,63
1722958325021,96,13592,1107,63
1722958327241,96,13586,1084,63
1722958327241,96,13579,901,63
1722958327241,97,13573,858,64
1722958329459,97,13566,960,65
1722958329459,97,13557,1991,65
1722958331671,97,13720,5265,65
1722958331671,97,13612,11335,66
1722958333897,98,13612,13633,68
1722958333897,97,13536,14180,65
1722958336085,97,13523,14357,68
1722958336085,97,13515,14393,68
1722958338302,97,13512,13741,68
1722958338302,97,13515,10830,68
1722958338302,97,13520,8500,67
1722958340515,97,13527,3060,66
1722958340515,97,13534,2171,65
1722958342727,97,13538,1745,65
1722958342727,97,13544,1429,65
1722958344957,96,13544,1195,65
1722958344957,96,13560,976,66
1722958347156,95,13557,1056,65
1722958347156,94,13557,1588,64
1722958349377,94,13567,2926,64
1722958349377,93,13567,3035,64
1722958349377,94,13568,3093,66
1722958351574,94,13567,3189,66
1722958351574,95,13567,3150,66
1722958353797,95,13568,2891,65
1722958353797,96,13571,1513,65
1722958356016,96,13570,1468,65
1722958356016,96,13571,1543,66
1722958358217,97,13573,1597,67
1722958358217,97,13580,1607,67
1722958360437,97,13588,1707,68
1722958360437,97,13593,1736,67
1722958360437,97,13594,1737,67
1722958362660,97,13598,1474,67
1722958362660,96,13606,1245,66
1722958364869,96,13616,1230,66
1722958364869,96,13623,1340,66
1722958367076,96,13628,1315,67
1722958367076,96,13632,1293,68
1722958369300,96,13635,1572,69
1722958369300,95,13647,1417,69
1722958371510,95,13651,1628,68
1722958371510,95,13661,1682,68
1722958371510,95,13665,2098,69
1722958373722,95,13667,2246,69
1722958373722,95,13682,3079,71
1722958375932,95,13682,3234,71
1722958375932,95,13689,4304,71
1722958378147,94,13707,4551,70
1722958378147,94,13718,4988,71
1722958380367,94,13733,4952,72
1722958380367,94,13738,4543,72
1722958382596,94,13745,4484,71
1722958382596,94,13750,3789,70
1722958382596,94,13751,3254,70
1722958384782,94,13750,2496,69
1722958384782,95,13750,1884,69
1722958387004,95,13749,1851,68
1722958387004,95,13746,1565,68
1722958389216,95,13742,1332,67
1722958389216,95,13738,995,67
1722958391414,95,13734,940,67
1722958391414,96,13731,1903,66
1722958393635,96,13726,2789,66
1722958393635,96,13722,6053,66
1722958393635,97,13716,6966,66
1722958395855,97,13712,2005,66
1722958395855,97,13708,1052,66
1722958398066,97,13701,1376,65
1722958398066,98,13699,978,65
1722958400278,98,13697,1081,66
1722958400278,98,13694,911,66
1722958402493,98,13690,995,66
1722958402493,98,13688,969,66
1722958404708,98,13685,885,66
1722958404708,98,13634,6599,67
1722958404708,98,13548,7690,67
1722958406927,98,13681,9205,67
1722958406927,98,13645,11527,68
1722958409145,98,13645,15288,69
1722958409145,98,13645,23717,69
1722958411355,97,13635,45389,70
1722958411355,97,13640,7624,70
1722958413565,97,13646,584,71
1722958413565,97,13650,3970,71
1722958415791,97,13651,935,71
1722958415791,97,13646,3369,71
1722958415791,97,13643,11401,69
1722958417995,97,13642,8424,69
1722958417995,96,13640,6711,68
1722958420212,96,13637,5503,68
1722958420212,96,13634,4741,67
1722958422415,95,13633,4093,66
1722958422415,95,13632,3408,65
1722958424639,95,13632,2664,64
1722958424639,95,13633,2166,63
1722958426858,95,13632,1847,63
1722958426858,95,13629,1502,64
1722958426858,95,13624,1296,64
1722958429069,95,13619,1296,65
1722958429069,95,13618,1127,64
1722958431280,95,13618,981,64
1722958431280,96,13615,1226,65
1722958433488,96,13612,890,65
1722958433488,96,13609,1260,66
1722958435712,96,13609,1215,65
1722958435712,96,13611,1600,65
1722958437922,96,13609,1966,65
1722958437922,96,13603,1924,66
1722958437922,96,13603,1397,66
1722958440135,96,13605,1805,67
1722958440135,96,13603,1043,68
1722958442353,96,13601,1249,68
1722958442353,96,13602,1376,68
1722958444575,96,13604,1396,69
1722958444575,96,13604,1419,68
1722958446775,96,13605,1392,68
1722958446775,96,13610,1346,67
1722958448989,95,13614,1374,66
1722958448989,95,13617,1404,66
1722958448989,95,13624,1250,66
1722958451221,94,13634,1275,66
1722958451221,94,13642,1245,66
1722958453424,94,13650,1321,67
1722958453424,94,13656,1359,67
1722958455641,93,13661,1243,67
1722958455641,93,13666,1253,66
1722958457861,93,13671,1293,66
1722958457861,93,13671,1321,65
1722958460075,93,13668,1142,65
1722958460075,93,13664,1141,65
1722958460075,93,13662,1152,64
1722958462287,93,13662,1108,64
1722958462287,94,13661,1102,64
1722958464491,94,13654,1092,64
1722958464491,94,13650,1135,65
1722958466705,94,13647,6544,67
1722958466705,95,13643,1194,67
1722958468932,95,13634,1245,68
1722958468932,95,13623,1260,68
1722958471138,95,13615,1294,68
1722958471138,95,13609,1211,68
1722958471138,96,13603,1118,67
1722958473352,96,13593,1158,66
1722958473352,96,13584,1142,66
1722958475573,96,13576,1096,67
1722958475573,96,13571,977,67
1722958477785,96,13568,1020,65
1722958477785,96,13567,1955,65
1722958480011,96,13566,1346,65
1722958480011,95,13569,1498,66
1722958482219,95,13584,1107,66
1722958482219,95,13592,1248,66
1722958482219,95,13601,986,65
1722958484427,95,13605,882,65
1722958484427,95,13605,895,66
1722958486636,95,13604,750,66
1722958486636,95,13604,967,66
1722958488852,95,13608,1068,66
1722958488852,95,13607,1319,67
1722958491077,95,13602,1432,68
1722958491077,95,13595,1524,69
1722958493282,95,13587,1544,68
1722958493282,96,13583,1564,68
1722958493282,96,13583,1502,67
1722958495494,96,13584,1550,66
1722958495494,96,13584,1281,65
1722958497710,96,13589,1223,65
1722958497710,96,13593,1247,65
1722958499925,96,13596,1178,65
1722958499925,96,13600,1096,64
1722958502120,96,13600,1037,64
1722958502120,96,13601,1099,64
1722958504331,96,13603,1191,64
1722958504331,96,13604,1175,64
1722958504331,96,13605,1287,63
1722958506542,96,13604,1119,64
1722958506542,96,13601,1110,64
1722958508757,95,13600,1044,64
1722958508757,95,13601,998,63
1722958510968,95,13605,843,63
1722958510968,95,13609,929,63
1722958513197,95,13609,953,64
1722958513197,95,13610,1061,65
1722958515407,95,13614,1000,65
1722958515407,95,13618,1028,65
1722958515407,96,13619,988,65
1722958517617,96,13610,1513,66
1722958517617,96,13691,1791,0
1722958519823,95,13658,2032,0
1722958519823,96,13670,2406,0
1722958522029,96,13720,3694,0
1722958522029,96,13653,5587,0
1722958524250,95,13626,2589,0
1722958524250,95,13637,2886,0
1722958526468,95,13619,5312,0
1722958526468,95,13607,6008,0
1722958526468,95,13629,4601,71
1722958528677,96,13634,3622,72
1722958528677,95,13639,5122,72
1722958530876,95,13647,30399,73
1722958530876,95,13645,26754,72
1722958533101,95,13643,19705,74
1722958533101,95,13641,14755,74
1722958535317,95,13640,12613,73
1722958535317,95,13641,10863,71
1722958537520,94,13636,9032,70
1722958537520,94,13633,5747,70
1722958537520,95,13630,5290,70
1722958539744,95,13626,4467,68
1722958539744,95,13623,3233,67
1722958541947,95,13619,3053,67
1722958541947,95,13612,2346,67
1722958544158,96,13606,1724,67
1722958544158,96,13602,1709,66
1722958546378,96,13601,1561,66
1722958546378,96,13603,1492,65
1722958548588,97,13603,1271,65
1722958548588,97,13602,1089,66
1722958548588,97,13603,1050,66
1722958550795,97,13604,1137,64
1722958550795,97,13607,884,63
1722958553012,98,13608,970,63
1722958553012,98,13607,995,63
1722958555226,98,13605,1032,64
1722958555226,98,13604,1028,64
1722958557437,98,13603,1004,65
1722958557437,98,13603,859,65
1722958559650,98,13605,827,66
1722958559650,98,13606,837,65
1722958559650,98,13598,889,65
1722958561873,97,13598,923,65
1722958561873,97,13688,1620,66
1722958564079,96,13660,3182,66
1722958564079,95,13629,3448,65
1722958566320,94,13634,3947,66
1722958566320,94,13632,3968,65
1722958568519,94,13630,3987,65
1722958568519,94,13632,3912,65
1722958570738,95,13639,2804,65
1722958570738,95,13656,2504,64
1722958570738,96,13659,1692,65
1722958572951,96,13658,1605,65
1722958572951,96,13657,1706,65
1722958575165,96,13655,1566,64
1722958575165,96,13654,1530,64
1722958577373,96,13654,1540,64
1722958577373,96,13654,1381,65
1722958579599,96,13646,1990,65
1722958579599,96,13639,2513,65
1722958581799,96,13625,2648,67
1722958581799,95,13617,3830,68
1722958581799,95,13609,4689,68
1722958584012,95,13602,4899,68
1722958584012,95,13592,4802,68
1722958586230,95,13586,4530,67
1722958586230,96,13587,4417,65
1722958588445,96,13592,3577,65
1722958588445,96,13593,3285,64
1722958590640,96,13593,1857,63
1722958590640,97,13596,1915,64
1722958592849,97,13599,5692,63
1722958592849,97,13603,4529,63
1722958592849,97,13605,2236,62
1722958595075,97,13600,2644,62
1722958595075,97,13600,1846,63
1722958597271,97,13602,1526,63
1722958597271,97,13605,1954,63
1722958599463,97,13607,1213,63
1722958599463,97,13607,1233,62
1722958601678,97,13606,1058,63
1722958601678,97,13607,996,63
1722958603897,97,13609,1132,63
1722958603897,97,13613,945,63
1722958603897,97,13617,1002,62
1722958606086,97,13619,925,62
1722958606086,97,13618,919,63
1722958608292,97,13615,1005,64
1722958608292,97,13614,1163,65
1722958610491,97,13612,1240,66
1722958610491,97,13607,1389,66
1722958612688,97,13598,1410,67
1722958612688,97,13589,1571,66
1722958614898,97,13586,1598,66
1722958614898,97,13589,1400,65
1722958614898,97,13595,1365,64
1722958617093,97,13603,1329,64
1722958617093,97,13609,1130,64
1722958619303,97,13617,931,65
1722958619303,96,13620,925,65
1722958621504,96,13624,944,65
1722958621504,96,13626,943,64
1722958623706,96,13626,983,65
1722958623706,96,13627,1096,65
1722958625906,96,13629,2521,66
1722958625906,96,13632,1377,66
1722958625906,96,13635,1463,65
1722958628110,96,13638,1020,65
1722958628110,96,13638,1023,65
1722958630308,96,13632,1003,66
1722958630308,96,13630,926,66
1722958632511,97,13624,1445,66
1722958632511,97,13618,1936,66
1722958634711,96,13610,2471,67
1722958634711,96,13597,3082,69
1722958636931,96,13587,3143,69
1722958636931,96,13583,3158,69
1722958636931,96,13576,3167,69
1722958639118,96,13568,4505,69
1722958639118,96,13627,4839,68
1722958641332,96,13671,5771,68
1722958641332,95,13665,7424,68
1722958643535,95,13653,9995,68
1722958643535,95,13653,18958,69
1722958645735,94,13678,982,70
1722958645735,95,13686,6248,70
1722958647923,95,13681,9601,69
1722958647923,94,13690,23267,68
1722958647923,94,13683,23153,68
1722958650126,93,13678,16972,68
1722958650126,93,13670,13835,68
1722958652329,93,13664,11923,68
1722958652329,93,13661,10118,67
1722958654523,94,13661,8103,66
1722958654523,94,13663,4819,65
1722958656733,95,13666,4417,64
1722958656733,95,13669,3595,64
1722958658938,95,13670,2110,64
1722958658938,96,13670,2004,64
1722958658938,96,13669,1708,64
1722958661133,96,13669,1339,64
1722958661133,96,13669,1302,64
1722958663344,96,13678,1514,64
1722958663344,96,13666,1666,65
1722958665546,96,13666,1815,65
1722958665546,96,13499,2357,66
1722958667732,96,13406,3168,0
1722958667732,96,13374,5016,0
1722958669945,96,13407,8082,0
1722958669945,97,13407,4370,0
1722958669945,97,13539,5522,0
1722958672150,97,13654,7526,0
1722958672150,97,13592,2631,0
1722958674345,97,13511,8650,68
1722958674345,97,13467,2906,68
1722958676550,97,13430,4442,70
1722958676550,97,13400,2510,71
1722958678749,97,13362,25653,72
1722958678749,97,13351,6310,71
1722958680962,97,13346,57885,69
1722958680962,97,13348,46704,68
1722958680962,97,13355,38789,67
1722958683170,97,13365,33137,65
1722958683170,97,13377,28727,64
1722958685377,97,13385,23098,63
1722958685377,97,13389,17600,63
1722958687572,97,13396,12981,64
1722958687572,97,13404,10133,64
1722958689778,97,13412,7593,64
1722958689778,97,13415,6037,64
1722958691966,97,13417,6360,64
1722958691966,96,13418,6516,65
1722958691966,96,13420,6608,66
1722958694180,96,13423,6616,67
1722958694180,95,13429,6343,67
1722958696375,96,13438,5924,66
1722958696375,96,13446,4314,65
1722958698582,96,13455,3539,65
1722958698582,96,13465,2285,65
1722958700785,96,13475,4050,65
1722958700785,96,13486,1926,64
1722958702983,96,13508,1701,64
1722958702983,96,13518,1447,65
1722958702983,96,13528,1345,65
1722958705190,96,13539,1147,64
1722958705190,97,13550,1078,64
1722958707384,97,13562,1104,63
1722958707384,97,13572,1186,63
1722958709597,96,13580,4833,63
1722958709597,96,13593,3993,64
1722958711804,96,13596,3461,65
1722958711804,96,13596,6716,65
1722958714003,96,13588,9930,66
1722958714003,95,13587,10171,68
1722958714003,95,13589,10333,68
1722958716207,95,13593,10486,68
1722958716207,95,13599,10086,66
1722958718410,95,13607,8678,66
1722958718410,96,13617,4824,65
1722958720605,96,13629,4384,65
1722958720605,96,13640,3948,63
1722958722818,96,13650,3455,62
1722958722818,96,13659,3144,62
1722958725002,96,13665,3018,63
1722958725002,96,13672,2513,63
1722958725002,96,13679,1940,63
1722958727215,96,13687,1851,62
1722958727215,96,13699,1768,63
1722958729415,96,13704,1659,63
1722958729415,96,13709,1646,64
1722958731610,96,13714,1418,63
1722958731610,97,13718,1331,63
1722958733823,97,13720,1312,63
1722958733823,97,13722,1214,63
1722958736019,97,13724,1223,63
1722958736019,97,13732,1132,63
1722958736019,97,13735,1067,64
1722958738216,96,13729,1187,64
1722958738216,96,13720,13072,65
1722958740437,96,13700,11112,66
1722958740437,96,13689,9344,68
1722958742634,96,13683,6344,68
1722958742634,96,13679,5411,68
1722958744820,96,13674,4483,67
1722958744820,96,13689,3693,67
1722958747032,96,13715,11406,67
1722958747032,96,13714,22551,66
1722958747032,96,13693,26363,66
1722958749233,95,13690,30832,68
1722958749233,94,13687,31875,68
1722958751428,94,13688,32321,68
1722958751428,95,13692,30800,69
1722958753630,95,13695,23976,69
1722958753630,95,13694,19719,69
1722958755845,96,13694,11734,69
1722958755845,96,13692,8557,69
1722958758044,96,13691,8033,68
1722958758044,97,13689,5515,67
1722958758044,97,13685,4184,67
1722958760251,97,13680,3937,66
1722958760251,97,13677,2731,66
1722958762446,97,13675,2347,66
1722958762446,97,13680,2314,65
1722958764649,97,13680,1809,65
1722958764649,97,13680,1562,66
1722958766863,97,13680,1360,66
1722958766863,97,13679,1165,65
1722958769061,97,13681,1255,66
1722958769061,97,13681,1456,66
1722958769061,97,13678,1446,66
1722958771247,97,13676,1584,66
1722958771247,97,13674,3037,66
1722958773459,97,13671,2277,66
1722958773459,97,13660,2301,67
1722958775653,97,13648,2063,67
1722958775653,97,13639,1954,67
1722958777870,97,13635,1687,66
1722958777870,97,13635,1715,65
1722958780065,97,13640,1412,65
1722958780065,97,13645,1717,65
1722958780065,97,13649,1158,65
1722958782275,96,13654,1124,67
1722958782275,96,13662,1027,66
1722958784472,96,13672,1005,66
1722958784472,96,13672,1069,66
1722958786672,96,13689,2204,66
1722958786672,95,13699,2578,67
1722958788876,95,13701,4456,69
1722958788876,94,13703,4669,68
1722958791083,94,13709,5145,68
1722958791083,94,13717,5231,69
1722958791083,94,13726,5256,69
1722958793281,94,13735,4919,69
1722958793281,94,13749,4224,69
1722958795481,94,13750,3139,69
1722958795481,93,13752,2557,68
1722958797691,93,13758,2261,67
1722958797691,93,13759,2498,65
1722958799888,93,13758,2470,65
1722958799888,93,13752,2579,66
1722958802082,93,13753,2774,66
1722958802082,93,13752,3411,66
1722958802082,93,13745,3250,67
1722958804299,94,13741,3297,67
1722958804299,94,13737,3158,67
1722958806492,94,13736,3543,67
1722958806492,95,13735,8426,67
1722958808695,95,13731,18252,67
1722958808695,96,13727,2506,67
1722958810889,96,13724,7646,67
1722958810889,96,13720,1735,67
1722958813090,97,13720,4579,66
1722958813090,97,13719,3638,65
1722958813090,97,13716,1333,65
1722958815296,97,13715,2473,66
1722958815296,97,13715,1558,66
1722958817500,97,13715,1135,65
1722958817500,97,13715,1108,65
1722958819707,97,13715,1546,64
1722958819707,97,13715,1269,64
1722958821906,97,13710,1494,64
1722958821906,97,13843,1581,0
1722958824110,97,13817,1888,0
1722958824110,97,13781,2386,0
1722958824110,97,13746,3172,0
1722958826310,97,13716,4594,0
1722958826310,96,13691,2420,0
1722958828509,96,13680,5403,0
1722958828509,97,13677,6110,0
1722958830725,97,13654,7453,68
1722958830725,97,13657,4730,68
1722958832922,96,13678,8316,67
1722958832922,96,13684,41487,67
1722958835118,95,13688,39967,66
1722958835118,95,13688,33999,66
1722958835118,95,13679,27605,67
1722958837324,95,13673,24383,66
1722958837324,95,13669,21281,66
1722958839532,95,13669,19399,66
1722958839532,95,13674,15933,65
1722958841632,95,13675,10754,65
1722958841632,95,13675,9623,65
1722958843925,95,13678,7772,65
1722958843925,95,13682,4949,65
1722958846137,96,13684,4664,64
1722958846137,96,13686,3183,64
1722958846137,96,13689,2945,64
1722958848336,95,13691,2288,64
1722958848336,95,13691,3201,64
1722958850541,95,13692,1806,64
1722958850541,95,13695,2084,65
1722958852746,95,13700,1340,64
1722958852746,95,13677,5832,65
1722958854948,95,13674,11393,66
1722958854948,95,13692,14229,67
1722958857160,95,13665,15042,68
1722958857160,95,13667,16808,68
1722958857160,94,13672,17456,69
1722958859357,93,13676,17110,70
1722958859357,93,13690,14122,71
1722958861552,93,13690,11342,70
1722958861552,93,13711,10547,69
1722958863762,94,13721,7644,68
1722958863762,95,13726,6567,66
1722958865960,95,13728,4837,65
1722958865960,95,13731,3607,64
1722958868166,95,13735,3500,63
1722958868166,95,13739,2414,61
1722958868166,95,13744,1662,61
1722958870356,95,13745,1313,61
1722958870356,95,13745,1381,62
1722958872570,95,13745,1468,63
1722958872570,95,13745,1445,63
1722958874772,95,13746,1536,62
1722958874772,95,13745,1534,63
1722958876976,95,13741,1365,63
1722958876976,95,13736,1291,63
1722958879179,95,13733,1128,63
1722958879179,96,13729,1137,63
1722958879179,96,13728,1089,63
1722958881377,96,13728,1136,63
1722958881377,96,13723,1415,63
1722958883595,96,13716,1564,64
1722958883595,97,13710,1628,65
1722958885787,97,13699,1615,65
1722958885787,97,13696,1640,66
1722958887985,97,13692,1685,66
1722958887985,97,13686,1478,65
1722958890205,97,13682,1448,65
1722958890205,97,13679,1201,65
