UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721050471724,93,14446,4467,66
1721050473939,94,14340,4640,65
1721050473939,94,14283,5848,66
1721050476152,94,14283,10616,66
1721050476152,94,14330,11702,63
1721050476152,94,14327,11765,63
1721050478362,94,14326,11718,64
1721050478362,94,14320,11422,66
1721050480576,93,14322,10569,66
1721050480576,93,14337,5580,66
1721050482789,93,14343,4027,66
1721050482789,93,14342,1889,67
1721050485001,94,14340,1757,67
1721050485001,94,14340,1367,67
1721050487211,94,14344,728,67
1721050487211,94,14347,689,66
1721050487211,94,14351,996,66
1721050489416,94,14343,1254,66
1721050489416,94,14337,2956,65
1721050491624,94,14394,5315,65
1721050491624,94,14377,7762,66
1721050493847,94,14377,7962,66
1721050493847,94,14378,8126,65
1721050496063,94,14379,8331,66
1721050496063,94,14380,8259,67
1721050498270,94,14383,6758,67
1721050498270,94,14387,5382,67
1721050498270,94,14392,3155,66
1721050500318,94,14395,2524,66
1721050500318,94,14397,1683,65
1721050502677,94,14402,1565,65
1721050502677,94,14411,985,66
1721050504886,94,14417,854,66
1721050504886,94,14410,1120,65
1721050507095,94,14408,1068,66
1721050507095,94,14404,1179,67
1721050509310,94,14396,1138,66
1721050509310,94,14393,1144,66
1721050509310,94,14390,1148,66
1721050511528,94,14389,983,67
1721050511528,94,14390,799,67
1721050513727,94,14392,690,66
1721050513727,94,14399,712,65
1721050515946,94,14405,770,65
1721050515946,94,14406,820,66
1721050518158,94,14402,982,66
1721050518158,94,14401,1030,66
1721050520363,94,14400,1096,66
1721050520363,94,14399,1130,66
1721050520363,94,14399,1116,66
1721050522594,94,14404,982,66
1721050522594,94,14409,998,65
1721050524810,94,14413,941,65
1721050524810,94,14414,879,65
1721050527006,94,14416,1247,65
1721050527006,94,14419,947,65
1721050529221,94,14422,2712,65
1721050529221,94,14422,1466,65
1721050531438,94,14421,1284,64
1721050531438,94,14420,1220,65
1721050531438,94,14419,1269,65
1721050533641,94,14416,1536,66
1721050533641,94,14416,2789,65
1721050535861,94,14420,2452,64
1721050535861,94,14421,1117,65
1721050538061,94,14421,3232,65
1721050538061,94,14418,998,66
1721050540277,94,14418,929,66
1721050540277,94,14417,1238,66
1721050542490,94,14415,905,66
1721050542490,94,14416,866,66
1721050542490,94,14420,780,65
1721050544705,94,14425,786,65
1721050544705,94,14427,769,66
1721050546916,94,14426,814,66
1721050546916,94,14422,854,66
1721050549128,94,14415,956,66
1721050549128,94,14411,861,66
1721050551342,94,14413,1091,67
1721050551342,94,14418,2592,66
1721050553556,94,14425,1408,65
1721050553556,94,14431,4117,65
1721050553556,94,14436,1003,66
1721050555765,93,14442,1492,66
1721050555765,93,14449,1419,65
1721050557976,93,14455,733,64
1721050557976,93,14458,1279,64
1721050560031,93,14458,857,64
1721050560031,93,14455,791,64
1721050562400,93,14452,801,64
1721050562400,93,14451,848,64
1721050564615,93,14448,957,65
1721050564615,93,14440,944,66
1721050564615,94,14430,1020,66
1721050566817,94,14422,1011,66
1721050566817,94,14420,1017,66
1721050569022,94,14419,949,67
1721050569022,94,14423,847,67
1721050571239,94,14427,772,66
1721050571239,94,14433,822,65
1721050573444,94,14434,711,65
1721050573444,94,14434,684,64
1721050575653,94,14434,769,64
1721050575653,94,14429,869,64
1721050575653,94,14423,1032,63
1721050577874,94,14416,809,63
1721050577874,94,14410,982,63
1721050580090,94,14410,869,63
1721050580090,94,14406,900,63
1721050582312,95,14405,784,63
1721050582312,95,14403,630,63
1721050584507,95,14402,708,63
1721050584507,95,14376,791,64
1721050586734,95,14349,813,65
1721050586734,95,14349,1152,65
1721050586734,95,14353,1181,64
1721050588938,95,14360,1297,64
1721050588938,94,14363,1311,64
1721050591161,94,14369,1383,64
1721050591161,94,14374,1353,63
1721050593354,94,14378,1039,63
1721050593354,94,14380,1026,63
1721050595576,94,14374,932,64
1721050595576,94,14363,871,65
1721050597776,94,14352,859,65
1721050597776,94,14349,931,65
1721050597776,94,14347,940,65
1721050599988,94,14348,851,64
1721050599988,94,14349,868,64
1721050602204,94,14353,798,63
1721050602204,94,14357,833,63
1721050604414,94,14358,868,64
1721050604414,94,14357,718,64
1721050606626,94,14355,789,63
1721050606626,94,14353,773,63
1721050608836,94,14353,757,64
1721050608836,94,14347,971,66
1721050608836,94,14347,1058,66
1721050611052,95,14348,1035,65
1721050611052,95,14350,967,65
1721050613260,95,14359,1031,65
1721050613260,95,14372,985,64
1721050615466,95,14392,946,65
1721050615466,95,14400,685,64
1721050617681,95,14402,689,64
1721050617681,95,14402,772,64
1721050619729,95,14396,756,64
1721050619729,95,14392,862,64
1721050619729,95,14387,815,65
1721050622093,95,14387,809,65
1721050622093,95,14388,825,65
1721050624308,95,14381,820,64
1721050624308,95,14462,705,63
1721050626503,95,14480,719,63
1721050626503,94,14411,760,63
1721050628714,94,14406,835,62
1721050628714,94,14411,1134,63
1721050630925,94,14414,1190,63
1721050630925,94,14416,1249,63
1721050630925,94,14414,1174,63
1721050633137,94,14413,1173,64
1721050633137,94,14408,1168,64
1721050635356,94,14404,923,65
1721050635356,94,14407,798,65
1721050637553,94,14407,904,66
1721050637553,94,14411,803,66
1721050639781,94,14416,792,66
1721050639781,93,14418,764,66
1721050641979,93,14421,697,66
1721050641979,93,14432,718,66
1721050641979,93,14433,691,67
1721050644182,93,14431,752,66
1721050644182,92,14428,711,65
1721050646396,93,14420,762,65
1721050646396,93,14411,772,66
1721050648608,93,14401,842,66
1721050648608,93,14390,776,65
1721050650822,94,14378,830,66
1721050650822,94,14368,738,65
1721050653033,94,14359,741,65
1721050653033,95,14352,730,65
1721050653033,95,14339,680,65
1721050655237,95,14334,700,65
1721050655237,95,14330,619,65
1721050657453,95,14324,569,65
1721050657453,95,14322,500,64
1721050659660,95,14320,663,64
1721050659660,96,14317,557,64
1721050661872,96,14314,599,64
1721050661872,96,14312,528,64
1721050664094,96,14311,496,64
1721050664094,96,14309,602,64
1721050664094,96,14308,609,64
1721050666294,96,14306,531,63
1721050666294,96,14306,516,63
1721050668509,96,14306,427,63
1721050668509,96,14309,725,62
1721050670720,96,14308,539,62
1721050670720,96,14300,573,63
1721050672932,96,14295,475,63
1721050672932,95,14298,499,63
1721050675140,95,14301,579,63
1721050675140,95,14303,467,62
1721050675140,95,14304,506,62
1721050677366,95,14302,433,63
1721050677366,95,14301,535,64
1721050679565,95,14303,568,65
1721050679565,95,14306,665,65
1721050681625,95,14310,681,65
1721050681625,94,14313,687,65
1721050683985,94,14321,631,64
1721050683985,94,14344,596,64
1721050686195,94,14355,596,65
1721050686195,94,14363,690,64
1721050686195,94,14365,665,64
1721050688402,93,14367,705,64
1721050688402,93,14369,728,64
1721050690615,93,14371,873,64
1721050690615,93,14368,965,65
1721050692833,93,14362,795,66
1721050692833,94,14365,958,66
1721050695039,94,14370,1012,65
1721050695039,94,14375,1115,65
1721050697266,94,14380,1062,66
1721050697266,94,14384,1006,65
1721050697266,94,14388,1022,65
1721050699464,94,14391,910,65
1721050699464,94,14394,885,64
1721050701676,93,14396,731,64
1721050701676,93,14399,719,64
1721050703880,93,14399,783,65
1721050703880,94,14398,768,65
1721050706092,94,14394,816,64
1721050706092,94,14392,862,64
1721050708297,94,14392,1017,65
1721050708297,94,14388,1070,65
1721050708297,94,14382,1036,64
1721050710520,94,14382,1088,64
1721050710520,94,14381,1117,64
1721050712735,94,14377,1145,65
1721050712735,94,14370,1096,65
1721050714934,94,14363,1000,65
1721050714934,94,14354,995,66
1721050717153,94,14351,858,67
1721050717153,94,14349,757,67
1721050719353,94,14350,713,66
1721050719353,94,14350,664,66
1721050719353,94,14350,741,66
1721050721576,94,14351,700,66
1721050721576,94,14352,793,66
1721050723785,94,14352,727,66
1721050723785,93,14351,732,65
1721050725998,93,14351,702,64
1721050725998,93,14352,688,64
1721050728207,93,14352,688,64
1721050728207,94,14350,657,64
1721050730416,94,14350,645,63
1721050730416,94,14348,686,63
1721050730416,95,14345,678,63
1721050732627,95,14342,647,63
1721050732627,95,14340,565,63
1721050734836,95,14345,724,63
1721050734836,95,14346,804,62
1721050737070,96,14346,858,62
1721050737070,96,14345,825,63
1721050739264,96,14346,842,63
1721050739264,96,14347,888,63
1721050741322,95,14349,824,63
1721050741322,95,14348,762,63
1721050741322,95,14345,675,63
1721050743685,95,14345,710,62
1721050743685,95,14346,648,62
1721050745892,95,14343,764,63
1721050745892,95,14331,763,64
1721050748117,94,14322,760,65
1721050748117,94,14316,775,65
1721050750316,94,14310,749,65
1721050750316,94,14307,731,65
1721050752534,94,14313,809,65
1721050752534,94,14320,732,64
1721050752534,94,14328,896,64
1721050754743,94,14333,804,64
1721050754743,94,14335,934,63
1721050756950,94,14339,928,63
1721050756950,94,14284,1045,63
1721050759165,94,14267,1157,62
1721050759165,94,14267,1246,62
1721050761362,94,14267,1401,62
1721050761362,94,14288,1867,63
1721050763590,95,14289,2649,64
1721050763590,95,14292,679,64
1721050763590,95,14296,5413,64
1721050765791,95,14298,2416,63
1721050765791,94,14299,1863,63
1721050768015,94,14299,1340,63
1721050768015,94,14302,1222,62
1721050770210,94,14305,924,62
1721050770210,94,14306,900,62
1721050772424,94,14304,710,62
1721050772424,94,14299,800,62
1721050774630,94,14298,773,62
1721050774630,94,14296,902,62
1721050774630,94,14294,938,63
1721050776848,95,14288,953,63
1721050776848,95,14286,1323,62
1721050779054,95,14293,1267,62
1721050779054,95,14300,1355,62
1721050781274,95,14301,1349,62
1721050781274,94,14302,1326,63
1721050783487,94,14303,1313,63
1721050783487,94,14304,1135,62
1721050785687,94,14309,884,62
1721050785687,94,14310,856,62
1721050785687,94,14308,662,62
1721050787891,94,14302,653,63
1721050787891,94,14298,642,63
1721050790108,94,14301,665,63
1721050790108,94,14308,657,63
1721050792321,94,14313,693,64
1721050792321,94,14320,560,65
1721050794534,94,14321,576,65
1721050794534,94,14320,622,66
1721050796742,94,14321,706,67
1721050796742,93,14326,841,67
1721050796742,93,14329,790,68
1721050798966,93,14342,790,69
1721050798966,93,14355,812,69
1721050801015,93,14375,824,70
1721050801015,93,14392,845,70
1721050803189,93,14400,867,69
1721050803189,92,14401,860,68
1721050805570,92,14396,848,70
1721050805570,92,14389,906,72
1721050807781,92,14384,918,72
1721050807781,92,14382,944,71
1721050807781,93,14376,924,72
1721050809998,93,14370,852,71
1721050809998,93,14365,864,69
1721050812209,94,14359,865,69
1721050812209,94,14351,873,70
1721050814417,94,14345,682,70
1721050814417,95,14341,709,69
1721050816628,95,14337,679,69
1721050816628,95,14337,687,68
1721050818853,95,14332,661,68
1721050818853,95,14336,623,66
1721050818853,95,14337,648,64
1721050821059,95,14337,725,63
1721050821059,95,14336,730,62
1721050823273,96,14335,679,61
1721050823273,96,14336,656,61
1721050825482,96,14336,615,61
1721050825482,96,14335,633,61
1721050827695,95,14333,586,61
1721050827695,96,14314,531,62
1721050829907,96,14310,568,63
1721050829907,96,14311,596,63
1721050829907,96,14312,742,63
1721050832121,96,14309,843,63
1721050832121,96,14308,809,63
1721050834326,96,14310,909,62
1721050834326,95,14316,764,61
1721050836544,95,14326,814,60
1721050836544,95,14334,706,60
1721050838755,95,14339,595,60
1721050838755,95,14335,804,61
1721050840963,95,14331,618,61
1721050840963,95,14330,728,61
1721050840963,95,14335,605,61
1721050843179,95,14335,624,61
1721050843179,95,14338,722,62
1721050845397,95,14337,628,62
1721050845397,95,14334,656,63
1721050847611,95,14334,741,63
1721050847611,95,14342,831,65
1721050849819,95,14343,848,64
1721050849819,95,14347,803,63
1721050852039,94,14353,804,62
1721050852039,94,14354,825,62
1721050852039,94,14356,830,62
1721050854250,94,14360,805,62
1721050854250,94,14365,767,61
1721050856467,94,14361,866,61
1721050856467,94,14359,780,61
1721050858670,95,14357,878,62
1721050858670,95,14356,692,62
1721050860727,95,14352,762,62
1721050860727,95,14346,680,63
1721050863082,95,14346,703,63
1721050863082,95,14347,665,63
1721050863082,95,14348,731,63
1721050865285,94,14345,628,63
1721050865285,94,14343,693,63
1721050867508,94,14344,730,63
1721050867508,94,14343,713,62
1721050869715,94,14342,786,63
1721050869715,94,14341,733,63
1721050871927,94,14338,755,62
1721050871927,94,14336,723,62
1721050874141,94,14333,762,62
1721050874141,94,14330,645,62
1721050874141,94,14327,630,62
1721050876348,94,14327,538,62
1721050876348,94,14322,613,62
1721050878573,94,14318,502,63
1721050878573,94,14317,587,63
1721050880781,94,14318,570,62
1721050880781,94,14321,601,62
1721050882993,94,14321,585,62
1721050882993,94,14318,633,63
1721050885202,94,14316,536,63
1721050885202,94,14322,514,62
1721050885202,94,14324,548,62
1721050887419,94,14325,685,62
1721050887419,94,14313,780,63
1721050889636,94,14309,788,64
1721050889636,94,14304,817,64
1721050891844,94,14299,788,66
1721050891844,94,14297,888,67
1721050894054,94,14306,702,68
1721050894054,94,14313,702,69
1721050896279,94,14320,600,68
1721050896279,94,14327,541,67
1721050896279,94,14334,616,67
1721050898487,94,14337,584,68
1721050898487,93,14336,640,67
1721050900690,93,14333,613,65
1721050900690,94,14322,656,65
1721050902906,94,14315,616,67
1721050902906,94,14307,562,67
1721050905118,94,14302,587,67
1721050905118,94,14298,676,67
1721050907331,95,14294,616,67
1721050907331,95,14292,627,67
1721050907331,95,14289,566,65
1721050909543,95,14288,664,65
1721050909543,95,14289,560,65
1721050911755,95,14290,519,64
1721050911755,95,14293,520,61
1721050913972,95,14296,648,60
1721050913972,95,14295,550,60
1721050916176,95,14294,556,61
1721050916176,95,14290,521,61
1721050918388,95,14287,589,61
1721050918388,95,14283,585,61
1721050918388,95,14279,657,61
1721050920441,95,14275,541,61
1721050920441,95,14274,537,61
1721050922801,95,14277,538,60
1721050922801,95,14279,602,60
1721050925015,95,14280,525,60
1721050925015,95,14278,571,60
1721050927232,95,14276,540,60
1721050927232,95,14277,627,60
1721050929446,95,14277,687,60
1721050929446,95,14277,590,61
1721050929446,95,14277,618,61
1721050931658,94,14281,654,61
1721050931658,94,14296,660,61
1721050933865,94,14299,800,61
1721050933865,94,14299,822,62
1721050936075,94,14301,895,62
1721050936075,94,14308,865,62
1721050938292,94,14314,827,62
1721050938292,94,14317,898,62
1721050940505,94,14316,748,63
1721050940505,94,14312,752,64
1721050940505,94,14307,661,64
1721050942718,94,14307,673,65
1721050942718,94,14310,790,65
1721050944932,94,14314,777,66
1721050944932,94,14317,729,66
1721050947150,94,14322,724,65
1721050947150,94,14328,645,66
1721050949352,94,14334,589,66
1721050949352,94,14339,586,66
1721050951570,94,14343,523,66
1721050951570,94,14340,526,66
1721050951570,93,14335,584,66
1721050953779,94,14327,643,65
1721050953779,94,14319,655,66
1721050955995,94,14312,640,66
1721050955995,94,14308,658,66
1721050958207,94,14305,686,64
1721050958207,94,14299,667,64
1721050960416,94,14295,613,64
1721050960416,94,14294,623,64
1721050962620,94,14296,630,63
1721050962620,95,14293,716,63
1721050962620,95,14289,665,63
1721050964836,95,14283,609,63
1721050964836,95,14287,596,62
1721050967053,95,14282,705,62
1721050967053,95,14278,794,62
1721050969261,94,14273,787,63
1721050969261,94,14263,747,63
1721050971478,94,14254,816,63
1721050971478,94,14248,857,63
1721050973686,95,14242,822,63
1721050973686,95,14238,685,63
1721050973686,95,14241,662,63
1721050975900,95,14243,702,62
1721050975900,95,14240,694,63
1721050978122,94,14240,811,64
1721050978122,94,14243,774,63
1721050980145,94,14246,799,63
1721050980145,94,14247,825,62
1721050982521,94,14249,856,63
1721050982521,94,14251,771,63
1721050984731,94,14255,679,62
1721050984731,94,14261,730,62
1721050984731,95,14263,761,62
1721050986940,95,14263,677,63
1721050986940,95,14263,656,63
1721050989149,95,14265,630,62
1721050989149,95,14268,572,62
1721050991367,95,14273,503,62
1721050991367,95,14274,465,62
1721050993576,95,14262,507,64
1721050993576,95,14256,609,64
1721050995801,95,14259,692,65
1721050995801,94,14253,862,65
1721050995801,94,14249,811,63
1721050998015,94,14251,768,64
1721050998015,94,14257,779,64
1721051000218,94,14265,832,64
1721051000218,94,14274,803,64
1721051002444,94,14280,777,64
1721051002444,94,14285,781,63
1721051004643,94,14287,708,63
1721051004643,94,14282,863,63
1721051006854,94,14279,851,63
1721051006854,94,14279,830,63
1721051006854,94,14277,790,62
1721051009070,94,14284,781,62
1721051009070,94,14279,763,62
1721051011288,94,14275,632,63
1721051011288,94,14264,563,63
1721051013490,94,14248,587,64
1721051013490,94,14236,578,65
1721051015714,94,14223,674,66
1721051015714,94,14210,682,66
1721051017926,94,14213,713,65
1721051017926,94,14216,709,66
1721051017926,94,14223,704,66
1721051020129,94,14229,649,66
1721051020129,94,14231,642,66
1721051022344,94,14227,609,66
1721051022344,94,14223,613,66
1721051024558,94,14220,696,65
1721051024558,94,14216,630,66
1721051026774,95,14209,644,66
1721051026774,95,14204,605,66
1721051028982,95,14195,577,65
1721051028982,95,14193,714,65
1721051028982,95,14189,568,66
1721051031195,95,14188,544,65
1721051031195,96,14188,439,65
1721051033410,96,14191,508,63
1721051033410,96,14195,440,63
1721051035621,96,14196,428,63
1721051035621,96,14196,437,63
1721051037838,96,14198,567,63
1721051037838,96,14201,459,62
1721051039893,96,14206,591,61
1721051039893,96,14211,463,61
1721051039893,96,14216,429,61
1721051042250,96,14214,577,61
1721051042250,96,14214,502,61
1721051044455,96,14215,545,61
1721051044455,95,14218,516,61
1721051046672,95,14221,672,61
1721051046672,95,14220,684,62
1721051048888,95,14208,671,63
1721051048888,95,14209,706,64
1721051051101,95,14216,665,64
1721051051101,95,14223,755,63
1721051051101,95,14230,751,64
1721051053303,95,14238,674,63
1721051053303,94,14246,658,63
1721051055518,94,14254,712,63
1721051055518,94,14258,711,62
1721051057729,94,14260,733,62
1721051057729,94,14263,691,62
1721051059953,94,14268,702,61
1721051059953,94,14269,691,62
1721051062162,94,14268,818,62
1721051062162,94,14267,671,62
