UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720532562541,96,13565,1177,68
1720532564754,96,13567,1106,67
1720532564754,96,13565,1103,68
1720532566986,96,13563,1208,68
1720532566986,96,13564,995,69
1720532569182,95,13565,1256,68
1720532569182,95,13565,1053,68
1720532571395,95,13564,1137,68
1720532571395,95,13563,1337,69
1720532573620,95,13570,1183,68
1720532573620,95,13574,1334,68
1720532573620,95,13577,1256,67
1720532575830,95,13575,1268,67
1720532575830,96,13574,1286,68
1720532578051,96,13575,1031,67
1720532578051,95,13573,1209,67
1720532580100,95,13569,1077,67
1720532580100,95,13552,1047,67
1720532582468,95,13549,1185,68
1720532582468,95,13549,970,67
1720532584681,95,13550,1046,67
1720532584681,95,13550,1172,67
1720532584681,95,13546,1031,67
1720532586901,95,13544,1226,67
1720532586901,95,13546,1050,67
1720532589119,95,13547,1070,67
1720532589119,95,13540,1155,67
1720532591330,95,13537,1078,67
1720532591330,95,13537,1114,67
1720532593553,95,13538,1003,67
1720532593553,95,13538,990,67
1720532595763,95,13535,946,66
1720532595763,95,13532,1101,67
1720532595763,95,13533,1000,67
1720532597976,95,13532,929,66
1720532597976,95,13531,965,66
1720532600193,95,13525,918,67
1720532600193,95,13522,1049,67
1720532602411,95,13520,985,67
1720532602411,95,13517,971,67
1720532604626,95,13513,977,66
1720532604626,95,13503,1035,67
1720532606839,95,13504,1004,67
1720532606839,94,13505,1007,67
1720532606839,94,13506,930,66
1720532609050,94,13504,842,67
1720532609050,94,13503,937,67
1720532611266,94,13505,859,67
1720532611266,94,13507,897,67
1720532613486,94,13506,886,67
1720532613486,94,13501,842,67
1720532615697,94,13497,1023,67
1720532615697,94,13496,836,67
1720532617921,94,13497,938,67
1720532617921,94,13497,976,67
1720532617921,94,13494,892,67
1720532620133,93,13491,1066,67
1720532620133,94,13492,943,68
1720532622341,94,13493,970,68
1720532622341,94,13491,1073,67
1720532624560,95,13486,1059,67
1720532624560,95,13484,1090,68
1720532626783,95,13485,909,68
1720532626783,95,13487,1047,67
1720532628989,95,13485,1045,67
1720532628989,95,13486,1059,67
1720532628989,95,13490,1128,67
1720532631203,95,13493,1023,67
1720532631203,95,13496,1089,66
1720532633424,95,13495,1089,67
1720532633424,95,13495,1063,67
1720532635635,95,13497,1102,67
1720532635635,95,13431,1753,0
1720532637848,95,13512,2116,0
1720532637848,95,13556,2412,0
1720532639910,95,13556,3086,0
1720532639910,95,13556,4035,0
1720532639910,95,13576,6430,0
1720532642271,95,13579,5091,0
1720532642271,95,13573,4849,67
1720532644488,96,13570,12139,67
1720532644488,96,13565,7668,68
1720532646710,96,13559,6471,68
1720532646710,96,13550,5338,68
1720532648921,96,13541,4087,68
1720532648921,96,13536,3578,67
1720532651138,96,13531,2504,68
1720532651138,95,13520,2407,68
1720532651138,95,13514,1751,68
1720532653349,95,13512,1416,67
1720532653349,95,13514,1365,68
1720532655578,95,13515,1184,67
1720532655578,95,13514,1060,67
1720532657778,95,13512,1058,67
1720532657778,95,13509,1045,67
1720532660003,95,13507,928,67
1720532660003,95,13504,897,67
1720532662214,95,13498,927,66
1720532662214,95,13494,979,67
1720532662214,95,13492,1007,67
1720532664433,95,13491,961,67
1720532664433,95,13491,946,66
1720532666649,95,13491,979,67
1720532666649,95,13493,945,68
1720532668863,95,13497,927,67
1720532668863,95,13503,804,67
1720532671074,95,13508,761,68
1720532671074,95,13514,846,68
1720532673294,95,13521,840,68
1720532673294,95,13530,830,67
1720532673294,95,13533,845,68
1720532675514,95,13534,810,68
1720532675514,95,13537,937,68
1720532677718,95,13541,837,67
1720532677718,95,13545,818,68
1720532679933,95,13549,826,67
1720532679933,95,13554,766,67
1720532682156,95,13563,845,67
1720532682156,95,13571,821,68
1720532684379,95,13579,798,68
1720532684379,95,13584,765,68
1720532684379,95,13589,858,68
1720532686584,96,13593,897,68
1720532686584,96,13599,905,68
1720532688800,96,13611,914,68
1720532688800,96,13615,839,68
1720532690934,96,13616,916,68
1720532690934,96,13618,903,68
1720532693231,95,13618,901,69
1720532693231,95,13617,811,68
1720532695444,95,13614,791,68
1720532695444,95,13622,854,68
1720532695444,95,13631,838,69
1720532697655,95,13634,798,68
1720532697655,95,13642,877,68
1720532699879,95,13655,837,68
1720532699879,95,13663,919,68
1720532702092,95,13686,1016,68
1720532702092,95,13691,939,68
1720532704313,95,13691,1060,68
1720532704313,95,13695,1010,68
1720532706530,95,13698,1569,68
1720532706530,95,13698,1349,68
1720532706530,95,13714,1586,68
1720532708736,95,13714,1042,68
1720532708736,95,13720,1119,68
1720532710957,95,13730,1084,68
1720532710957,95,13731,948,68
1720532713166,95,13735,882,69
1720532713166,95,13737,860,68
1720532715389,95,13741,913,67
1720532715389,95,13741,875,68
1720532717599,95,13740,863,68
1720532717599,95,13737,895,68
1720532717599,95,13738,949,68
1720532719816,95,13742,946,69
1720532719816,95,13752,844,69
1720532722039,95,13757,888,69
1720532722039,95,13761,786,69
1720532724249,95,13767,955,69
1720532724249,95,13772,786,69
1720532726465,95,13775,848,69
1720532726465,95,13776,854,68
1720532728678,95,13775,847,68
1720532728678,95,13778,945,69
1720532728678,95,13782,827,69
1720532730895,95,13782,853,70
1720532730895,95,13787,829,70
1720532733113,95,13785,961,70
1720532733113,95,13785,854,70
1720532735326,95,13781,833,70
1720532735326,95,13780,824,68
1720532737539,95,13780,795,68
1720532737539,95,13780,922,68
1720532739762,95,13784,852,68
1720532739762,95,13789,772,68
1720532739762,95,13793,794,68
1720532741963,95,13795,780,67
1720532741963,95,13794,816,67
1720532744182,95,13793,933,68
1720532744182,95,13791,852,67
1720532746398,95,13788,877,67
1720532746398,95,13785,835,67
1720532748617,95,13781,943,68
1720532748617,95,13777,970,68
1720532750838,95,13776,888,68
1720532750838,95,13775,882,68
1720532750838,95,13776,839,67
1720532753041,95,13776,819,68
1720532753041,95,13779,896,68
1720532755260,96,13781,803,68
1720532755260,96,13783,803,68
1720532757465,96,13781,851,68
1720532757465,96,13778,822,68
1720532759686,96,13775,1014,68
1720532759686,96,13773,926,68
1720532761733,96,13771,937,68
1720532761733,95,13769,986,68
1720532761733,95,13760,892,69
1720532764108,95,13754,1048,69
1720532764108,95,13748,951,69
1720532766320,95,13745,903,68
1720532766320,95,13744,1001,68
1720532768533,96,13742,1025,69
1720532768533,96,13747,1116,68
1720532770748,96,13748,1033,67
1720532770748,96,13756,1078,68
1720532772968,96,13756,996,68
1720532772968,97,13753,924,67
1720532772968,97,13746,860,67
1720532775186,97,13742,749,67
1720532775186,97,13739,803,67
1720532777400,96,13735,656,67
1720532777400,96,13731,696,66
1720532779611,96,13722,634,67
1720532779611,96,13719,742,67
1720532781833,96,13716,684,67
1720532781833,96,13715,696,67
1720532784049,96,13715,678,67
1720532784049,96,13717,694,67
1720532784049,96,13721,745,67
1720532786264,96,13724,652,67
1720532786264,96,13732,723,67
1720532788474,96,13733,681,67
1720532788474,96,13734,780,67
1720532790698,96,13733,740,67
1720532790698,96,13747,687,67
1720532792908,95,13735,784,67
1720532792908,95,13724,911,67
1720532795125,95,13711,1037,66
1720532795125,95,13704,937,66
1720532795125,95,13704,971,67
1720532797345,95,13706,993,67
1720532797345,95,13711,932,67
1720532799563,95,13718,865,67
1720532799563,95,13724,769,68
1720532801771,96,13728,761,68
1720532801771,96,13730,800,68
1720532803985,96,13729,771,68
1720532803985,96,13726,746,69
1720532806210,96,13722,760,68
1720532806210,96,13722,850,68
1720532806210,96,13721,833,68
1720532808421,96,13721,783,68
1720532808421,96,13722,837,68
1720532810629,96,13725,747,67
1720532810629,96,13727,801,68
1720532812849,96,13729,725,68
1720532812849,96,13730,686,67
1720532815071,96,13730,724,67
1720532815071,96,13729,777,67
1720532817274,95,13730,846,67
1720532817274,95,13732,826,67
1720532817274,95,13732,808,67
1720532819506,95,13732,829,66
1720532819506,96,13729,797,67
1720532821544,96,13727,837,67
1720532821544,96,13726,707,67
1720532823920,96,13726,746,67
1720532823920,96,13726,771,67
1720532826142,96,13726,811,67
1720532826142,96,13728,838,67
1720532828360,96,13730,918,67
1720532828360,96,13733,826,67
1720532828360,96,13735,937,67
1720532830563,96,13736,825,67
1720532830563,96,13735,984,67
1720532832783,96,13735,872,68
1720532832783,97,13734,845,68
1720532834994,97,13731,871,68
1720532834994,96,13729,852,68
1720532837207,96,13728,971,68
1720532837207,96,13727,911,69
1720532839425,96,13726,881,68
1720532839425,96,13725,937,67
1720532839425,95,13724,872,68
1720532841639,95,13724,963,68
1720532841639,95,13724,817,68
1720532843866,95,13724,850,67
1720532843866,95,13724,801,67
1720532846076,95,13724,850,68
1720532846076,95,13725,853,67
1720532848294,95,13726,859,67
1720532848294,95,13726,914,67
1720532850512,95,13726,931,67
1720532850512,94,13727,1013,67
1720532850512,95,13727,988,67
1720532852723,95,13727,976,66
1720532852723,95,13727,970,66
1720532854928,95,13727,967,67
1720532854928,95,13728,902,67
1720532857143,95,13733,803,67
1720532857143,95,13734,839,67
1720532859371,95,13733,854,67
1720532859371,95,13733,906,67
1720532861577,96,13734,868,67
1720532861577,96,13734,806,68
1720532861577,96,13735,895,67
1720532863785,96,13735,826,67
1720532863785,96,13736,928,68
1720532866014,96,13739,854,68
1720532866014,96,13741,939,68
1720532868225,96,13742,956,68
1720532868225,96,13742,865,68
1720532870440,96,13740,991,68
1720532870440,96,13739,860,69
1720532872654,96,13739,843,69
1720532872654,96,13740,906,68
1720532872654,96,13741,820,68
1720532874871,96,13743,981,68
1720532874871,96,13747,966,69
1720532877097,96,13752,880,68
1720532877097,96,13753,924,68
1720532879302,96,13753,923,68
1720532879302,96,13752,972,69
1720532881356,96,13750,814,68
1720532881356,96,13749,812,68
1720532883725,96,13746,825,68
1720532883725,96,13739,796,68
1720532883725,96,13736,828,68
1720532885945,96,13734,763,68
1720532885945,96,13731,747,68
1720532888159,96,13731,860,67
1720532888159,96,13731,763,67
1720532890373,96,13731,685,66
1720532890373,96,13730,697,66
1720532892591,96,13730,707,66
1720532892591,96,13731,766,66
1720532894812,96,13729,686,66
1720532894812,96,13728,711,66
1720532894812,96,13727,721,66
1720532897024,96,13725,689,66
1720532897024,96,13724,724,66
1720532899240,96,13724,632,66
1720532899240,96,13725,612,66
1720532901456,96,13724,656,66
1720532901456,96,13723,700,66
1720532903671,96,13723,763,66
1720532903671,96,13723,737,67
1720532905886,96,13722,762,67
1720532905886,96,13722,738,66
1720532905886,96,13724,793,66
1720532908106,96,13729,768,67
1720532908106,96,13734,767,67
1720532910320,96,13744,707,67
1720532910320,96,13746,765,67
1720532912532,96,13749,749,67
1720532912532,96,13751,789,67
1720532914764,96,13755,751,67
1720532914764,96,13757,764,67
1720532916964,95,13759,855,68
1720532916964,95,13765,842,68
1720532916964,95,13766,788,68
1720532919183,95,13764,836,68
1720532919183,95,13759,795,68
1720532921393,95,13755,899,68
1720532921393,95,13751,866,68
1720532923609,95,13747,826,68
1720532923609,95,13737,870,68
1720532925830,95,13733,804,68
1720532925830,95,13730,949,68
1720532928042,95,13729,802,68
1720532928042,95,13728,858,68
1720532928042,95,13728,817,68
1720532930270,95,13727,856,68
1720532930270,95,13730,971,68
1720532932476,95,13731,798,69
1720532932476,95,13730,874,68
1720532934703,95,13728,864,68
1720532934703,95,13726,873,68
1720532936917,95,13723,980,68
1720532936917,95,13721,800,68
1720532939128,95,13717,870,68
1720532939128,95,13716,863,68
1720532939128,95,13717,906,68
1720532941171,95,13717,773,68
1720532941171,95,13715,788,68
1720532943559,95,13713,837,67
1720532943559,95,13714,762,67
1720532945774,95,13708,815,67
1720532945774,95,13705,663,66
1720532947979,94,13705,744,66
1720532947979,94,13705,616,66
1720532950203,94,13703,699,66
1720532950203,94,13701,693,66
1720532950203,95,13700,683,66
1720532952408,95,13698,691,66
1720532952408,95,13695,729,67
1720532954613,95,13691,722,67
1720532954613,95,13689,681,67
1720532956842,95,13687,692,67
1720532956842,95,13683,619,67
1720532959048,95,13680,695,67
1720532959048,95,13678,673,67
1720532961266,96,13678,743,68
1720532961266,96,13679,699,68
1720532961266,96,13684,763,68
1720532963476,96,13690,772,68
1720532963476,95,13697,753,67
1720532965702,95,13702,764,67
1720532965702,96,13706,792,67
1720532967907,96,13708,802,67
1720532967907,96,13707,851,67
1720532970125,96,13702,773,66
1720532970125,96,13698,767,66
1720532972330,95,13689,767,66
1720532972330,96,13687,719,66
1720532972330,96,13687,719,66
1720532974551,96,13690,606,66
1720532974551,96,13697,654,66
1720532976755,96,13706,614,66
1720532976755,96,13715,696,66
1720532978988,96,13722,674,66
1720532978988,96,13728,775,67
1720532981190,96,13728,840,67
1720532981190,96,13726,806,67
1720532983407,96,13722,916,66
1720532983407,96,13719,822,67
1720532983407,96,13717,892,68
1720532985635,95,13718,895,67
1720532985635,95,13723,938,67
1720532987847,95,13723,938,68
1720532987847,95,13724,978,68
1720532990061,95,13724,1024,67
1720532990061,95,13723,943,68
1720532992257,95,13719,995,68
1720532992257,95,13714,931,68
1720532994472,95,13711,886,68
1720532994472,95,13707,868,68
1720532994472,95,13706,777,68
1720532996702,95,13704,852,68
1720532996702,95,13702,811,68
1720532998903,96,13711,809,67
1720532998903,96,13706,802,65
1720533001122,96,13694,904,66
1720533001122,96,13698,845,66
1720533003336,96,13694,874,66
1720533003336,96,13697,767,65
1720533005555,95,13700,812,65
1720533005555,95,13702,715,66
1720533005555,94,13702,713,66
1720533007766,94,13702,614,66
1720533007766,94,13701,683,66
1720533009975,94,13698,648,66
1720533009975,94,13695,686,66
1720533012196,95,13690,756,65
1720533012196,95,13689,732,66
1720533014411,95,13690,766,66
1720533014411,95,13694,779,66
1720533016622,95,13694,890,66
1720533016622,95,13698,862,66
1720533016622,94,13701,884,66
1720533018852,94,13704,786,66
1720533018852,94,13715,869,66
1720533021061,95,13720,768,66
1720533021061,95,13724,806,67
1720533023273,95,13725,689,67
1720533023273,95,13726,839,66
1720533025494,95,13727,773,67
1720533025494,95,13727,832,67
1720533027700,95,13725,864,67
1720533027700,95,13725,906,66
1720533027700,95,13748,883,66
1720533029767,95,13755,951,66
1720533029767,95,13758,1018,66
1720533032126,94,13759,1099,65
1720533032126,94,13759,1067,65
1720533034343,94,13758,1064,65
1720533034343,94,13756,1074,66
1720533036553,95,13756,1017,66
1720533036553,95,13757,918,66
1720533038767,95,13762,807,66
1720533038767,95,13764,850,67
1720533038767,96,13767,780,67
1720533040986,96,13771,867,67
1720533040986,96,13774,717,67
1720533043206,96,13770,741,67
1720533043206,96,13760,763,66
1720533045412,96,13744,702,65
1720533045412,96,13746,817,65
1720533047479,96,13744,869,66
1720533047479,94,13747,974,67
1720533049841,94,13747,977,65
1720533049841,94,13746,999,65
1720533049841,94,13747,998,65
1720533052052,94,13748,1006,66
1720533052052,94,13749,969,67
1720533054265,95,13752,886,66
1720533054265,95,13755,746,66
1720533056482,95,13769,778,67
1720533056482,95,13774,753,67
1720533058698,96,13776,729,67
1720533058698,96,13775,780,66
1720533060917,96,13774,860,66
1720533060917,96,13771,868,67
1720533060917,96,13768,820,67
1720533063130,96,13764,834,67
1720533063130,96,13760,840,67
1720533065352,96,13761,871,68
1720533065352,96,13761,813,67
1720533067559,96,13763,790,67
1720533067559,96,13764,802,68
1720533069775,96,13765,781,68
1720533069775,96,13766,866,68
1720533071996,96,13763,835,68
1720533071996,96,13759,907,68
1720533071996,96,13755,969,68
1720533074206,96,13754,1015,69
1720533074206,96,13753,968,68
1720533076420,96,13751,979,68
1720533076420,96,13750,1001,68
1720533078634,96,13748,940,69
1720533078634,96,13747,928,68
1720533080847,96,13745,772,68
1720533080847,96,13742,802,68
1720533083066,96,13740,800,68
1720533083066,96,13738,812,68
1720533083066,96,13736,785,68
1720533085282,96,13734,824,68
1720533085282,96,13726,830,68
1720533087495,96,13724,913,68
1720533087495,96,13723,804,67
1720533089710,96,13722,843,68
1720533089710,96,13721,779,68
1720533091925,96,13721,915,68
1720533091925,96,13723,954,68
1720533094134,96,13724,821,68
1720533094134,96,13722,845,69
1720533094134,96,13722,862,69
1720533096357,96,13722,903,68
1720533096357,96,13723,837,68
1720533098567,96,13724,838,68
1720533098567,96,13723,848,68
1720533100792,96,13724,846,68
1720533100792,96,13725,885,68
1720533103003,96,13726,737,69
1720533103003,96,13725,800,68
1720533105207,96,13727,785,68
1720533105207,96,13730,842,68
1720533105207,96,13732,780,69
1720533107426,96,13735,777,69
1720533107426,96,13736,903,68
1720533109643,96,13740,830,68
1720533109643,96,13743,832,68
1720533111855,96,13746,777,68
1720533111855,96,13748,813,68
1720533114080,96,13749,852,68
1720533114080,96,13754,857,68
1720533116290,96,13755,790,68
1720533116290,96,13754,812,68
1720533116290,96,13754,829,68
1720533118510,96,13754,879,68
1720533118510,96,13756,819,68
1720533120713,96,13758,859,68
1720533120713,96,13761,875,68
1720533122933,96,13763,931,68
1720533122933,96,13764,962,69
1720533125142,96,13764,815,69
1720533125142,96,13763,889,68
1720533127364,96,13760,821,69
1720533127364,96,13758,807,69
1720533127364,96,13754,741,69
1720533129575,96,13752,647,68
1720533129575,96,13750,726,68
1720533131793,96,13748,747,68
1720533131793,96,13746,777,69
1720533134013,96,13744,732,69
1720533134013,96,13739,804,68
1720533136220,96,13735,747,69
1720533136220,96,13732,901,69
1720533138447,96,13729,829,69
1720533138447,96,13727,814,69
1720533138447,96,13727,869,69
1720533140653,96,13727,799,69
1720533140653,96,13728,976,69
1720533142878,96,13728,893,69
1720533142878,96,13728,971,69
1720533145095,96,13727,902,69
1720533145095,96,13725,945,68
1720533147307,96,13723,987,69
1720533147307,96,13722,911,69
