UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719416855358,95,14341,1462,87
1719416857579,95,14294,1602,87
1719416857579,95,14255,1838,87
1719416859801,96,14233,1924,87
1719416859801,96,14225,1995,87
1719416862009,95,14225,2313,87
1719416862009,94,14254,2414,87
1719416864222,94,14254,2572,88
1719416864222,93,14266,2538,87
1719416864222,93,14272,2241,88
1719416866438,92,14272,2363,88
1719416866438,92,14274,2253,88
1719416868658,92,14264,3574,88
1719416868658,92,14244,2427,89
1719416870885,91,14242,2992,89
1719416870885,91,14256,4090,89
1719416873101,91,14293,4571,89
1719416873101,91,14293,4925,89
1719416875301,91,14313,5304,89
1719416875301,91,14320,10662,89
1719416875301,91,14376,6929,89
1719416877518,91,14376,7025,88
1719416877518,91,14376,6226,88
1719416879743,91,14400,5944,89
1719416879743,91,14412,5583,89
1719416881949,91,14396,5328,0
1719416881949,90,14395,3445,0
1719416884160,89,14289,3674,89
1719416884160,90,14289,4146,89
1719416886383,90,14238,6112,0
1719416886383,89,14266,6137,0
1719416886383,89,14306,7146,88
1719416888594,88,14362,9261,89
1719416888594,87,14365,9597,0
1719416890818,87,14335,9762,0
1719416890818,87,14315,8576,90
1719416893025,88,14310,8531,89
1719416893025,89,14305,7831,88
1719416895244,90,14304,5550,89
1719416895244,90,14324,6611,88
1719416897455,90,14328,6757,88
1719416897455,89,14336,9431,88
1719416897455,89,14335,11329,89
1719416899668,88,14353,12567,90
1719416899668,88,14353,12787,0
1719416901884,88,14377,12716,88
1719416901884,88,14366,12320,89
1719416904107,88,14352,10222,87
1719416904107,89,14358,8460,88
1719416906318,89,14358,5190,90
1719416906318,89,14355,3480,90
1719416908534,89,14364,3167,90
1719416908534,89,14336,2122,87
1719416908534,90,14336,1882,88
1719416910747,90,14341,1777,88
1719416910747,90,14343,1734,88
1719416912969,90,14367,1602,88
1719416912969,90,14386,1709,88
1719416915185,91,14382,2107,89
1719416915185,91,14382,1978,88
1719416917395,91,14397,1988,88
1719416917395,91,14398,2121,89
1719416919609,91,14382,1957,89
1719416919609,92,14366,2090,89
1719416919609,92,14344,1416,87
1719416921831,92,14403,1492,87
1719416921831,91,14419,1590,88
1719416924040,91,14422,1304,88
1719416924040,91,14424,1462,89
1719416926258,91,14416,1219,89
1719416926258,91,14412,1097,89
1719416928471,91,14406,1174,88
1719416928471,91,14402,1235,89
1719416930685,91,14409,993,89
1719416930685,91,14418,1464,88
1719416930685,91,14424,2566,87
1719416932898,91,14304,4188,0
1719416932898,91,14254,3391,0
1719416935116,91,14299,4770,0
1719416935116,91,14293,6445,0
1719416937324,92,14293,9046,0
1719416937324,92,14284,21956,0
1719416939538,92,14342,22458,0
1719416939538,92,14352,10664,87
1719416941589,92,14357,11974,87
1719416941589,92,14353,20093,88
1719416941589,92,14350,16932,87
1719416943961,92,14346,12347,86
1719416943961,93,14338,10497,85
1719416946177,93,14335,9095,84
1719416946177,93,14330,7663,84
1719416948400,94,14308,6434,79
1719416948400,94,14299,5262,78
1719416950618,94,14290,4587,78
1719416950618,95,14266,3166,79
1719416952819,95,14256,2601,79
1719416952819,95,14243,2921,80
1719416952819,95,14180,8973,80
1719416955041,95,14038,10440,0
1719416955041,95,14026,12419,0
1719416957249,95,14137,16420,0
1719416957249,95,14091,21399,0
1719416959473,95,14065,37517,0
1719416959473,95,14065,59250,0
1719416961507,95,14198,7982,0
1719416961507,95,14116,13995,0
1719416963709,0,14188,19124,0
1719416963709,0,14372,11205,0
1719416963709,0,14343,8299,0
1719416965911,0,14464,4615,0
1719416965911,0,14464,9364,0
1719416968118,0,14234,5502,0
1719416968118,0,14238,6375,0
1719416970300,0,14770,8774,0
1719416970300,0,14645,4341,0
1719416972692,96,14645,4913,0
1719416972692,96,14153,3145,0
1719416974885,96,14265,9141,0
1719416974885,96,14265,8942,0
1719416974885,96,14265,4156,0
1719416977099,96,13961,2185,0
1719416977099,96,13938,7290,0
1719416979317,96,13930,2351,0
1719416979317,96,13961,3711,91
1719416981520,96,13982,7092,89
1719416981520,96,14014,31430,88
1719416983743,96,14026,30526,86
1719416983743,96,14040,23459,86
1719416985948,96,14060,18573,86
1719416985948,96,14067,16004,85
1719416985948,96,14077,13791,84
1719416988173,96,14087,11079,87
1719416988173,96,14100,7311,84
1719416990390,96,14114,5952,82
1719416990390,96,14123,5656,82
1719416992599,96,14136,4098,80
1719416992599,96,14143,3841,79
1719416994818,96,14155,3413,79
1719416994818,96,14167,2365,79
1719416997032,96,14177,2037,77
1719416997032,96,14178,1631,77
1719416997032,95,14179,1609,77
1719416999254,95,14189,1774,77
1719416999254,95,14202,2075,77
1719417001299,95,14209,2250,79
1719417001299,95,14212,2331,80
1719417003684,95,14225,4094,81
1719417003684,95,14237,3263,81
1719417005890,95,14242,2190,81
1719417005890,95,14246,2464,82
1719417008104,95,14247,1917,83
1719417008104,95,14254,1534,82
1719417008104,95,14258,1685,83
1719417010316,95,14262,1338,84
1719417010316,95,14268,1288,83
1719417012527,95,14267,1207,83
1719417012527,95,14273,1160,83
1719417014747,94,14279,2468,84
1719417014747,94,14287,8524,84
1719417016961,94,14294,1344,83
1719417016961,94,14300,1337,84
1719417019172,93,14308,1340,84
1719417019172,93,14315,1501,84
1719417019172,93,14316,1833,84
1719417021393,93,14321,1807,84
1719417021393,93,14334,1964,84
1719417023596,92,14339,1974,84
1719417023596,92,14351,1890,84
1719417025819,92,14359,1744,84
1719417025819,92,14367,1487,85
1719417028028,91,14387,1578,85
1719417028028,91,14393,1545,85
1719417030245,91,14400,1733,85
1719417030245,90,14413,1839,85
1719417030245,90,14414,1946,85
1719417032459,90,14420,2042,84
1719417032459,90,14420,1939,84
1719417034677,90,14417,1686,84
1719417034677,91,14415,1687,82
1719417036887,91,14407,1602,82
1719417036887,91,14397,1562,81
1719417039106,91,14397,1540,81
1719417039106,92,14391,1680,81
1719417041320,92,14380,1703,81
1719417041320,92,14378,1717,81
1719417041320,93,14372,1785,81
1719417043538,93,14366,5948,80
1719417043538,93,14366,6011,80
1719417045750,93,14362,2377,80
1719417045750,92,14359,2574,81
1719417047960,92,14363,3186,81
1719417047960,92,14359,1506,81
1719417050177,92,14359,15171,81
1719417050177,92,14358,17645,81
1719417052400,92,14374,21113,81
1719417052400,92,14374,26372,0
1719417052400,92,14384,35124,0
1719417054620,92,14398,52633,0
1719417054620,92,14398,39562,0
1719417056819,92,14478,6176,82
1719417056819,92,14478,6348,82
1719417058865,0,14483,9675,81
1719417058865,0,14415,5378,0
1719417061065,0,14432,10645,0
1719417061065,0,14427,6406,0
1719417063437,0,14587,3178,0
1719417063437,0,14555,8541,0
1719417063437,0,14583,7170,0
1719417065487,0,14577,5381,0
1719417065487,0,14518,7912,0
1719417067695,0,14518,6340,0
1719417067695,0,14518,2930,0
1719417069901,0,14610,2445,0
1719417069901,0,14678,2869,0
1719417072089,0,14666,6046,0
1719417072089,92,14646,6006,0
1719417074475,92,14687,5254,0
1719417074475,92,14701,4004,0
1719417074475,92,15648,3280,0
1719417076698,92,15374,3613,0
1719417076698,91,15374,5681,0
1719417078891,91,15374,5462,0
1719417078891,91,15136,3318,0
1719417081113,91,15119,4543,85
1719417081113,91,15095,11635,80
1719417083327,92,15072,1394,77
1719417083327,92,15048,46813,83
1719417085541,93,15011,31235,82
1719417085541,94,14993,25921,82
1719417085541,94,14980,21737,81
1719417087752,94,14971,18882,81
1719417087752,94,14958,12692,80
1719417089972,94,14950,9379,74
1719417089972,94,14944,8478,75
1719417092188,94,14939,5875,75
1719417092188,94,14937,4958,75
1719417094409,95,14938,4475,74
1719417094409,95,14931,2807,74
1719417096626,95,14927,2359,75
1719417096626,95,14930,2245,75
1719417096626,95,14939,2117,75
1719417098834,95,14974,2340,76
1719417098834,95,14987,2468,77
1719417101046,95,15001,2897,78
1719417101046,94,15056,3037,79
1719417103256,94,15092,3227,80
1719417103256,94,15152,3631,81
1719417105468,93,15179,3776,82
1719417105468,93,15192,3823,82
1719417107690,93,15209,3828,83
1719417107690,93,15216,4084,85
1719417107690,93,15235,4016,85
1719417109908,92,15246,3698,85
1719417109908,92,15296,15447,86
1719417112123,91,15316,3937,86
1719417112123,91,15350,3562,86
1719417114334,90,15369,3533,86
1719417114334,90,15393,3610,86
1719417116556,90,15401,3500,86
1719417116556,90,15411,3566,85
1719417118774,90,15426,3579,85
1719417118774,90,15431,3385,85
1719417118774,90,15447,3316,85
1719417120800,90,15451,3266,84
1719417120800,90,15453,3308,84
1719417123167,90,15462,3293,85
1719417123167,90,15467,3258,85
1719417125387,90,15473,3623,84
1719417125387,90,15479,3611,84
1719417127604,90,15486,3644,84
1719417127604,90,15490,3297,84
1719417129807,90,15489,3147,84
1719417129807,90,15496,3004,85
1719417129807,90,15499,2663,84
1719417132016,90,15503,2466,84
1719417132016,90,15511,2171,84
1719417134249,90,15510,2607,85
1719417134249,90,15510,3295,85
1719417136454,89,15518,3640,84
1719417136454,89,15529,4236,85
1719417138666,89,15534,4303,86
1719417138666,88,15543,4433,85
1719417140873,89,15541,4339,85
1719417140873,89,15545,4285,85
1719417140873,89,15551,3583,86
1719417143091,89,15553,3306,85
1719417143091,89,15563,10308,85
1719417145302,89,15569,3056,86
1719417145302,89,15585,5600,86
1719417147516,89,15594,4239,86
1719417147516,89,15602,3575,86
1719417149728,89,15606,4060,85
1719417149728,89,15609,3622,85
1719417151936,89,15629,3218,85
1719417151936,89,15637,3014,84
1719417151936,89,15629,3015,84
1719417154151,89,15625,2748,83
1719417154151,89,15629,2934,83
1719417156372,89,15630,3110,84
1719417156372,89,15635,3085,83
1719417158576,89,15640,3057,83
1719417158576,89,15638,2709,83
1719417160795,89,15633,3146,83
1719417160795,90,15621,2889,83
1719417163007,90,15618,3142,82
1719417163007,90,15617,3111,83
1719417163007,90,15610,3295,83
1719417165229,90,15608,3401,82
1719417165229,90,15610,3411,83
1719417167447,90,15607,3168,83
1719417167447,89,15602,3217,83
1719417169652,89,15602,3229,82
1719417169652,89,15602,3125,83
1719417171859,89,15602,2860,83
1719417171859,89,15605,2816,83
1719417174076,89,15607,2902,82
1719417174076,89,15606,2366,82
1719417174076,89,15609,2402,83
1719417176295,89,15618,2462,83
1719417176295,89,15618,2411,83
1719417178509,89,15618,2445,82
1719417178509,89,15623,2572,83
1719417180542,89,15626,2405,83
1719417180542,89,15627,3073,83
1719417182919,89,15630,3436,82
1719417182919,89,15633,2947,83
1719417185124,89,15631,3301,83
1719417185124,89,15631,3204,82
1719417185124,89,15633,3303,82
1719417187345,89,15632,3043,82
1719417187345,89,15628,2887,82
1719417189554,89,15632,2810,83
1719417189554,89,15633,2491,82
1719417191773,89,15629,2678,82
1719417191773,89,15627,2534,82
1719417193983,89,15628,2767,82
1719417193983,89,15628,3272,82
1719417196200,89,15624,3196,82
1719417196200,89,15620,3904,82
1719417196200,89,15609,3321,82
1719417198411,89,15603,3782,83
1719417198411,89,15599,3432,82
1719417200633,89,15598,3314,82
1719417200633,89,15597,3295,82
1719417202842,89,15595,3095,81
1719417202842,89,15599,2886,81
1719417205052,89,15603,2734,80
1719417205052,89,15603,2805,80
1719417207275,89,15608,2711,81
1719417207275,89,15611,2959,80
1719417207275,89,15611,2845,80
1719417209491,89,15611,2887,81
1719417209491,89,15613,2863,81
1719417211699,89,15605,2888,81
1719417211699,89,15598,2909,81
1719417213906,89,15593,3119,81
1719417213906,89,15586,2909,82
1719417216123,89,15577,3038,82
1719417216123,90,15573,3091,82
1719417218315,89,15574,3079,83
1719417218315,89,15572,3310,84
1719417218315,89,15569,3322,84
1719417220536,90,15570,3401,84
1719417220536,90,15575,3829,84
1719417222761,90,15579,3563,84
1719417222761,89,15581,3648,85
1719417224966,89,15565,3295,84
1719417224966,89,15563,3479,83
1719417227191,88,15570,3194,83
1719417227191,88,15576,3289,85
1719417229401,87,15577,3201,85
1719417229401,87,15573,3604,83
1719417229401,88,15568,3904,84
1719417231610,88,15562,4280,84
1719417231610,88,15559,4225,83
1719417233822,88,15550,4251,83
1719417233822,88,15549,4335,84
1719417236036,89,15551,4070,84
1719417236036,89,15548,4253,84
1719417238250,89,15546,3610,84
1719417238250,89,15546,3850,83
1719417240298,89,15546,3411,83
1719417240298,89,15546,3435,83
1719417240298,88,15559,3466,83
1719417242668,88,15559,7406,81
1719417242668,88,15403,8627,82
1719417244884,88,15384,10055,82
1719417244884,89,15375,12310,82
1719417247099,90,15363,16299,82
1719417247099,90,15331,24018,82
1719417249318,90,15318,48035,82
1719417249318,90,15307,3648,81
1719417251537,90,15292,10388,81
1719417251537,90,15289,6074,81
1719417251537,90,15290,5331,81
1719417253746,90,15286,5341,80
1719417253746,90,15271,4588,80
1719417255964,90,15266,4605,80
1719417255964,90,15263,3930,79
1719417258172,90,15260,4537,78
1719417258172,90,15247,4349,78
1719417260379,90,15241,3735,78
1719417260379,90,15237,3775,79
1719417262598,90,15228,3256,79
1719417262598,90,15218,3545,76
1719417262598,90,15208,3373,77
1719417264810,90,15200,2888,77
1719417264810,90,15196,3032,77
1719417267037,90,15187,2899,77
1719417267037,90,15189,3348,78
1719417269243,90,15186,3422,79
1719417269243,90,15177,3910,80
1719417271459,90,15207,4540,78
1719417271459,90,15126,5155,0
1719417273670,90,15126,6254,0
1719417273670,90,15165,7476,0
1719417273670,90,15137,10561,0
1719417275883,90,15151,12555,0
1719417275883,90,15157,3792,0
1719417278104,90,15157,9627,0
1719417278104,91,14984,9537,79
1719417280317,91,15017,16280,79
1719417280317,90,15005,16451,79
1719417282525,90,14999,10048,79
1719417282525,90,14994,20307,79
1719417284735,90,14994,6989,78
1719417284735,90,15004,5757,79
1719417284735,91,15015,31324,78
1719417286962,91,15022,19670,78
1719417286962,91,15022,16039,77
1719417289166,91,15021,14091,73
1719417289166,91,15020,10684,73
1719417291388,91,15017,9654,72
1719417291388,91,15009,7311,72
1719417293596,92,15001,7259,73
1719417293596,92,14989,6448,74
1719417295811,92,14986,4742,74
1719417295811,92,14978,5308,75
1719417295811,92,14949,4960,76
1719417298030,92,14938,4483,78
1719417298030,92,14932,4445,78
1719417300066,92,14912,4039,79
1719417300066,92,14902,4016,80
1719417302441,92,14904,3169,81
1719417302441,92,14907,3148,81
1719417304651,92,14905,7243,81
1719417304651,92,14905,3054,82
1719417306864,91,14910,3016,82
1719417306864,91,14918,3680,82
1719417306864,91,14923,4057,83
1719417309085,91,14945,4377,82
1719417309085,91,14953,4742,83
1719417311299,91,14959,4739,84
1719417311299,91,14975,4569,84
1719417313514,90,14981,3955,83
1719417313514,90,14983,4035,82
1719417315728,90,14984,3500,82
1719417315728,90,14988,3037,82
1719417317935,90,14997,2954,80
1719417317935,90,15019,2823,80
1719417317935,90,15040,3529,80
1719417320148,89,15040,3281,80
1719417320148,89,15055,3281,78
1719417322361,88,15050,3248,76
1719417322361,88,15029,3572,79
1719417324577,88,15026,3456,80
1719417324577,88,15018,3419,81
1719417326787,89,14995,2886,81
1719417326787,89,14998,3108,82
1719417329010,89,14991,3035,83
1719417329010,90,14987,3238,83
1719417329010,90,14996,3490,83
1719417331219,90,15013,3715,84
1719417331219,90,15017,3830,84
1719417333432,90,15031,4238,85
1719417333432,89,15038,4419,84
1719417335638,89,15044,4540,84
1719417335638,89,15051,4341,84
1719417337855,89,15060,4194,83
1719417337855,89,15062,3988,82
1719417340074,89,15066,3744,83
1719417340074,89,15072,3624,83
1719417340074,89,15081,3995,82
1719417342290,89,15076,3764,81
1719417342290,89,15072,3820,81
1719417344518,89,15078,3405,81
1719417344518,89,15079,3973,80
1719417346724,89,15075,3906,79
1719417346724,89,15215,5381,80
1719417348930,89,15358,4524,80
1719417348930,89,15334,7292,82
1719417351139,89,15322,7574,80
1719417351139,89,15317,7995,81
1719417351139,89,15319,32096,84
1719417353360,89,15322,8337,85
1719417353360,89,15324,20584,85
1719417355570,89,15198,16522,85
1719417355570,89,15766,3252,85
1719417357783,90,16601,26874,83
1719417357783,90,16601,9974,83
1719417359835,90,16313,19274,84
1719417359835,90,16313,9080,85
1719417362209,89,16224,9382,84
1719417362209,89,16226,10808,84
1719417362209,89,16225,3444,83
1719417364423,89,16228,16009,83
1719417364423,89,16235,2737,81
1719417366641,90,16235,14769,77
1719417366641,91,16238,16308,75
1719417368856,92,16233,12733,74
1719417368856,92,16226,10356,74
1719417371070,93,16221,8416,73
1719417371070,94,16220,7504,72
1719417373276,94,16215,6854,72
1719417373276,95,16209,5579,73
1719417373276,95,16210,4083,73
1719417375494,96,16217,4000,72
1719417375494,96,16207,4121,72
1719417377696,96,16199,4008,73
1719417377696,96,16206,3905,75
1719417379913,96,16211,3786,75
1719417379913,96,16204,4052,75
1719417382130,96,16184,4339,78
1719417382130,96,16184,4179,80
1719417384340,96,16170,4350,80
1719417384340,96,16170,4368,80
1719417384340,96,16181,4339,81
1719417386555,96,16186,4227,81
1719417386555,96,16187,3989,81
1719417388778,96,16205,3777,81
1719417388778,95,16206,3852,82
1719417390988,95,16207,3874,82
1719417390988,95,16215,3701,82
1719417393191,95,16244,3902,80
1719417393191,95,16248,3660,80
1719417395403,95,16247,3531,79
1719417395403,94,16270,3547,79
1719417395403,94,16274,3127,78
1719417397621,94,16271,3268,79
1719417397621,94,16267,3124,80
1719417399832,93,16275,2403,81
1719417399832,93,16279,3328,79
1719417402047,94,16269,3011,79
1719417402047,94,16271,3586,79
1719417404265,94,16278,3503,80
1719417404265,94,16272,3666,79
1719417406475,94,16268,3406,78
1719417406475,94,16269,3430,79
1719417406475,94,16281,2944,78
1719417408675,94,16289,3843,78
1719417408675,95,16298,4415,77
1719417410894,94,16302,6540,78
1719417410894,94,16305,7801,78
1719417413114,94,16301,8254,78
1719417413114,94,16307,8555,78
1719417415331,94,16324,8436,79
1719417415331,94,16323,8350,79
1719417417543,95,16310,6774,80
1719417417543,95,16311,6595,80
1719417417543,95,16311,5028,80
1719417419754,95,16304,4769,81
1719417419754,95,16311,3821,81
1719417421956,94,16324,3614,80
1719417421956,94,16339,3159,79
1719417424175,94,16349,2751,79
1719417424175,94,16364,2720,78
1719417426390,93,16383,2659,77
1719417426390,93,16398,2980,76
1719417428602,92,16396,3477,77
1719417428602,92,16392,4055,78
1719417428602,92,16382,2407,78
1719417430816,92,16365,2353,77
1719417430816,93,16344,2226,78
1719417433037,93,16326,2280,80
1719417433037,93,16323,2014,80
1719417435247,94,16298,2401,80
1719417435247,94,16298,3013,81
1719417437463,94,16305,3600,82
