UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723735984652,96,13100,1969,49
1723735986871,96,13103,2051,49
1723735986871,96,13103,2040,49
1723735989094,96,13101,1948,50
1723735989094,96,13101,1745,50
1723735991301,96,13102,1635,49
1723735991301,96,13103,1813,49
1723735993532,96,13103,1670,50
1723735993532,96,13102,1616,50
1723735995743,96,13103,1589,50
1723735995743,96,13102,1927,49
1723735995743,96,13102,3211,49
1723735997954,96,13101,4433,50
1723735997954,96,13101,3117,50
1723736000160,96,13106,5262,50
1723736000160,96,13096,2840,49
1723736002380,96,13107,2569,50
1723736002380,95,13115,1434,51
1723736004595,95,13111,1622,51
1723736004595,95,13111,1356,50
1723736006806,95,13102,1722,50
1723736006806,94,13100,1637,50
1723736006806,94,13103,1765,50
1723736009020,94,13103,1706,50
1723736009020,94,13107,1707,49
1723736011241,94,13108,1806,49
1723736011241,95,13107,1864,49
1723736013454,95,13105,1719,49
1723736013454,95,13102,1612,49
1723736015672,95,13102,1883,49
1723736015672,95,13098,1876,49
1723736017895,96,13097,1669,49
1723736017895,96,13097,1595,49
1723736017895,96,13095,1566,49
1723736020096,96,13093,1466,50
1723736020096,96,13093,1456,50
1723736022305,96,13093,1330,50
1723736022305,96,13092,1450,49
1723736024521,96,13098,1386,50
1723736024521,96,13087,1333,50
1723736026735,96,13087,1635,50
1723736026735,96,13087,1335,50
1723736028960,96,13091,1543,50
1723736028960,96,13093,1515,49
1723736028960,96,13093,1353,49
1723736031179,96,13094,1504,49
1723736031179,96,13095,1606,49
1723736033387,96,13095,1461,49
1723736033387,96,13093,1464,49
1723736035613,96,13093,1208,49
1723736035613,96,13095,1347,48
1723736037822,96,13097,1160,48
1723736037822,96,13097,1488,49
1723736040030,96,13098,1327,49
1723736040030,96,13100,1662,49
1723736040030,96,13102,1623,49
1723736042249,96,13101,1732,49
1723736042249,96,13101,1769,50
1723736044458,96,13081,1620,51
1723736044458,96,13097,1892,51
1723736046681,96,13116,1883,50
1723736046681,96,13124,1813,50
1723736048888,96,13124,1818,51
1723736048888,94,13137,1897,51
1723736051237,93,13146,1895,51
1723736051237,92,13119,1627,51
1723736051237,91,13107,1685,51
1723736053330,91,13107,1582,51
1723736053330,92,13101,1705,50
1723736055536,92,13099,1622,50
1723736055536,93,13095,1901,50
1723736057748,93,13092,1869,50
1723736057748,94,13092,1817,51
1723736059964,94,13092,1747,50
1723736059964,95,13094,1746,50
1723736062182,95,13093,1780,50
1723736062182,95,13093,1449,51
1723736062182,95,13096,1474,51
1723736064403,95,13098,1435,50
1723736064403,95,13096,1562,50
1723736066606,95,13096,1548,50
1723736066606,95,13093,1552,50
1723736068833,95,13093,1346,50
1723736068833,95,13093,1283,50
1723736071041,96,13093,1278,50
1723736071041,96,13094,1260,50
1723736073261,96,13079,1280,51
1723736073261,96,13079,1232,50
1723736073261,96,13097,1365,50
1723736075485,96,13091,1543,50
1723736075485,96,13092,1644,51
1723736077685,96,13095,1613,50
1723736077685,96,13095,1628,50
1723736079909,96,13095,1638,50
1723736079909,96,13095,1635,50
1723736082115,96,13099,1276,50
1723736082115,96,13104,1297,50
1723736084338,96,13106,1228,50
1723736084338,96,13106,1228,50
1723736084338,96,13107,1218,50
1723736086550,96,13109,1186,49
1723736086550,96,13110,1162,49
1723736088768,96,13107,1158,49
1723736088768,96,13104,1186,50
1723736090971,96,13104,1276,50
1723736090971,96,13105,1193,49
1723736093184,96,13107,1270,49
1723736093184,96,13109,1526,49
1723736095394,96,13112,1618,49
1723736095394,96,13118,1569,49
1723736095394,96,13118,1413,49
1723736097618,96,13119,1650,48
1723736097618,96,13116,1735,49
1723736099736,96,13114,1678,50
1723736099736,96,13115,1541,49
1723736102042,96,13115,1704,49
1723736102042,96,13115,1672,49
1723736104259,96,13112,1764,50
1723736104259,96,13111,1420,50
1723736106469,96,13112,1476,49
1723736106469,96,13110,1547,49
1723736106469,96,13106,1708,49
1723736108681,96,13106,1710,50
1723736108681,96,13106,1583,50
1723736110902,96,13108,1566,50
1723736110902,96,13107,1728,49
1723736113115,96,13101,1653,49
1723736113115,96,13100,1419,50
1723736115332,96,13100,1427,50
1723736115332,96,13100,1658,50
1723736117547,96,13100,1608,50
1723736117547,96,13102,1747,50
1723736117547,96,13106,1400,50
1723736119754,96,13106,1418,50
1723736119754,96,13106,1444,49
1723736121977,96,13101,1311,50
1723736121977,96,13096,1107,50
1723736124186,96,13096,1200,50
1723736124186,96,13096,1313,50
1723736126407,96,13096,1373,50
1723736126407,96,13098,1446,50
1723736128617,96,13098,1334,50
1723736128617,96,13100,1362,50
1723736128617,96,13099,1415,49
1723736130831,96,13093,1409,49
1723736130831,96,13090,1342,50
1723736133053,96,13091,1238,50
1723736133053,96,13091,1148,50
1723736135265,96,13092,1318,50
1723736135265,96,13092,1413,50
1723736137485,96,13092,1174,50
1723736137485,96,13095,1280,50
1723736139698,96,13098,1222,50
1723736139698,96,13098,1421,50
1723736139698,96,13097,1393,50
1723736141913,96,13095,1412,50
1723736141913,96,13093,1435,50
1723736144127,96,13092,1347,50
1723736144127,96,13091,1467,50
1723736146340,96,13091,1400,50
1723736146340,96,13091,1426,50
1723736148556,96,13092,1251,49
1723736148556,96,13091,1239,49
1723736150759,96,13090,1571,49
1723736150759,96,13091,1542,50
1723736150759,96,13091,1652,50
1723736152973,96,13093,1584,49
1723736152973,96,13092,1836,49
1723736155199,96,13090,1885,50
1723736155199,96,13091,1819,50
1723736157405,96,13094,1662,50
1723736157405,96,13095,1403,50
1723736159627,96,13095,1557,50
1723736159627,96,13096,1114,50
1723736161838,96,13098,1165,50
1723736161838,96,13098,1008,49
1723736161838,96,13096,1095,49
1723736164056,96,13094,1191,50
1723736164056,96,13094,1024,50
1723736166277,96,13097,1066,50
1723736166277,96,13098,1213,49
1723736168489,96,13098,1211,49
1723736168489,96,13095,1349,50
1723736170700,96,13095,1323,50
1723736170700,96,13095,1410,50
1723736172912,96,13095,1450,50
1723736172912,96,13092,1630,50
1723736172912,95,13097,1528,50
1723736175130,95,13105,1465,51
1723736175130,95,13109,1442,50
1723736177350,96,13110,1541,50
1723736177350,96,13110,1318,50
1723736179557,96,13111,1096,50
1723736179557,96,13111,1101,50
1723736181765,96,13111,1235,50
1723736181765,96,13111,1212,50
1723736183978,96,13114,1150,50
1723736183978,96,13114,1129,49
1723736183978,96,13111,1193,49
1723736186194,96,13105,1178,50
1723736186194,96,13101,959,50
1723736188409,96,13100,958,50
1723736188409,95,13099,1042,50
1723736190619,95,13101,1343,50
1723736190619,95,13101,1417,51
1723736192833,95,13105,1360,50
1723736192833,95,13110,1397,50
1723736195049,95,13111,1422,49
1723736195049,95,13108,1566,49
1723736195049,96,13108,1444,50
1723736197283,96,13105,1473,50
1723736197283,96,13106,1352,49
1723736199474,96,13104,1565,49
1723736199474,96,13101,1556,49
1723736201680,96,13101,1503,50
1723736201680,96,13101,1366,50
1723736203909,96,13102,1399,49
1723736203909,96,13101,1340,49
1723736206117,96,13099,1368,50
1723736206117,96,13100,1334,50
1723736206117,96,13104,1316,50
1723736208337,96,13104,1352,50
1723736208337,96,13104,1406,50
1723736210553,96,13104,1385,50
1723736210553,96,13107,1399,50
1723736212764,96,13108,1425,50
1723736212764,96,13106,1330,50
1723736214985,96,13104,1319,50
1723736214985,96,13104,1239,50
1723736217191,96,13105,1256,50
1723736217191,96,13105,1236,50
1723736217191,96,13104,1300,50
1723736219408,96,13102,1240,50
1723736219408,96,13099,1528,50
1723736221630,96,13111,1880,50
1723736221630,96,13111,2848,50
1723736223840,96,13109,2952,50
1723736223840,96,13110,3081,51
1723736226065,95,13114,3143,51
1723736226065,95,13115,3138,50
1723736228283,95,13114,2826,50
1723736228283,95,13116,2233,50
1723736228283,95,13116,1714,50
1723736230487,95,13117,1365,49
1723736230487,95,13117,1135,50
1723736232701,95,13116,1199,50
1723736232701,95,13118,1247,50
1723736234915,96,13118,1069,49
1723736234915,96,13118,1197,49
1723736237121,96,13116,1241,49
1723736237121,96,13115,1117,50
1723736239338,96,13116,1061,49
1723736239338,96,13118,1090,49
1723736239338,96,13118,1225,49
1723736241561,96,13114,1294,50
1723736241561,96,13110,1093,50
1723736243775,96,13111,1103,50
1723736243775,96,13111,1130,49
1723736245991,96,13110,1238,50
1723736245991,96,13112,1247,51
1723736248199,96,13112,1206,50
1723736248199,96,13115,1179,50
1723736250429,96,13113,1322,49
1723736250429,96,13110,1352,50
1723736250429,96,13108,1378,50
1723736252632,96,13109,1277,50
1723736252632,96,13109,1256,49
1723736254840,96,13105,1308,49
1723736254840,96,13101,1320,50
1723736257053,96,13102,1209,50
1723736257053,96,13105,1186,50
1723736259271,96,13104,1226,50
1723736259271,96,13108,1203,50
1723736261489,95,13108,1370,51
1723736261489,95,13110,1308,51
1723736261489,95,13112,1450,51
1723736263714,95,13113,1673,50
1723736263714,95,13114,1669,51
1723736265917,95,13116,1682,50
1723736265917,95,13116,1541,50
1723736268126,95,13112,1565,50
1723736268126,95,13107,1395,50
1723736270342,95,13100,1213,50
1723736270342,95,13099,1114,50
1723736272552,95,13098,1010,50
1723736272552,95,13096,1057,50
1723736272552,95,13096,1099,51
1723736274774,95,13095,1254,50
1723736274774,95,13098,1349,50
1723736276987,96,13105,1296,50
1723736276987,96,13106,1272,50
1723736279209,96,13108,1380,50
1723736279209,96,13103,1306,51
1723736281429,96,13103,1304,51
1723736281429,96,13105,1441,51
1723736283645,95,13104,1605,51
1723736283645,95,13106,2069,51
1723736283645,95,13112,1693,52
1723736285851,95,13110,2722,52
1723736285851,95,13109,3168,52
1723736288059,95,13111,3516,52
1723736288059,95,13119,3402,53
1723736290289,95,13119,3805,52
1723736290289,95,13128,3897,52
1723736292487,96,13134,4021,52
1723736292487,96,13140,4079,53
1723736294707,96,13118,4746,53
1723736294707,96,13234,9381,0
1723736294707,96,13322,10743,0
1723736296921,96,13254,12868,0
1723736296921,96,13189,15843,0
1723736299133,96,13211,20600,0
1723736299133,96,13211,28739,0
1723736301353,96,13211,55675,0
1723736301353,96,13121,7511,0
1723736303567,96,13080,2902,0
1723736303567,96,13087,3741,0
1723736305787,96,13087,3581,0
1723736305787,97,13036,5429,0
1723736305787,0,13031,4162,0
1723736308000,0,12999,5340,0
1723736308000,0,12953,4171,0
1723736310210,0,12748,3180,0
1723736310210,0,12748,7101,0
1723736312432,0,12789,4290,0
1723736312432,0,12789,5599,0
1723736314644,97,12836,2917,55
1723736314644,97,12804,5681,56
1723736316861,97,12788,4745,58
1723736316861,97,12791,3731,59
1723736316861,97,12801,2445,58
1723736319078,97,12810,23546,57
1723736319078,97,12810,15591,57
1723736321298,97,12822,13258,57
1723736321298,97,12808,13273,56
1723736323506,97,12848,13287,56
1723736323506,97,12842,13300,55
1723736325725,96,12842,12785,56
1723736325725,96,12911,13240,57
1723736327935,96,12902,2027,58
1723736327935,95,12893,2622,59
1723736327935,94,12893,5467,58
1723736330161,94,12901,668,58
1723736330161,94,12924,5366,58
1723736332365,93,12963,5456,63
1723736332365,93,12963,25336,63
1723736334581,93,13010,15901,62
1723736334581,94,13030,13348,62
1723736336802,94,13046,10724,61
1723736336802,94,13059,8809,60
1723736339011,95,13070,7700,58
1723736339011,95,13082,4818,56
1723736339011,95,13098,4568,55
1723736341232,96,13098,2955,55
1723736341232,96,13114,2456,54
1723736343446,96,13130,2434,53
1723736343446,96,13144,1802,53
1723736345665,96,13162,1648,53
1723736345665,96,13177,1592,53
1723736347883,96,13177,2228,52
1723736347883,96,13201,2311,52
1723736350092,96,13216,2032,52
1723736350092,96,13249,1849,53
1723736350092,96,13355,2100,53
1723736352306,96,13192,2562,53
1723736352306,96,13074,4724,52
1723736354519,96,13044,6585,52
1723736354519,96,13200,6685,0
1723736356741,96,13200,45800,0
1723736356741,95,13211,0,0
1723736358961,93,13211,0,0
1723736358961,92,13091,0,0
1723736361169,92,13094,0,0
1723736361169,91,13112,0,53
1723736361169,91,13111,0,53
1723736363384,91,13111,30685,53
1723736363384,90,13046,39155,55
1723736365595,90,13019,33830,56
1723736365595,89,13017,26982,58
1723736367818,90,13029,23367,58
1723736367818,91,13042,20042,56
1723736370042,91,13056,19210,55
1723736370042,92,13056,17774,55
1723736372259,93,13067,9933,55
1723736372259,94,13074,9217,52
1723736372259,94,13075,9036,52
1723736374454,95,13070,14066,53
1723736374454,95,13070,16971,54
1723736376684,95,13122,20035,54
1723736376684,95,13152,24908,55
1723736378896,95,13212,32873,55
1723736378896,94,13176,45712,55
1723736381110,93,13167,34965,55
1723736381110,93,13167,13406,56
1723736383341,93,13201,46739,58
1723736383341,93,13204,14084,60
1723736383341,93,13211,13231,61
1723736385546,93,13223,10671,59
1723736385546,94,13241,8088,57
1723736387763,94,13255,6570,56
1723736387763,94,13262,5747,56
1723736389971,94,13226,24638,0
1723736389971,94,13287,28831,0
1723736392180,94,13390,35010,0
1723736392180,94,13324,44993,0
1723736394400,95,13324,62797,0
1723736394400,95,13324,13177,0
1723736394400,95,13294,25502,0
1723736396620,95,13287,34187,0
1723736396620,95,13284,9643,0
1723736398832,95,13284,10532,53
1723736398832,95,13266,35700,53
1723736401049,95,13262,24943,52
1723736401049,96,13266,20979,52
1723736403267,96,13268,17270,51
1723736403267,96,13268,14607,51
1723736405481,96,13268,12700,52
1723736405481,96,13272,7975,51
1723736405481,96,13277,7631,50
1723736407691,96,13282,5845,50
1723736407691,96,13280,3801,51
1723736409901,96,13284,3440,51
1723736409901,96,13288,2970,50
1723736412124,96,13288,2657,50
1723736412124,96,13290,2659,50
1723736414348,96,13292,2607,50
1723736414348,96,13298,2275,50
1723736416544,96,13304,2076,50
1723736416544,96,13326,2274,50
1723736416544,96,13323,2620,50
1723736418768,96,13323,2587,50
1723736418768,96,13281,3180,51
1723736420989,96,13308,3931,51
1723736420989,96,13355,6338,53
1723736423202,96,13265,11414,55
1723736423202,96,13312,48506,55
1723736425415,95,13312,49334,55
1723736425415,96,13316,17192,55
1723736427635,96,13310,50830,55
1723736427635,96,13307,19407,55
1723736427635,96,13310,13542,55
1723736429846,96,13312,6129,53
1723736429846,96,13306,6009,53
1723736432067,96,13306,5203,53
1723736432067,96,13303,4475,53
1723736434284,96,13305,4354,53
1723736434284,96,13310,4153,53
1723736436494,96,13309,3971,53
1723736436494,96,13310,3551,53
1723736438706,96,13315,3527,53
1723736438706,96,13324,3052,53
1723736438706,96,13324,2928,52
1723736440938,96,13324,3171,52
1723736440938,96,13325,2547,52
1723736443138,96,13327,2653,52
1723736443138,96,13332,2583,51
1723736445370,96,13332,2626,51
1723736445370,96,13332,3584,51
1723736447574,96,13332,2696,51
1723736447574,96,13336,2585,51
1723736449789,96,13338,2718,51
1723736449789,97,13332,2407,51
1723736449789,97,13328,22416,52
1723736452003,97,13332,2163,52
1723736452003,97,13339,2004,51
1723736454215,97,13339,1862,51
1723736454215,97,13339,2008,51
1723736456423,96,13340,1619,51
1723736456423,96,13342,1865,51
1723736458635,96,13350,1891,51
1723736458635,96,13347,2043,51
1723736460859,96,13343,8497,51
1723736460859,96,13343,3037,51
1723736460859,96,13345,3702,51
1723736463083,96,13350,4235,51
1723736463083,96,13350,2555,51
1723736465286,96,13343,2679,51
1723736465286,96,13353,2500,51
1723736467504,95,13351,2156,51
1723736467504,95,13343,2552,52
1723736469720,95,13343,2537,52
1723736469720,95,13339,2668,52
1723736471806,95,13340,2628,52
1723736471806,95,13346,2510,52
1723736471806,95,13347,3094,52
1723736474147,96,13347,2784,52
1723736474147,96,13348,2946,52
1723736476362,96,13351,2671,52
1723736476362,96,13351,2840,52
1723736478575,96,13347,3103,52
1723736478575,96,13343,2746,52
1723736480791,96,13346,2755,52
1723736480791,96,13346,2419,52
1723736483007,96,13340,2593,52
1723736483007,96,13338,2530,52
1723736483007,95,13338,2288,52
1723736485229,95,13338,2194,52
1723736485229,95,13340,2452,52
1723736487431,95,13336,2442,52
1723736487431,95,13336,2386,53
1723736489640,96,13339,2740,53
1723736489640,96,13337,2538,52
1723736491851,96,13330,2882,52
1723736491851,96,13326,2942,52
1723736494081,96,13326,2481,52
1723736494081,96,13327,2779,51
1723736494081,96,13324,2565,51
1723736496285,96,13321,2682,52
1723736496285,96,13314,2476,51
1723736498509,96,13307,4306,51
1723736498509,95,13307,5383,52
1723736500705,95,13318,8033,53
1723736500705,95,13341,8547,54
1723736502930,94,13341,9463,55
1723736502930,94,13369,11004,56
1723736505141,95,13025,13022,56
1723736505141,95,13286,14111,54
1723736505141,94,13286,16684,54
1723736507365,94,13541,15319,55
1723736507365,93,13541,10750,56
1723736509574,93,13468,3941,58
1723736509574,93,13414,11298,55
1723736511791,93,13355,5044,56
1723736511791,93,13306,6030,60
1723736514000,93,13275,6563,59
1723736514000,93,13260,12515,57
1723736516214,93,13230,16350,56
1723736516214,94,13240,14236,55
1723736516214,94,13249,11479,54
1723736518433,93,13275,10342,54
1723736518433,93,13275,8856,54
1723736520651,93,13302,7959,53
1723736520651,93,13330,6365,53
1723736522862,93,13357,5014,53
1723736522862,94,13385,4791,53
1723736525075,94,13411,3486,52
1723736525075,95,13435,3305,52
1723736527291,95,13435,3484,52
1723736527291,95,13458,2772,52
1723736527291,96,13486,2661,52
1723736529514,96,13514,2632,51
1723736529514,96,13537,2200,51
1723736531720,96,13558,2569,51
1723736531720,96,13580,2146,51
1723736533930,96,13580,2312,51
1723736533930,96,13599,2017,50
1723736536152,97,13611,2238,51
1723736536152,97,13619,2147,51
1723736538361,97,13629,1892,51
1723736538361,97,13638,2220,50
1723736538361,97,13638,1857,50
1723736540577,97,13641,2341,50
1723736540577,97,13639,2269,51
1723736542797,97,13640,2395,51
1723736542797,97,13640,2473,51
1723736545010,97,13636,2397,50
1723736545010,97,13624,2472,51
1723736547218,97,13625,2088,51
1723736547218,96,13625,2271,51
1723736549437,95,13611,2034,51
1723736549437,95,13596,2171,51
1723736549437,95,13581,2000,52
1723736551647,95,13568,2095,52
1723736551647,96,13562,1905,51
1723736553861,96,13546,1931,51
1723736553861,96,13542,2156,51
1723736556069,96,13542,1920,52
1723736556069,95,13532,2104,51
1723736558289,95,13524,2020,51
1723736558289,95,13515,2451,51
1723736560506,95,13510,3954,51
1723736560506,95,13506,2399,51
1723736560506,96,13504,5160,51
1723736562711,96,13504,2143,51
1723736562711,96,13487,4555,51
1723736564935,96,13487,1958,52
1723736564935,96,13472,2211,52
1723736567148,96,13479,2372,51
