UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720708097120,95,14697,1336,74
1720708097120,94,14710,1473,76
1720708099327,95,14711,1336,74
1720708099327,95,14713,1353,73
1720708101526,95,14721,1207,73
1720708101526,95,14726,1004,72
1720708103745,95,14710,820,71
1720708103745,95,14686,1089,72
1720708103745,95,14662,1112,76
1720708105939,95,14694,1157,78
1720708105939,95,14719,1188,79
1720708108144,96,14727,1341,76
1720708108144,96,14721,1323,76
1720708110349,96,14703,1253,76
1720708110349,96,14697,1055,76
1720708112550,96,14694,1042,75
1720708112550,96,14688,1160,74
1720708114751,96,14581,1187,69
1720708114751,96,14537,1315,73
1720708114751,96,14537,2009,77
1720708116951,96,14515,3393,77
1720708116951,96,14610,3648,78
1720708119154,96,14620,3863,73
1720708119154,94,14632,3880,70
1720708121354,93,14637,3898,68
1720708121354,93,14642,3852,68
1720708123552,93,14648,2880,69
1720708123552,93,14651,2409,70
1720708125752,94,14651,1607,68
1720708125752,94,14649,1535,67
1720708125752,95,14639,1484,67
1720708127960,95,14622,1062,70
1720708127960,96,14600,1180,72
1720708130161,96,14600,1151,73
1720708130161,96,14595,1116,72
1720708132363,96,14576,1220,71
1720708132363,96,14592,1155,76
1720708134565,96,14630,1148,74
1720708134565,96,14665,1178,73
1720708136776,96,14683,1167,73
1720708136776,96,14686,1314,74
1720708136776,96,14687,1279,73
1720708138974,96,14692,1216,72
1720708138974,96,14699,1194,70
1720708141029,96,14696,1317,73
1720708141029,96,14687,1228,74
1720708143375,96,14685,975,74
1720708143375,96,14688,945,71
1720708145575,96,14683,915,70
1720708145575,96,14650,1073,71
1720708147778,96,14650,981,75
1720708147778,96,14670,869,73
1720708147778,96,14684,906,68
1720708149982,96,14698,876,66
1720708149982,96,14718,715,67
1720708152195,96,14732,620,68
1720708152195,96,14736,680,68
1720708154385,96,14710,729,68
1720708154385,96,14716,749,73
1720708156591,96,14749,917,72
1720708156591,96,14768,1141,70
1720708158806,96,14784,1372,69
1720708158806,96,14810,1460,68
1720708158806,96,14823,1408,68
1720708161007,96,14818,1466,66
1720708161007,96,14809,1549,63
1720708163199,96,14805,1330,68
1720708163199,96,14811,1188,71
1720708165410,96,14821,1317,70
1720708165410,96,14821,1185,69
1720708167604,96,14823,1190,71
1720708167604,96,14826,1012,71
1720708169817,96,14824,999,70
1720708169817,96,14823,1016,69
1720708169817,96,14820,919,69
1720708172023,96,14808,769,69
1720708172023,96,14792,848,71
1720708174227,97,14774,953,74
1720708174227,97,14765,783,74
1720708176412,97,14760,1172,73
1720708176412,97,14748,1783,72
1720708178616,96,14738,2139,74
1720708178616,96,14738,2012,74
1720708180827,96,14744,1603,69
1720708180827,96,14736,1738,67
1720708180827,96,14730,1688,69
1720708183039,96,14732,1566,73
1720708183039,96,14749,1272,73
1720708185232,96,14757,1113,72
1720708185232,96,14756,1217,72
1720708187433,96,14757,967,73
1720708187433,96,14761,1010,72
1720708189642,96,14753,1084,70
1720708189642,96,14720,1115,71
1720708191837,96,14720,1063,72
1720708191837,96,14725,973,72
1720708191837,96,14729,1094,69
1720708193902,96,14723,1009,68
1720708193902,96,14719,855,69
1720708196241,96,14723,679,72
1720708196241,96,14733,756,71
1720708198453,96,14724,944,70
1720708198453,96,14715,857,72
1720708200505,96,14713,786,74
1720708200505,96,14721,891,72
1720708202852,96,14702,1046,69
1720708202852,96,14690,866,70
1720708202852,96,14680,831,73
1720708205055,96,14683,962,74
1720708205055,96,14662,923,72
1720708207260,96,14650,969,72
1720708207260,96,14645,1016,74
1720708209463,96,14650,976,75
1720708209463,96,14667,1203,75
1720708211663,96,14657,1286,75
1720708211663,96,14654,1288,79
1720708213866,96,14669,1335,78
1720708213866,96,14731,1388,80
1720708213866,96,14733,1545,78
1720708216072,96,14730,1498,77
1720708216072,96,14735,1488,76
1720708218270,96,14742,1672,77
1720708218270,96,14745,1511,77
1720708220486,96,14744,1472,77
1720708220486,96,14747,1333,75
1720708222675,96,14754,1129,68
1720708222675,96,14745,1165,67
1720708224885,96,14737,1036,69
1720708224885,96,14733,991,70
1720708224885,96,14729,1046,70
1720708227085,96,14718,992,73
1720708227085,96,14707,954,73
1720708229288,97,14700,914,74
1720708229288,97,14680,776,74
1720708231491,97,14665,709,74
1720708231491,97,14650,666,75
1720708233704,97,14624,673,76
1720708233704,97,14605,629,77
1720708235899,97,14589,638,79
1720708235899,96,14587,830,80
1720708235899,96,14588,1020,79
1720708238106,96,14557,1518,78
1720708238106,96,14545,1620,79
1720708240313,96,14540,1585,81
1720708240313,96,14547,1584,80
1720708242512,96,14538,1804,78
1720708242512,96,14531,1739,78
1720708244717,96,14534,1631,79
1720708244717,95,14553,1636,78
1720708246924,95,14559,1605,75
1720708246924,95,14555,1987,75
1720708246924,95,14554,1969,78
1720708249119,95,14559,1920,78
1720708249119,95,14573,1875,75
1720708251330,95,14568,1740,72
1720708251330,95,14549,1607,73
1720708253525,95,14514,1148,77
1720708253525,95,14522,1023,79
1720708255728,95,14530,1222,78
1720708255728,95,14562,1277,79
1720708257937,95,14611,1341,79
1720708257937,96,14644,1370,79
1720708257937,96,14649,1547,78
1720708260002,96,14627,1606,78
1720708260002,96,14624,1506,78
1720708262336,96,14643,1454,77
1720708262336,96,14665,1508,72
1720708264559,96,14669,1452,70
1720708264559,96,14666,1431,71
1720708266742,96,14664,1089,71
1720708266742,96,14666,1038,70
1720708268947,96,14659,1021,68
1720708268947,96,14641,1059,68
1720708268947,96,14627,952,69
1720708271153,96,14603,927,71
1720708271153,96,14582,955,75
1720708273353,96,14638,930,74
1720708273353,96,14675,1005,76
1720708275551,96,14705,1042,73
1720708275551,96,14719,1150,73
1720708277756,96,14708,915,69
1720708277756,96,14702,870,71
1720708279962,96,14724,1030,75
1720708279962,96,14744,975,74
1720708279962,96,14755,942,69
1720708282168,97,14765,1006,69
1720708282168,97,14779,1108,71
1720708284376,97,14771,1520,69
1720708284376,97,14761,1522,68
1720708286572,97,14753,1580,75
1720708286572,97,14744,1499,76
1720708288771,97,14731,1640,77
1720708288771,96,14718,1620,77
1720708290972,96,14720,1560,76
1720708290972,96,14714,1240,74
1720708290972,96,14698,1182,73
1720708293182,96,14681,1049,74
1720708293182,96,14666,942,76
1720708295374,96,14658,845,75
1720708295374,96,14642,882,75
1720708297571,97,14630,879,76
1720708297571,97,14643,847,76
1720708299783,97,14645,1151,74
1720708299783,97,14634,1162,73
1720708301982,97,14621,839,74
1720708301982,97,14604,920,76
1720708301982,97,14607,1320,77
1720708304190,96,14618,2162,77
1720708304190,96,14642,2353,79
1720708306385,96,14673,2889,77
1720708306385,96,14693,3077,73
1720708308588,96,14704,2893,71
1720708308588,96,14707,2858,73
1720708310788,96,14699,2172,72
1720708310788,96,14699,1961,73
1720708312989,96,14686,1253,75
1720708312989,96,14666,1132,76
1720708312989,96,14656,1310,79
1720708315201,96,14677,1365,79
1720708315201,96,14692,1377,75
1720708317404,97,14696,1335,72
1720708317404,97,14698,1335,72
1720708319598,97,14697,1225,73
1720708319598,97,14703,1193,73
1720708321665,97,14702,1010,73
1720708321665,97,14672,1065,73
1720708324001,97,14662,727,75
1720708324001,97,14671,803,75
1720708324001,97,14673,835,74
1720708326200,97,14664,756,73
1720708326200,97,14654,720,73
1720708328397,96,14654,752,75
1720708328397,96,14649,867,76
1720708330598,96,14648,902,76
1720708330598,96,14681,902,75
1720708332807,96,14683,956,72
1720708332807,96,14678,921,72
1720708335008,96,14673,923,73
1720708335008,96,14676,879,74
1720708335008,96,14668,813,74
1720708337217,96,14652,738,75
1720708337217,96,14642,756,76
1720708339418,96,14653,712,75
1720708339418,96,14663,872,70
1720708341628,96,14663,884,69
1720708341628,96,14670,879,70
1720708343680,96,14679,953,73
1720708343680,96,14662,1148,74
1720708346031,96,14648,1496,77
1720708346031,96,14647,1226,79
1720708346031,96,14664,1307,77
1720708348225,96,14670,1377,73
1720708348225,96,14666,1502,73
1720708350426,96,14665,1488,75
1720708350426,96,14669,1374,77
1720708352629,96,14666,1289,75
1720708352629,96,14654,1316,74
1720708354835,96,14638,1267,77
1720708354835,96,14637,1061,79
1720708357032,96,14630,1023,79
1720708357032,96,14620,1040,78
1720708357032,96,14630,1174,78
1720708359233,96,14639,1233,77
1720708359233,96,14592,1572,76
1720708361436,96,14576,1670,78
1720708361436,96,14573,1635,80
1720708363639,96,14579,1666,80
1720708363639,96,14583,1572,79
1720708365851,96,14595,2168,78
1720708365851,96,14612,1167,77
1720708368054,96,14612,1127,76
1720708368054,96,14605,875,77
1720708368054,96,14605,849,78
1720708370253,96,14608,852,77
1720708370253,96,14600,779,77
1720708372456,96,14591,769,78
1720708372456,96,14590,851,78
1720708374672,96,14593,810,77
1720708374672,96,14591,1222,76
1720708376863,96,14600,1200,77
1720708376863,96,14615,1166,77
1720708379074,96,14636,1296,74
1720708379074,96,14633,1454,72
1720708379074,96,14619,1458,73
1720708381123,96,14612,1340,76
1720708381123,96,14618,1261,75
1720708383472,96,14630,1245,72
1720708383472,96,14612,1270,72
1720708385675,96,14597,1202,74
1720708385675,96,14595,939,76
1720708387874,96,14610,786,73
1720708387874,96,14617,907,70
1720708390094,96,14601,1145,70
1720708390094,96,14590,1225,72
1720708390094,96,14598,1167,75
1720708392281,96,14598,1146,74
1720708392281,96,14603,1128,72
1720708394483,96,14616,970,72
1720708394483,96,14629,749,71
1720708396679,96,14617,791,70
1720708396679,96,14604,671,71
1720708398884,96,14599,768,75
1720708398884,96,14629,901,77
1720708401094,96,14643,942,76
1720708401094,96,14660,1008,75
1720708401094,96,14679,993,75
1720708403292,96,14697,1138,74
1720708403292,96,14692,1131,72
1720708405497,96,14669,1172,72
1720708405497,96,14653,1185,74
1720708407701,96,14654,1133,75
1720708407701,96,14667,1105,73
1720708409904,96,14671,1235,74
1720708409904,96,14687,951,75
1720708412103,96,14714,983,75
1720708412103,96,14736,1009,70
1720708412103,96,14751,993,70
1720708414307,96,14762,990,69
1720708414307,96,14765,962,67
1720708416509,96,14740,794,66
1720708416509,96,14728,815,68
1720708418717,96,14727,773,70
1720708418717,96,14720,829,70
1720708420911,96,14703,851,70
1720708420911,96,14670,758,72
1720708423126,96,14662,771,75
1720708423126,96,14657,704,75
1720708423126,96,14641,745,75
1720708425331,96,14650,784,76
1720708425331,96,14668,748,74
1720708427527,96,14679,763,71
1720708427527,96,14666,908,70
1720708429730,96,14659,901,73
1720708429730,96,14660,1017,77
1720708431931,96,14662,1141,78
1720708431931,96,14652,1666,77
1720708434147,96,14647,1858,78
1720708434147,96,14649,1933,78
1720708434147,96,14660,1897,77
1720708436334,96,14646,1995,77
1720708436334,96,14628,1951,78
1720708438541,96,14622,1540,79
1720708438541,96,14632,1213,77
1720708440598,96,14633,1299,76
1720708440598,96,14606,1153,76
1720708442946,96,14606,989,78
1720708442946,96,14618,869,78
1720708445144,96,14628,861,77
1720708445144,96,14659,887,76
1720708445144,96,14682,723,76
1720708447350,96,14690,633,73
1720708447350,96,14686,739,72
1720708449550,96,14682,768,73
1720708449550,96,14688,949,74
1720708451760,96,14699,880,71
1720708451760,96,14686,986,69
1720708453958,96,14669,1031,71
1720708453958,96,14678,971,75
1720708456178,96,14711,991,75
1720708456178,96,14729,1040,73
1720708456178,96,14734,1112,71
1720708458373,96,14732,1039,71
1720708458373,96,14723,981,73
1720708460572,96,14702,1093,71
1720708460572,96,14679,1047,71
1720708462773,96,14656,1095,73
1720708462773,96,14652,1123,75
1720708464986,96,14674,1195,72
1720708464986,96,14706,1135,68
1720708467181,96,14714,1034,67
1720708467181,96,14720,966,69
1720708467181,96,14729,916,71
1720708469384,96,14729,872,70
1720708469384,96,14712,838,71
1720708471586,96,14712,894,73
1720708471586,96,14716,772,72
1720708473789,96,14709,793,72
1720708473789,96,14675,904,72
1720708475994,96,14667,858,75
1720708475994,96,14670,863,75
1720708478197,96,14668,904,73
1720708478197,96,14646,931,73
1720708478197,96,14645,923,74
1720708480415,96,14654,880,75
1720708480415,96,14664,942,73
1720708482604,96,14640,941,71
1720708482604,96,14622,913,72
1720708484824,96,14614,888,75
1720708484824,96,14619,992,75
1720708487011,96,14598,991,75
1720708487011,96,14588,901,75
1720708489228,96,14591,905,77
1720708489228,96,14611,1000,75
1720708489228,96,14605,954,73
1720708491437,96,14598,995,73
1720708491437,96,14609,976,75
1720708493626,96,14645,1102,75
1720708493626,96,14669,1191,72
1720708495822,96,14688,971,71
1720708495822,96,14696,941,74
1720708498022,96,14706,1090,75
1720708498022,96,14710,948,72
1720708500080,96,14701,932,72
1720708500080,96,14694,929,75
1720708500080,96,14690,880,77
1720708502442,96,14686,846,78
1720708502442,96,14673,901,79
1720708504634,96,14665,841,80
1720708504634,96,14662,825,80
1720708506836,96,14666,836,77
1720708506836,96,14666,909,76
1720708509040,96,14632,901,77
1720708509040,96,14620,897,80
1720708511238,96,14627,961,82
1720708511238,96,14656,977,79
1720708511238,96,14672,1066,74
1720708513444,96,14673,1125,74
1720708513444,96,14673,1074,76
1720708515644,95,14678,1097,75
1720708515644,95,14648,1104,73
1720708517854,95,14630,1062,74
1720708517854,95,14621,1095,76
1720708520063,95,14624,995,75
1720708520063,95,14606,1022,73
1720708522263,96,14592,1122,74
1720708522263,96,14590,1086,76
1720708522263,96,14601,1052,76
1720708524459,96,14596,1089,74
1720708524459,96,14582,1100,73
1720708526662,96,14580,1109,76
1720708526662,96,14598,1073,77
1720708528867,95,14625,1114,74
1720708528867,95,14629,1168,72
1720708531064,95,14629,1123,73
1720708531064,95,14633,1020,75
1720708533272,95,14625,1029,76
1720708533272,95,14611,1004,76
1720708533272,96,14604,944,80
1720708535487,96,14630,841,80
1720708535487,96,14642,849,78
1720708537690,96,14640,901,76
1720708537690,96,14626,856,77
1720708539885,96,14630,746,78
1720708539885,96,14645,772,76
1720708542097,96,14648,964,75
1720708542097,96,14614,1260,76
1720708544292,96,14601,1199,81
1720708544292,96,14619,1228,82
1720708544292,96,14642,1341,81
1720708546508,96,14652,1406,79
1720708546508,96,14668,1278,79
1720708548696,96,14679,1037,80
1720708548696,96,14694,1125,78
1720708550910,96,14698,1165,76
1720708550910,96,14676,1171,75
1720708553108,96,14674,1072,77
1720708553108,96,14682,1059,77
1720708555302,96,14701,1073,75
1720708555302,96,14703,1140,74
1720708555302,96,14698,1114,74
1720708557506,96,14701,1019,76
1720708557506,96,14715,1074,75
1720708559716,96,14706,1093,74
1720708559716,96,14693,1069,75
1720708561917,96,14683,912,78
1720708561917,96,14678,860,78
1720708564118,96,14671,819,77
1720708564118,96,14672,809,76
1720708566320,96,14682,766,74
1720708566320,96,14684,739,72
1720708566320,96,14664,714,73
1720708568525,96,14646,744,76
1720708568525,96,14662,798,77
1720708570740,96,14674,736,76
1720708570740,96,14689,744,74
1720708572923,96,14709,770,74
1720708572923,96,14732,852,74
1720708575142,96,14738,971,72
1720708575142,96,14722,1120,72
1720708577344,96,14702,1118,76
1720708577344,96,14705,1177,79
1720708577344,96,14755,1269,77
1720708579540,96,14757,1348,72
1720708579540,96,14756,1204,71
1720708581738,96,14758,1226,74
1720708581738,96,14779,1190,74
1720708583958,96,14751,1153,72
1720708583958,96,14741,977,70
1720708586157,95,14731,833,77
1720708586157,95,14725,788,80
1720708588359,95,14728,665,80
1720708588359,95,14759,600,79
1720708588359,95,14757,610,77
1720708590577,96,14738,797,77
1720708590577,96,14692,766,79
1720708592764,96,14678,855,82
1720708592764,96,14673,959,82
1720708594968,96,14680,1125,81
1720708594968,96,14711,1177,81
1720708597172,96,14728,1134,80
1720708597172,96,14728,1167,80
1720708599373,96,14713,1187,81
1720708599373,96,14700,1163,80
1720708599373,96,14699,988,80
1720708601578,96,14696,983,75
1720708601578,96,14682,943,74
1720708603782,96,14670,1018,75
1720708603782,96,14676,853,77
1720708605984,96,14675,960,77
1720708605984,96,14644,1059,76
1720708608187,96,14636,1016,78
1720708608187,96,14639,968,78
1720708610390,96,14644,1098,76
1720708610390,95,14627,1133,75
1720708610390,95,14619,1006,76
1720708612600,95,14614,806,77
1720708612600,95,14619,897,76
1720708614804,95,14604,972,75
1720708614804,95,14590,1009,76
1720708616998,95,14583,1108,78
1720708616998,95,14595,1012,77
1720708619195,95,14612,1073,73
1720708619195,95,14598,1146,72
1720708621258,95,14589,1114,74
1720708621258,95,14624,1074,78
1720708621258,95,14661,1075,76
1720708623605,95,14679,1101,74
1720708623605,95,14681,1174,73
1720708625810,95,14678,1088,75
1720708625810,95,14697,1122,77
1720708628007,95,14703,1131,74
1720708628007,95,14694,1140,71
1720708630210,95,14689,1036,72
1720708630210,95,14696,971,73
1720708632424,95,14715,1011,72
1720708632424,95,14704,993,71
1720708632424,95,14691,987,73
1720708634619,95,14699,1013,77
1720708634619,95,14708,1005,78
1720708636832,95,14707,1001,78
1720708636832,95,14716,937,78
1720708639042,95,14733,901,78
1720708639042,95,14745,1037,76
1720708641228,95,14721,1084,76
1720708641228,95,14711,1020,78
1720708643433,95,14722,1092,80
1720708643433,96,14759,1070,79
1720708643433,96,14781,1033,74
1720708645634,96,14787,925,73
1720708645634,96,14785,869,75
1720708647841,96,14784,970,76
1720708647841,96,14752,1065,75
1720708650056,96,14732,1141,76
1720708650056,96,14726,1195,77
1720708652253,96,14731,1252,77
1720708652253,96,14730,1258,75
1720708654449,96,14712,1288,75
1720708654449,96,14699,1142,78
1720708654449,96,14703,987,78
1720708656642,96,14698,913,77
1720708656642,96,14698,840,75
1720708658841,96,14710,879,76
1720708658841,96,14736,820,74
1720708661044,96,14729,824,72
1720708661044,96,14723,762,72
1720708663247,96,14726,841,74
1720708663247,96,14731,915,75
1720708665456,96,14714,1040,75
1720708665456,96,14712,1061,76
1720708665456,96,14718,1164,77
1720708667665,96,14709,1105,75
1720708667665,96,14690,1037,75
1720708669866,96,14677,988,77
1720708669866,96,14681,809,77
1720708672060,96,14674,851,77
1720708672060,96,14663,834,77
1720708674258,96,14661,832,79
1720708674258,96,14695,841,78
1720708676450,96,14709,1027,76
1720708676450,96,14707,978,75
1720708676450,96,14697,999,76
1720708678651,96,14699,1041,78
1720708678651,96,14696,1141,79
1720708680708,96,14673,1235,81
1720708680708,96,14679,1209,84
1720708683050,96,14699,1219,83
1720708683050,96,14739,1249,80
