UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723390518310,96,13367,604,52
1723390518310,96,13370,693,53
1723390520514,96,13382,672,53
1723390520514,96,13391,741,54
1723390520514,95,13406,847,54
1723390522714,95,13424,925,54
1723390522714,95,13438,945,55
1723390524909,95,13459,947,56
1723390524909,95,13490,1002,57
1723390527112,94,13518,906,57
1723390527112,94,13539,833,57
1723390529321,94,13577,795,59
1723390529321,93,13623,711,59
1723390531517,93,13662,785,59
1723390531517,93,13698,881,59
1723390531517,93,13749,881,60
1723390533728,93,13802,938,60
1723390533728,93,13802,1180,59
1723390535925,93,13863,1392,58
1723390535925,93,13967,1890,59
1723390538125,93,14034,2629,59
1723390538125,93,14088,2630,59
1723390540323,93,14135,3665,0
1723390540323,93,14119,2139,0
1723390542532,93,14055,2899,0
1723390542532,93,14002,4988,0
1723390542532,94,13903,14060,0
1723390544743,94,13652,10272,0
1723390544743,94,13577,11157,0
1723390546928,94,13520,12479,72
1723390546928,94,13460,5629,73
1723390549130,93,13405,8793,71
1723390549130,93,13364,2433,70
1723390551323,93,13305,8458,68
1723390551323,94,13286,8680,67
1723390553521,94,13271,1965,68
1723390553521,94,13249,3506,68
1723390553521,95,13226,3482,68
1723390555721,95,13210,3205,69
1723390555721,96,13201,2916,68
1723390557920,96,13187,2502,67
1723390557920,96,13174,2559,66
1723390560121,96,13167,2296,65
1723390560121,96,13164,2017,64
1723390562322,96,13163,1673,62
1723390562322,97,13166,1349,61
1723390564530,97,13162,1263,59
1723390564530,97,13158,892,59
1723390564530,97,13156,833,58
1723390566720,96,13149,790,62
1723390566720,96,13146,861,56
1723390568939,96,13146,867,56
1723390568939,96,13144,906,55
1723390571122,96,13151,855,56
1723390571122,96,13151,873,56
1723390573336,96,13162,849,55
1723390573336,96,13181,822,55
1723390575536,96,13201,810,55
1723390575536,95,13204,813,55
1723390575536,95,13200,945,55
1723390577736,95,13212,1029,56
1723390577736,95,13238,1169,58
1723390579939,95,13268,1271,59
1723390579939,94,13311,1375,60
1723390582126,94,13364,1439,59
1723390582126,94,13410,1397,58
1723390584326,93,13437,1368,57
1723390584326,93,13444,1199,55
1723390586528,93,13426,1093,55
1723390586528,92,13426,968,53
1723390586528,92,13404,906,52
1723390588737,92,13363,876,52
1723390588737,93,13326,812,52
1723390590926,93,13303,809,52
1723390590926,93,13288,879,52
1723390593141,94,13288,897,52
1723390593141,94,13272,905,52
1723390595326,94,13253,826,52
1723390595326,94,13244,843,52
1723390597522,95,13232,856,53
1723390597522,95,13230,869,53
1723390597522,95,13237,829,53
1723390599731,95,13246,881,53
1723390599731,95,13248,891,53
1723390601927,95,13246,886,55
1723390601927,95,13250,899,56
1723390604122,95,13270,979,55
1723390604122,95,13287,990,55
1723390606329,95,13287,1082,55
1723390606329,95,13309,1071,54
1723390608526,95,13335,1045,53
1723390608526,94,13367,997,53
1723390608526,94,13385,932,54
1723390610721,94,13404,836,54
1723390610721,94,13427,761,54
1723390612931,94,13454,818,54
1723390612931,93,13467,969,55
1723390615133,93,13484,1406,56
1723390615133,93,13514,1212,57
1723390617318,93,13542,1403,57
1723390617318,92,13567,1266,59
1723390619524,92,13610,1215,59
1723390619524,92,13661,1001,59
1723390619524,91,13695,1010,58
1723390621734,91,13725,871,59
1723390621734,91,13769,3603,60
1723390623925,91,13817,4184,62
1723390623925,91,13884,5007,62
1723390626127,91,13921,6269,63
1723390626127,91,13951,8244,64
1723390628323,91,14005,12316,61
1723390628323,92,14047,23729,61
1723390630524,92,14056,1004,61
1723390630524,92,14021,3123,63
1723390630524,92,13890,2055,63
1723390632738,92,13737,2387,64
1723390632738,92,13580,1806,65
1723390634936,92,13366,3550,69
1723390634936,92,13309,19697,70
1723390637141,93,13264,12628,77
1723390637141,94,13235,9333,75
1723390639338,94,13177,7445,75
1723390639338,95,13167,6175,75
1723390641541,95,13165,5282,75
1723390641541,96,13148,3566,73
1723390641541,96,13132,2832,73
1723390643733,96,13127,3471,71
1723390643733,96,13126,3471,70
1723390645940,97,13107,3658,69
1723390645940,97,13085,3652,68
1723390648134,97,13085,3415,67
1723390648134,97,13072,3130,66
1723390650346,97,13055,2772,65
1723390650346,97,13049,2109,65
1723390652550,97,13043,1692,64
1723390652550,97,13035,1620,63
1723390652550,97,13038,1528,63
1723390654769,97,13047,1496,62
1723390654769,97,13043,1579,61
1723390656941,97,13045,1518,61
1723390656941,97,13049,1493,60
1723390659137,97,13049,1379,59
1723390659137,97,13044,1414,59
1723390661345,97,13043,1361,59
1723390661345,97,13048,1319,58
1723390663548,97,13057,1165,57
1723390663548,97,13060,1159,57
1723390663548,97,13070,1157,57
1723390665748,97,13082,1097,56
1723390665748,97,13089,1174,56
1723390667963,96,13089,1230,55
1723390667963,96,13092,1206,55
1723390670153,96,13088,1249,55
1723390670153,96,13082,1341,56
1723390672358,96,13083,1532,56
1723390672358,96,13089,1512,56
1723390674554,96,13089,1574,56
1723390674554,96,13094,1570,56
1723390674554,96,13106,1647,56
1723390676753,96,13116,1564,56
1723390676753,96,13122,1463,56
1723390678956,96,13131,1279,56
1723390678956,96,13138,1171,56
1723390681167,96,13146,1132,55
1723390681167,96,13153,962,55
1723390683364,96,13160,921,55
1723390683364,96,13166,3488,54
1723390685561,96,13183,835,54
1723390685561,96,13197,824,54
1723390685561,96,13197,805,54
1723390687771,96,13196,805,54
1723390687771,96,13202,859,54
1723390689961,96,13209,865,55
1723390689961,96,13211,735,55
1723390692164,96,13220,711,55
1723390692164,96,13256,723,55
1723390694368,96,13280,867,55
1723390694368,96,13312,954,56
1723390696560,96,13288,1062,55
1723390696560,96,13286,2356,57
1723390696560,95,13300,1640,58
1723390698759,95,13328,1518,59
1723390698759,95,13362,1584,59
1723390700962,95,13391,1823,59
1723390700962,94,13420,1781,60
1723390703158,94,13458,2290,60
1723390703158,94,13492,2013,60
1723390705357,93,13503,2643,60
1723390705357,93,13486,2021,60
1723390707560,93,13455,1852,59
1723390707560,93,13425,1654,57
1723390707560,93,13398,1492,56
1723390709771,93,13359,1472,56
1723390709771,94,13322,1301,57
1723390711951,94,13297,1389,57
1723390711951,95,13282,1399,56
1723390714159,95,13265,1443,56
1723390714159,95,13264,1331,56
1723390716366,96,13264,1079,56
1723390716366,96,13270,1227,55
1723390718557,96,13272,1019,54
1723390718557,96,13275,897,54
1723390718557,96,13271,802,54
1723390720775,96,13256,839,55
1723390720775,96,13244,964,55
1723390722967,96,13238,1001,55
1723390722967,96,13243,1017,55
1723390725171,96,13248,1002,55
1723390725171,96,13254,1013,55
1723390727367,96,13267,958,55
1723390727367,96,13267,846,54
1723390729560,96,13281,804,54
1723390729560,96,13289,795,54
1723390729560,96,13290,908,55
1723390731771,96,13289,805,55
1723390731771,96,13294,1102,55
1723390733964,96,13294,924,56
1723390733964,96,13294,1074,57
1723390736166,96,13286,1127,58
1723390736166,96,13287,1204,59
1723390738361,95,13338,1371,60
1723390738361,95,13371,1457,60
1723390740561,95,13371,1418,60
1723390740561,95,13412,1435,59
1723390740561,94,13444,1551,58
1723390742764,94,13471,1572,57
1723390742764,94,13476,1634,56
1723390744967,94,13469,1629,56
1723390744967,94,13449,1618,55
1723390747155,94,13431,1703,54
1723390747155,94,13396,1699,54
1723390749359,94,13372,1545,55
1723390749359,94,13358,1335,55
1723390751564,94,13358,1294,54
1723390751564,94,13341,1205,54
1723390751564,95,13316,991,55
1723390753765,95,13297,953,55
1723390753765,95,13296,934,55
1723390755963,95,13294,932,55
1723390755963,96,13290,891,55
1723390758169,96,13291,986,55
1723390758169,96,13300,890,54
1723390760373,96,13311,1037,54
1723390760373,96,13307,942,54
1723390762564,96,13300,1219,55
1723390762564,96,13286,1182,55
1723390762564,96,13276,1211,56
1723390764777,96,13280,1176,57
1723390764777,96,13295,1090,57
1723390766973,96,13314,1082,57
1723390766973,95,13336,1377,57
1723390769178,95,13366,1347,57
1723390769178,95,13389,1271,57
1723390771371,95,13389,1314,57
1723390771371,95,13392,1302,56
1723390773586,95,13377,1319,55
1723390773586,94,13368,1108,54
1723390773586,94,13371,1023,54
1723390775771,94,13360,899,54
1723390775771,94,13351,916,54
1723390777977,95,13345,902,54
1723390777977,95,13342,1025,54
1723390780174,95,13336,1032,54
1723390780174,95,13338,1015,54
1723390782373,95,13338,1055,54
1723390782373,95,13345,1121,55
1723390784571,95,13338,1142,56
1723390784571,95,13335,1109,56
1723390784571,95,13346,1085,56
1723390786788,95,13368,1046,57
1723390786788,95,13375,996,57
1723390788985,95,13407,859,59
1723390788985,95,13430,856,60
1723390791186,94,13458,829,61
1723390791186,94,13488,803,62
1723390793383,94,13529,753,61
1723390793383,93,13567,762,60
1723390795589,93,13598,1006,59
1723390795589,93,13637,1148,60
1723390795589,92,13680,1353,61
1723390797803,92,13723,1459,62
1723390797803,91,13777,1761,63
1723390799983,91,13828,2114,65
1723390799983,90,13876,2135,65
1723390802195,90,13925,2294,65
1723390802195,89,13907,2584,63
1723390804395,89,13907,2553,62
1723390804395,89,13832,2566,62
1723390806590,89,13725,2588,61
1723390806590,89,13611,2477,59
1723390806590,90,13518,2303,58
1723390808785,91,13455,2274,57
1723390808785,92,13400,2210,56
1723390810986,93,13360,1904,56
1723390810986,93,13341,1753,55
1723390813189,94,13336,1665,54
1723390813189,95,13336,1571,54
1723390815395,95,13313,1449,54
1723390815395,95,13296,1182,54
1723390817589,96,13283,1151,54
1723390817589,96,13261,1220,54
1723390817589,96,13246,1270,55
1723390819778,96,13237,1213,55
1723390819778,96,13240,1220,54
1723390821981,96,13276,1104,54
1723390821981,96,13276,1193,54
1723390824183,96,13320,1403,54
1723390824183,96,13320,1395,54
1723390826377,96,13295,1953,53
1723390826377,96,13242,2020,54
1723390828579,96,13233,2068,55
1723390828579,96,13232,2162,55
1723390828579,96,13242,2029,56
1723390830779,96,13259,2040,56
1723390830779,96,13280,1483,55
1723390832984,96,13295,1326,56
1723390832984,95,13315,1095,56
1723390835187,95,13342,992,57
1723390835187,95,13362,1009,57
1723390837389,95,13374,1011,57
1723390837389,94,13405,1122,57
1723390839588,94,13443,1079,57
1723390839588,94,13467,1165,58
1723390839588,93,13488,1394,59
1723390841773,93,13522,1573,60
1723390841773,93,13614,1725,62
1723390843987,92,13679,1903,63
1723390843987,92,13733,1998,65
1723390846180,91,13783,2039,66
1723390846180,91,13827,1980,64
1723390848383,90,13852,1876,63
1723390848383,90,13839,1792,61
1723390850587,89,13781,1736,61
1723390850587,89,13688,1653,60
1723390850587,89,13583,1827,59
1723390852785,90,13491,1753,58
1723390852785,90,13426,1667,58
1723390854989,91,13426,1673,57
1723390854989,92,13369,1885,57
1723390857191,93,13329,1623,57
1723390857191,94,13308,1427,55
1723390859380,94,13295,1281,55
1723390859380,95,13281,1160,54
1723390861586,95,13269,1475,54
1723390861586,96,13269,1009,54
1723390861586,96,13262,884,53
1723390863778,96,13259,1209,53
1723390863778,96,13243,937,53
1723390865989,96,13231,951,53
1723390865989,96,13218,1181,54
1723390868187,96,13209,850,54
1723390868187,96,13207,933,54
1723390870402,96,13208,837,54
1723390870402,96,13206,928,53
1723390872600,96,13211,837,54
1723390872600,96,13211,790,54
1723390872600,96,13225,847,54
1723390874813,96,13243,807,54
1723390874813,96,13254,877,54
1723390876998,96,13262,770,54
1723390876998,96,13276,805,54
1723390879203,96,13302,852,54
1723390879203,96,13320,951,54
1723390881396,95,13339,1061,54
1723390881396,95,13369,1062,55
1723390883603,95,13396,1086,55
1723390883603,95,13406,1194,55
1723390883603,95,13459,1188,56
1723390885807,94,13477,1263,59
1723390885807,94,13483,1569,60
1723390887996,94,13516,1396,60
1723390887996,93,13565,1468,59
1723390890204,93,13673,3141,62
1723390890204,92,13710,3686,58
1723390892398,91,13745,4918,60
1723390892398,91,13778,5229,60
1723390894605,90,13772,5416,61
1723390894605,90,13725,5570,61
1723390894605,90,13654,4855,68
1723390896809,90,13579,4487,65
1723390896809,91,13515,3056,63
1723390899002,91,13468,2404,61
1723390899002,92,13468,1864,61
1723390901207,93,13430,1236,59
1723390901207,93,13394,1288,57
1723390903400,94,13370,1385,57
1723390903400,94,13358,1195,56
1723390905604,95,13351,1116,56
1723390905604,95,13331,1260,59
1723390905604,96,13331,1279,60
1723390907806,96,13310,1207,54
1723390907806,96,13294,940,54
1723390909996,96,13267,953,54
1723390909996,96,13248,1123,54
1723390912185,96,13237,1073,54
1723390912185,97,13241,1135,53
1723390914394,97,13243,1119,52
1723390914394,97,13243,1322,52
1723390916596,97,13242,1297,52
1723390916596,97,13244,1470,52
1723390916596,96,13241,1380,52
1723390918785,96,13244,1277,53
1723390918785,96,13254,1140,53
1723390920983,96,13236,1018,53
1723390920983,96,13237,1016,54
1723390923184,96,13250,949,54
1723390923184,96,13259,856,54
1723390925231,96,13267,870,55
1723390925231,96,13283,915,56
1723390927426,96,13307,1049,57
1723390927426,95,13328,1058,57
1723390927426,95,13354,1163,57
1723390929620,95,13420,1212,57
1723390929620,95,13430,1299,56
1723390931817,94,13430,1690,55
1723390931817,94,13432,1861,56
1723390934012,94,13419,1909,56
1723390934012,93,13393,1879,56
1723390936367,93,13370,1828,56
1723390936367,94,13341,1750,56
1723390938569,94,13327,1576,56
1723390938569,94,13324,1317,55
1723390938569,94,13324,954,54
1723390940772,95,13322,970,54
1723390940772,95,13322,1071,53
1723390942967,95,13323,1086,53
1723390942967,95,13315,1044,52
1723390945150,95,13306,1049,52
1723390945150,95,13303,950,52
1723390947350,96,13297,862,52
1723390947350,96,13292,994,52
1723390949567,96,13291,907,52
1723390949567,96,13296,1138,52
1723390949567,96,13296,2776,53
1723390951749,96,13298,1503,53
1723390951749,96,13302,2485,53
1723390953953,96,13301,1186,54
1723390953953,96,13300,1396,54
1723390956159,96,13308,864,55
1723390956159,96,13321,845,55
1723390958356,96,13333,890,56
1723390958356,95,13351,857,57
1723390960568,95,13376,869,57
1723390960568,95,13397,866,57
1723390960568,95,13407,888,58
1723390962771,95,13426,883,58
1723390962771,94,13453,853,58
1723390964967,94,13481,806,59
1723390964967,94,13506,708,59
1723390967167,93,13550,844,59
1723390967167,93,13586,942,59
1723390969358,93,13617,934,59
1723390969358,93,13661,6536,60
1723390971554,93,13703,7621,60
1723390971554,93,13761,9142,60
1723390971554,92,13814,11407,62
1723390973766,91,13862,15214,64
1723390973766,91,13903,22712,65
1723390975968,91,13939,45108,66
1723390975968,91,13973,3237,68
1723390978160,90,13944,3248,69
1723390978160,90,13866,8506,69
1723390980371,90,13760,5742,69
1723390980371,90,13640,4545,67
1723390982567,90,13553,3829,65
1723390982567,91,13492,3192,63
1723390982567,91,13445,2775,62
1723390984767,91,13411,1821,61
1723390984767,91,13421,1835,61
1723390986966,91,13408,1995,59
1723390986966,91,13298,1949,60
1723390989167,91,13264,2163,0
1723390989167,91,13314,3537,0
1723390991380,91,13516,3225,0
1723390991380,91,13572,4462,0
1723390993571,91,13258,12408,0
1723390993571,0,13204,13168,0
1723390993571,0,13205,3839,0
1723390995784,0,13210,1743,0
1723390995784,0,13203,998,0
1723390997980,0,13737,1683,0
1723390997980,0,13737,3738,0
1723391000176,0,13762,2018,0
1723391000176,0,13528,5087,0
1723391002380,0,13579,5233,0
1723391002380,0,13331,3568,0
1723391004582,0,13516,2000,0
1723391004582,0,13516,2661,0
1723391004582,0,13555,2586,0
1723391006616,0,13454,2508,0
1723391006616,0,13293,4160,0
1723391008981,0,13255,4229,0
1723391008981,0,13192,5007,0
1723391011188,0,13191,2241,0
1723391011188,0,13197,1115,0
1723391013229,0,13279,847,0
1723391013229,0,13293,2969,0
1723391015572,0,13471,1053,0
1723391015572,0,13544,2553,0
1723391015572,0,13301,2064,0
1723391017795,0,13294,4790,0
1723391017795,0,13280,3476,0
1723391019975,0,13298,2748,0
1723391019975,0,13316,3963,0
1723391022187,0,13364,1744,0
1723391022187,94,13414,839,0
1723391024381,94,13446,3171,70
1723391024381,94,13413,2550,70
1723391026584,94,13396,2822,68
1723391026584,94,13386,3700,70
1723391026584,93,13387,2594,72
1723391028777,93,13409,6122,71
1723391028777,93,13429,3174,71
1723391030993,93,13452,24544,71
1723391030993,93,13491,0,70
1723391033188,94,13475,31503,76
1723391033188,94,13468,19105,73
1723391035381,95,13484,16777,71
1723391035381,96,13508,13019,69
1723391037582,96,13517,11117,67
1723391037582,96,13528,9386,66
1723391037582,96,13541,6928,70
1723391039782,97,13524,6101,69
1723391039782,97,13513,3952,62
1723391041998,97,13521,3696,63
1723391041998,97,13523,2666,62
1723391044186,97,13525,2444,62
1723391044186,97,13530,2528,61
1723391046394,97,13525,2610,60
1723391046394,97,13525,2868,60
1723391048584,97,13517,2646,59
1723391048584,97,13519,2714,58
1723391048584,97,13526,2517,57
1723391050808,97,13511,2801,57
1723391050808,97,13503,3402,57
1723391052997,97,13513,3400,57
1723391052997,97,13510,3924,57
1723391055189,97,13498,3981,57
1723391055189,97,13496,3990,58
1723391057401,97,13501,3715,58
1723391057401,97,13498,3697,57
1723391059600,97,13483,3353,58
1723391059600,97,13479,3080,58
1723391059600,97,13473,3156,59
1723391061803,97,13456,3110,60
1723391061803,97,13451,3257,60
1723391064000,97,13450,3040,60
1723391064000,97,13448,3010,59
1723391066201,97,13450,2458,58
1723391066201,97,13453,2108,57
1723391068405,97,13454,1673,56
1723391068405,97,13456,1333,55
1723391070603,97,13456,1041,55
1723391070603,97,13456,947,54
1723391070603,97,13458,882,54
1723391072813,97,13449,1309,54
1723391072813,97,13436,1355,55
1723391075013,96,13436,1466,55
1723391075013,96,13444,1475,55
1723391077220,96,13459,1444,55
1723391077220,96,13474,1423,55
1723391079406,96,13490,1400,55
1723391079406,96,13481,1728,55
1723391081609,96,13483,1888,56
1723391081609,96,13491,2076,56
1723391081609,95,13507,2118,56
1723391083810,95,13527,2191,56
1723391083810,95,13516,2900,57
1723391086018,95,13526,2657,57
1723391086018,95,13545,2780,57
1723391088203,95,13568,2690,56
1723391088203,95,13565,3085,56
1723391090414,95,13565,3388,57
1723391090414,95,13551,2984,57
1723391092613,94,13546,3030,57
1723391092613,94,13554,3126,57
1723391092613,95,13546,4490,57
1723391094809,95,13554,5100,57
