UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722352255145,95,13144,1718,47
1722352257346,95,13158,2149,47
1722352257346,95,13185,1288,47
1722352257346,95,13185,2315,48
1722352259549,96,13205,2086,49
1722352259549,96,13229,2654,48
1722352261744,96,13261,1895,47
1722352261744,96,13261,3195,47
1722352263954,96,13287,1960,47
1722352263954,96,13290,2848,47
1722352266159,96,13283,1796,46
1722352266159,96,13292,2676,46
1722352268353,96,13292,2054,47
1722352268353,95,13302,2478,48
1722352268353,95,13324,2255,47
1722352270563,95,13352,2345,47
1722352270563,95,13376,2360,47
1722352272766,95,13376,2254,48
1722352272766,95,13386,1609,48
1722352274970,95,13398,1448,48
1722352274970,95,13419,3341,48
1722352277173,95,13430,1685,49
1722352277173,95,13446,1555,50
1722352279367,95,13474,1622,49
1722352279367,95,13474,1773,48
1722352279367,95,13483,1973,48
1722352281577,94,13485,1974,48
1722352281577,94,13484,2009,48
1722352283768,94,13490,2580,48
1722352283768,95,13490,2911,49
1722352285970,95,13494,4180,50
1722352285970,95,13506,6203,49
1722352288186,95,13532,5600,50
1722352288186,95,13544,4773,50
1722352290386,95,13541,5311,50
1722352290386,95,13537,5115,49
1722352290386,95,13537,4849,50
1722352292594,95,13521,5331,51
1722352292594,94,13506,4871,51
1722352294791,94,13512,5552,51
1722352294791,93,13523,5308,51
1722352296990,93,13534,5774,51
1722352296990,92,13534,5505,50
1722352299206,92,13544,5927,48
1722352299206,92,13550,5761,49
1722352301393,92,13544,5471,49
1722352301393,92,13532,5576,48
1722352301393,92,13532,5464,48
1722352303584,92,13523,5567,48
1722352303584,92,13519,5234,49
1722352305784,92,13517,5343,48
1722352305784,92,13523,5289,47
1722352307992,92,13523,5384,47
1722352307992,93,13522,5347,47
1722352310195,93,13515,4741,46
1722352310195,93,13520,4386,46
1722352312386,93,13520,4096,47
1722352312386,93,13512,3731,47
1722352312386,93,13503,3173,47
1722352314594,93,13495,3207,46
1722352314594,94,13495,2986,47
1722352316805,94,13494,3399,47
1722352316805,94,13492,3040,47
1722352319009,95,13490,3116,47
1722352319009,95,13492,2950,47
1722352321210,95,13501,2684,47
1722352321210,96,13501,2642,47
1722352323409,96,13501,1949,47
1722352323409,96,13498,1935,47
1722352323409,96,13499,1511,46
1722352325612,96,13499,1529,46
1722352325612,96,13495,1515,47
1722352327825,97,13487,1413,47
1722352327825,97,13478,1211,46
1722352330018,97,13480,1249,46
1722352330018,97,13480,1198,46
1722352332210,96,13471,1106,47
1722352332210,96,13465,1211,47
1722352334418,96,13464,1206,46
1722352334418,96,13464,1341,46
1722352334418,96,13465,1466,46
1722352336615,96,13462,1420,46
1722352336615,96,13462,1536,46
1722352338818,96,13462,1335,46
1722352338818,96,13467,1466,46
1722352341027,96,13462,1318,47
1722352341027,96,13460,1333,47
1722352343234,96,13466,893,46
1722352343234,96,13466,1121,46
1722352345424,96,13469,1910,47
1722352345424,96,13473,1801,47
1722352345424,96,13485,1914,46
1722352347626,96,13490,2165,46
1722352347626,96,13490,1562,47
1722352349821,96,13482,1789,47
1722352349821,96,13476,1459,46
1722352352030,96,13466,2214,46
1722352352030,96,13466,1393,46
1722352354232,95,13458,2555,46
1722352354232,95,13467,1508,46
1722352356430,95,13469,2733,46
1722352356430,94,13472,1596,46
1722352356430,94,13472,2228,46
1722352358642,94,13487,1803,46
1722352358642,94,13493,2603,46
1722352360839,94,13499,1853,46
1722352360839,93,13499,2387,46
1722352363036,93,13513,1810,46
1722352363036,93,13519,2839,46
1722352365257,93,13524,1974,47
1722352365257,93,13530,2612,46
1722352367450,93,13530,2749,47
1722352367450,93,13530,3190,48
1722352367450,93,13497,3671,49
1722352369644,92,13497,6443,51
1722352369644,92,13587,7599,52
1722352371839,92,13559,10307,48
1722352371839,92,13561,10466,49
1722352374046,92,13561,11016,49
1722352374046,92,13569,10869,50
1722352376263,92,13559,10890,50
1722352376263,91,13556,9137,50
1722352378456,91,13558,8088,48
1722352378456,91,13558,6777,48
1722352378456,90,13544,6221,48
1722352380662,90,13529,6002,47
1722352380662,89,13523,6381,47
1722352382850,89,13523,6513,49
1722352382850,89,13515,6156,48
1722352385059,89,13503,6000,48
1722352385059,89,13506,6069,49
1722352387262,90,13503,5989,50
1722352387262,90,13490,5238,49
1722352389462,90,13490,5092,49
1722352389462,90,13480,5050,49
1722352389462,90,13470,5260,49
1722352391669,91,13468,4616,48
1722352391669,91,13468,4619,47
1722352393872,92,13464,4109,46
1722352393872,92,13463,4676,46
1722352396064,92,13444,4095,47
1722352396064,93,13419,3808,47
1722352398278,93,13419,3532,48
1722352398278,94,13398,3488,47
1722352400481,94,13393,3841,48
1722352400481,95,13391,3377,48
1722352400481,95,13389,3120,48
1722352402686,95,13392,2903,48
1722352402686,96,13392,2742,48
1722352404881,96,13393,2880,48
1722352404881,96,13391,2036,49
1722352407089,96,13390,1775,48
1722352407089,96,13390,1644,48
1722352409288,97,13390,1624,48
1722352409288,96,13398,1530,48
1722352411465,96,13397,1174,48
1722352411465,96,13397,1291,48
1722352411465,96,13400,1193,48
1722352413660,96,13400,1499,48
1722352413660,96,13401,1456,48
1722352415864,96,13400,1616,48
1722352415864,96,13406,1577,47
1722352418067,96,13406,1498,47
1722352418067,96,13412,1581,47
1722352420276,96,13415,1380,47
1722352420276,96,13420,1373,47
1722352422466,96,13419,1132,47
1722352422466,96,13419,1256,47
1722352422466,96,13417,938,47
1722352424669,96,13424,994,47
1722352424669,96,13424,977,47
1722352426869,96,13424,970,47
1722352426869,96,13428,1500,46
1722352429074,96,13433,1574,46
1722352429074,96,13436,1322,46
1722352431289,96,13436,4998,46
1722352431289,96,13444,1432,46
1722352433489,95,13455,4844,46
1722352433489,95,13460,2201,46
1722352433489,95,13469,2376,46
1722352435684,95,13469,1619,46
1722352435684,95,13477,1807,46
1722352437892,95,13482,2350,46
1722352437892,95,13493,1611,46
1722352440085,95,13493,2465,45
1722352440085,95,13497,1821,45
1722352442307,95,13502,3046,46
1722352442307,95,13514,1181,45
1722352444494,94,13517,2211,46
1722352444494,94,13517,1770,46
1722352444494,94,13528,2451,46
1722352446709,94,13535,1927,46
1722352446709,94,13540,2020,46
1722352448904,94,13540,1905,46
1722352448904,94,13551,1666,45
1722352451106,94,13559,2663,46
1722352451106,94,13568,1517,47
1722352453304,93,13581,1992,46
1722352453304,93,13581,1777,46
1722352455518,93,13595,1883,46
1722352455518,93,13593,2157,47
1722352455518,93,13592,1710,46
1722352457705,93,13593,1793,47
1722352457705,93,13593,1705,48
1722352459917,92,13585,1918,48
1722352459917,92,13579,1632,48
1722352462111,92,13583,1710,48
1722352462111,91,13582,1552,50
1722352464303,91,13578,1587,52
1722352464303,91,13572,1828,52
1722352466506,90,13577,2987,54
1722352466506,90,13570,3296,54
1722352466506,89,13585,4190,51
1722352468712,88,13585,4782,52
1722352468712,88,13601,5132,52
1722352470897,87,13607,5580,52
1722352470897,87,13592,5486,57
1722352473097,86,13587,6003,55
1722352473097,86,13595,6162,55
1722352475311,87,13595,6683,56
1722352475311,87,13581,6601,56
1722352477518,87,13582,6802,55
1722352477518,86,13588,7364,56
1722352477518,86,13591,7160,58
1722352479711,86,13583,6799,58
1722352479711,85,13577,6220,58
1722352481908,85,13582,6545,57
1722352481908,85,13583,6260,58
1722352484117,85,13583,5627,58
1722352484117,85,13579,5607,56
1722352486306,85,13567,5369,54
1722352486306,86,13565,5855,54
1722352488524,86,13555,5223,53
1722352488524,87,13555,4887,52
1722352488524,88,13538,4275,49
1722352490722,89,13514,4386,50
1722352490722,90,13485,4338,50
1722352492924,91,13448,3622,50
1722352492924,92,13448,3731,50
1722352495125,93,13416,3313,49
1722352495125,94,13410,3440,49
1722352497308,94,13406,3395,49
1722352497308,94,13403,2757,49
1722352499520,94,13403,2798,49
1722352499520,94,13399,2330,48
1722352499520,95,13406,2523,48
1722352501732,95,13403,2150,49
1722352501732,95,13400,2095,49
1722352503923,95,13399,1978,49
1722352503923,95,13399,1802,48
1722352506123,95,13407,1995,48
1722352506123,96,13413,1613,48
1722352508319,96,13414,1496,48
1722352508319,96,13401,1487,48
1722352510524,96,13401,1320,49
1722352510524,96,13407,1632,49
1722352510524,96,13409,1547,47
1722352512722,96,13417,1557,46
1722352512722,96,13417,1530,47
1722352514927,97,13425,1492,47
1722352514927,97,13413,1464,47
1722352517133,97,13415,1194,47
1722352517133,97,13417,1023,47
1722352519337,96,13417,991,47
1722352519337,96,13431,1196,47
1722352521541,96,13439,1328,47
1722352521541,96,13439,1447,47
1722352521541,96,13442,1473,47
1722352523730,96,13442,1631,46
1722352523730,96,13444,1742,47
1722352525936,96,13433,1697,47
1722352525936,96,13435,2252,47
1722352528155,96,13436,1963,46
1722352528155,95,13436,2153,47
1722352530337,95,13435,2566,46
1722352530337,95,13454,1545,46
1722352532545,94,13461,2334,46
1722352532545,94,13461,1676,47
1722352532545,94,13463,3117,46
1722352534760,94,13483,1799,46
1722352534760,94,13487,3067,46
1722352536954,94,13491,2217,47
1722352536954,94,13491,3470,46
1722352539148,94,13511,1425,47
1722352539148,94,13519,2370,47
1722352541369,94,13533,2191,47
1722352541369,94,13563,2912,47
1722352543561,94,13534,3951,49
1722352543561,94,13513,3963,51
1722352543561,94,13501,4709,54
1722352545770,94,13511,4507,49
1722352545770,94,13516,5017,49
1722352547967,93,13535,4968,50
1722352547967,94,13554,5512,50
1722352550160,94,13554,5597,51
1722352550160,94,13548,5462,51
1722352552375,94,13528,6057,50
1722352552375,94,13523,6086,49
1722352554581,94,13500,6455,49
1722352554581,94,13500,5959,50
1722352554581,93,13469,5840,49
1722352556764,93,13460,5983,51
1722352556764,92,13452,5916,53
1722352558976,91,13442,5365,53
1722352558976,91,13436,5298,50
1722352561188,91,13445,5414,50
1722352561188,91,13445,5439,50
1722352563391,91,13443,4787,50
1722352563391,91,13418,4626,49
1722352565583,92,13391,4521,49
1722352565583,92,13360,4785,49
1722352565583,92,13360,4157,49
1722352567775,92,13341,4235,49
1722352567775,93,13338,3852,48
1722352569981,93,13345,4325,48
1722352569981,94,13348,4332,48
1722352572185,94,13348,3896,47
1722352572185,94,13344,3838,47
1722352574396,95,13342,3441,47
1722352574396,95,13340,3699,47
1722352576589,95,13340,3133,48
1722352576589,96,13339,3179,47
1722352576589,96,13338,2807,47
1722352578814,96,13345,2883,46
1722352578814,95,13349,3054,47
1722352580989,95,13349,2669,47
1722352580989,95,13352,2646,46
1722352583199,95,13349,2327,46
1722352583199,95,13352,2675,46
1722352585416,95,13352,2911,47
1722352585416,95,13354,2700,47
1722352587611,95,13352,2764,47
1722352587611,95,13353,2847,47
1722352587611,96,13357,3087,47
1722352589814,96,13357,2749,48
1722352589814,96,13362,2774,47
1722352592016,96,13364,2801,46
1722352592016,96,13367,2537,46
1722352594223,96,13375,2680,46
1722352594223,96,13375,2218,47
1722352596417,96,13382,2490,47
1722352596417,96,13384,2349,47
1722352598617,96,13391,2292,47
1722352598617,96,13397,2373,47
1722352598617,96,13397,2165,48
1722352600821,96,13408,2330,48
1722352600821,96,13414,2116,48
1722352603013,96,13418,2735,48
1722352603013,96,13408,2739,48
1722352605228,96,13408,2204,48
1722352605228,96,13391,2690,48
1722352607422,96,13373,2227,48
1722352607422,96,13366,2365,48
1722352609628,96,13363,2114,48
1722352609628,95,13363,1916,48
1722352609628,95,13364,2957,48
1722352611829,95,13371,1774,47
1722352611829,95,13381,2892,48
1722352614031,96,13384,1868,48
1722352614031,96,13377,2448,48
1722352616225,96,13377,1743,48
1722352616225,96,13367,1977,48
1722352618444,96,13364,2217,48
1722352618444,96,13365,1941,47
1722352620635,96,13365,1975,47
1722352620635,96,13365,1258,47
1722352620635,96,13366,1605,47
1722352622841,96,13369,1846,47
1722352622841,96,13365,1309,47
1722352625037,96,13365,940,47
1722352625037,96,13372,2010,47
1722352627237,96,13373,1099,47
1722352627237,96,13371,1753,47
1722352629452,96,13379,1407,47
1722352629452,95,13379,1090,47
1722352631651,95,13382,1975,47
1722352631651,95,13398,1039,47
1722352631651,95,13409,1612,47
1722352633842,95,13416,1074,47
1722352633842,95,13416,1595,47
1722352636053,95,13418,1294,47
1722352636053,95,13401,1453,47
1722352638249,95,13391,1197,47
1722352638249,95,13396,1130,47
1722352640449,95,13396,1561,47
1722352640449,95,13405,1069,47
1722352642650,95,13422,1176,47
1722352642650,95,13432,1129,46
1722352642650,95,13432,928,47
1722352644860,95,13448,1557,47
1722352644860,95,13449,933,47
1722352647054,95,13449,1040,47
1722352647054,95,13450,977,47
1722352649268,95,13450,1357,48
1722352649268,95,13450,1248,48
1722352651463,95,13464,1278,47
1722352651463,95,13476,1584,48
1722352653667,94,13482,1539,48
1722352653667,94,13492,1546,48
1722352653667,94,13505,1715,48
1722352655870,94,13505,1453,49
1722352655870,94,13514,1674,50
1722352658069,94,13530,1442,0
1722352658069,94,13402,1709,0
1722352660280,94,13402,1583,0
1722352660280,94,13534,1853,0
1722352662481,93,13534,2868,0
1722352662481,92,13534,3775,0
1722352664680,92,13696,12373,0
1722352664680,92,13696,4416,0
1722352664680,92,13780,7841,50
1722352666876,92,13815,5192,50
1722352666876,91,13847,27769,51
1722352669089,91,13873,27343,56
1722352669089,90,13875,18904,55
1722352671279,89,13869,16054,55
1722352671279,89,13867,14170,56
1722352673497,88,13874,12349,56
1722352673497,88,13873,11198,55
1722352675702,88,13866,8776,56
1722352675702,88,13861,8283,57
1722352675702,88,13865,7454,58
1722352677887,89,13865,6344,56
1722352677887,89,13851,6086,56
1722352680100,90,13842,5996,57
1722352680100,90,13842,4943,57
1722352682290,91,13850,4528,57
1722352682290,92,13855,4441,57
1722352684496,92,13843,4570,57
1722352684496,92,13843,3890,57
1722352686692,93,13838,3739,50
1722352686692,93,13839,3331,50
1722352686692,93,13841,3140,49
1722352688901,94,13834,3654,50
1722352688901,94,13834,3113,50
1722352691115,94,13832,3606,50
1722352691115,95,13836,3455,50
1722352693303,95,13847,3360,49
1722352693303,95,13844,3835,49
1722352695524,95,13844,3293,49
1722352695524,95,13849,3340,48
1722352697715,95,13856,2687,47
1722352697715,95,13870,2695,47
1722352697715,95,13870,2951,47
1722352699908,95,13871,2363,47
1722352699908,95,13874,2375,47
1722352702112,96,13883,2047,46
1722352702112,96,13883,1949,46
1722352704313,96,13898,2026,46
1722352704313,96,13900,1791,46
1722352706503,96,13906,1593,46
1722352706503,96,13916,1404,46
1722352708717,96,13916,1379,45
1722352708717,96,13932,1568,45
1722352708717,96,13932,1618,46
1722352710923,96,13929,1548,47
1722352710923,96,13929,1548,47
1722352713105,96,13925,1415,47
1722352713105,96,13936,1654,46
1722352715319,96,13936,1534,47
1722352715319,96,13944,1461,47
1722352717506,96,13944,1342,47
1722352717506,96,13957,1372,46
1722352719736,96,13964,1449,47
1722352719736,96,13962,1283,47
1722352719736,96,13966,1263,47
1722352721915,96,13966,1239,46
1722352721915,96,13979,1496,46
1722352724131,96,13989,1697,47
1722352724131,96,14002,1782,47
1722352726327,97,14008,1883,47
1722352726327,97,14008,1873,46
1722352728531,97,14004,1951,46
1722352728531,97,13981,5696,46
1722352730729,97,13967,3198,46
1722352730729,96,13962,3431,46
1722352730729,96,13962,3082,47
1722352732937,96,13973,3089,47
1722352732937,96,13978,1993,48
1722352735149,96,13991,3070,48
1722352735149,96,14003,2314,48
1722352737349,95,14003,2528,48
1722352737349,95,14003,2350,48
1722352739531,95,14002,2021,47
1722352739531,95,14005,2968,46
1722352741747,95,13996,1884,46
1722352741747,95,13996,2124,46
1722352741747,95,14003,1826,47
1722352743960,95,14010,2345,47
1722352743960,95,14019,1644,47
1722352746151,94,14019,1820,47
1722352746151,94,14032,1893,47
1722352748348,94,14034,2051,48
1722352748348,94,14045,2229,48
1722352750558,94,14052,2879,48
1722352750558,94,14055,2525,48
1722352752760,94,14055,2863,48
1722352752760,94,14064,2382,48
1722352752760,94,14066,3006,49
1722352754963,94,14067,3086,50
1722352754963,94,14076,3005,50
1722352757165,93,14089,3152,49
1722352757165,93,14089,3313,48
1722352759361,93,14092,3823,49
1722352759361,93,14101,3696,49
1722352761574,93,14109,3949,49
1722352761574,92,14109,3685,50
1722352763765,92,14112,3900,51
1722352763765,92,14120,3583,51
1722352763765,91,14121,3778,52
1722352765977,91,14131,3460,53
1722352765977,91,14145,2995,53
1722352768183,91,14148,3200,53
1722352768183,91,14148,3027,54
1722352770377,90,14151,3172,54
1722352770377,90,14158,3145,54
1722352772578,90,14155,3045,54
1722352772578,90,14148,3157,55
1722352774783,89,14151,2983,55
1722352774783,89,14152,3510,55
1722352774783,88,14149,3346,55
1722352777001,88,14149,3587,56
1722352777001,88,14155,3455,56
1722352779186,88,14156,3723,56
1722352779186,89,14150,3845,57
1722352781382,89,14159,4928,58
1722352781382,89,14091,13942,60
1722352783587,89,14091,16167,60
1722352783587,89,14085,19352,64
1722352785786,89,14085,24109,64
1722352785786,89,14085,31773,59
1722352785786,89,14124,46913,60
1722352787994,89,14124,24815,60
1722352787994,89,14128,5962,60
1722352790193,89,14141,20734,60
1722352790193,89,14144,21006,60
1722352792403,89,14142,15025,59
1722352792403,88,14130,11912,59
1722352794602,88,14128,10118,58
1722352794602,87,14118,8661,56
1722352796791,87,14106,7922,56
1722352796791,86,14106,6588,55
1722352796791,86,14107,5342,55
1722352799013,86,14119,5218,53
1722352799013,86,14113,4916,52
1722352801202,86,14093,5041,54
1722352801202,86,14070,4309,55
1722352803421,87,14070,4216,54
1722352803421,87,14059,3859,52
1722352805600,88,14050,4373,50
1722352805600,89,14039,4025,51
1722352807829,89,14032,3729,50
1722352807829,90,14032,3703,50
1722352807829,91,14028,3491,49
1722352810015,92,14005,3393,49
1722352810015,92,13976,3054,49
1722352812223,93,13960,2479,49
1722352812223,94,13960,2378,49
1722352814428,94,13958,2489,48
1722352814428,94,13948,2169,49
1722352816623,94,13948,2538,49
1722352816623,95,13956,2163,49
1722352818827,95,13964,2454,48
1722352818827,95,13964,2358,48
1722352818827,95,13958,2634,49
1722352821022,95,13952,1927,49
1722352821022,96,13954,2148,48
1722352823229,96,13949,1821,48
1722352823229,96,13945,1886,49
1722352825431,96,13945,1659,49
1722352825431,96,13951,1515,49
1722352827631,96,13963,1875,48
1722352827631,96,13961,1771,48
1722352829841,96,13963,1813,49
1722352829841,96,13963,1950,49
1722352829841,96,13973,1828,48
1722352832040,96,13971,2252,48
1722352832040,96,13973,2051,49
1722352834242,96,13983,2132,49
