UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720532632115,97,13348,5810,66
1720532634337,97,13346,5100,67
1720532634337,97,13342,5963,67
1720532636556,97,13336,5092,67
1720532636556,96,13335,5305,67
1720532636556,96,13339,5354,67
1720532638752,97,13337,5474,67
1720532638752,97,13331,5480,67
1720532640813,97,13317,4813,68
1720532640813,97,13322,4815,68
1720532643176,97,13326,5051,67
1720532643176,97,13323,4894,68
1720532645391,97,13315,5020,68
1720532645391,97,13309,4375,68
1720532647606,97,13316,4233,67
1720532647606,97,13326,4599,67
1720532647606,97,13327,4817,68
1720532649830,97,13325,4178,68
1720532649830,97,13330,4262,68
1720532652032,97,13343,4326,67
1720532652032,97,13351,4534,67
1720532654258,97,13359,4758,67
1720532654258,97,13361,4413,67
1720532656466,97,13361,4539,67
1720532656466,97,13346,4589,67
1720532658683,97,13330,4816,67
1720532658683,97,13312,5024,67
1720532658683,97,13307,4738,67
1720532660876,97,13314,4549,67
1720532660876,97,13311,4836,67
1720532663096,97,13304,5035,67
1720532663096,96,13302,4515,67
1720532665307,96,13311,4677,67
1720532665307,96,13313,4531,67
1720532667516,96,13309,4616,67
1720532667516,96,13305,4921,68
1720532669733,96,13303,4510,68
1720532669733,96,13312,4767,67
1720532669733,96,13322,4711,67
1720532671953,96,13319,4992,68
1720532671953,96,13323,4829,68
1720532674157,96,13327,4655,68
1720532674157,96,13332,4437,68
1720532676374,96,13331,4594,68
1720532676374,96,13325,4705,67
1720532678597,96,13312,4225,67
1720532678597,97,13295,4374,67
1720532680807,96,13297,3827,68
1720532680807,96,13301,4325,68
1720532680807,96,13297,4229,68
1720532683026,96,13293,3734,68
1720532683026,96,13289,3768,68
1720532685231,96,13299,3643,68
1720532685231,96,13297,4447,68
1720532687447,96,13293,4445,69
1720532687447,97,13290,4392,68
1720532689660,97,13289,4261,68
1720532689660,97,13296,4413,68
1720532691872,97,13297,4514,68
1720532691872,97,13285,4686,69
1720532691872,97,13279,4296,69
1720532694093,97,13281,4170,68
1720532694093,97,13285,4308,68
1720532696303,96,13283,4474,68
1720532696303,96,13281,4368,69
1720532698522,96,13277,4219,69
1720532698522,96,13279,4020,68
1720532700581,96,13279,4539,68
1720532700581,96,13276,4661,68
1720532702936,96,13273,4422,69
1720532702936,96,13277,4507,69
1720532702936,96,13283,4329,69
1720532705166,96,13293,4529,68
1720532705166,96,13294,4744,68
1720532707377,96,13292,4603,68
1720532707377,96,13298,4700,68
1720532709595,96,13303,4684,68
1720532709595,96,13305,4699,68
1720532711793,97,13306,4835,68
1720532711793,96,13306,4245,68
1720532714003,96,13320,4051,67
1720532714003,96,13319,4147,68
1720532714003,96,13313,3369,68
1720532716220,96,13308,3380,69
1720532716220,96,13315,3114,68
1720532718439,96,13323,3012,68
1720532718439,96,13316,4159,68
1720532720659,96,13309,3720,69
1720532720659,96,13309,3825,69
1720532722856,96,13323,3671,69
1720532722856,95,13324,4463,69
1720532725066,95,13317,4456,69
1720532725066,95,13301,4000,69
1720532725066,95,13311,4428,68
1720532727281,95,13315,4031,68
1720532727281,96,13301,5007,68
1720532729480,96,13294,4599,69
1720532729480,96,13291,4302,70
1720532731693,96,13291,4438,70
1720532731693,96,13314,4407,69
1720532733913,96,13316,4861,69
1720532733913,96,13318,4244,69
1720532736126,96,13313,4553,68
1720532736126,96,13312,4463,68
1720532736126,96,13309,4647,68
1720532738349,96,13304,5277,68
1720532738349,96,13300,4805,68
1720532740555,95,13300,4858,67
1720532740555,95,13310,4779,68
1720532742774,95,13318,4450,67
1720532742774,95,13322,5156,68
1720532744987,95,13321,4735,68
1720532744987,96,13320,5093,67
1720532747199,96,13321,5007,67
1720532747199,96,13331,5071,68
1720532747199,96,13332,5717,68
1720532749405,96,13332,5653,68
1720532749405,96,13328,5298,68
1720532751626,96,13327,5293,67
1720532751626,96,13333,5189,68
1720532753837,96,13336,5052,68
1720532753837,96,13333,5466,68
1720532756043,96,13332,4586,69
1720532756043,96,13333,4773,69
1720532758260,96,13341,4647,68
1720532758260,96,13339,4815,68
1720532758260,97,13334,5010,68
1720532760321,97,13327,4508,69
1720532760321,97,13335,4749,69
1720532762681,97,13339,4771,68
1720532762681,97,13337,4767,68
1720532764894,97,13337,5343,68
1720532764894,97,13345,4514,68
1720532767108,96,13354,4790,68
1720532767108,96,13357,4792,68
1720532769328,95,13362,5055,68
1720532769328,95,13362,4922,68
1720532769328,95,13368,4446,67
1720532771539,96,13369,4753,67
1720532771539,96,13367,4149,67
1720532773747,96,13356,4247,67
1720532773747,96,13341,3396,67
1720532775971,96,13347,3562,67
1720532775971,96,13348,3067,67
1720532778185,96,13334,3093,67
1720532778185,96,13331,2832,67
1720532780395,96,13325,2630,67
1720532780395,96,13317,3069,67
1720532780395,96,13318,3166,67
1720532782609,95,13326,3176,67
1720532782609,95,13331,2837,67
1720532784829,95,13340,3976,67
1720532784829,95,13346,3450,67
1720532787037,95,13344,3557,67
1720532787037,95,13332,3708,67
1720532789249,95,13350,3509,66
1720532789249,94,13360,4385,67
1720532791471,94,13359,3793,67
1720532791471,94,13350,3819,67
1720532791471,94,13339,3745,67
1720532793682,94,13349,4084,67
1720532793682,94,13346,4182,67
1720532795900,94,13328,3661,67
1720532795900,95,13314,3779,67
1720532798117,95,13306,3801,67
1720532798117,95,13315,3771,67
1720532800326,96,13338,3825,67
1720532800326,96,13341,3188,67
1720532802547,96,13332,3848,68
1720532802547,95,13327,3653,68
1720532802547,96,13326,3383,68
1720532804757,96,13335,4097,68
1720532804757,96,13329,3687,68
1720532806981,97,13329,4236,68
1720532806981,97,13333,3750,68
1720532809181,97,13328,3515,68
1720532809181,97,13331,4102,67
1720532811398,97,13327,3064,67
1720532811398,96,13326,3761,68
1720532813612,96,13332,3017,68
1720532813612,96,13335,3286,67
1720532813612,95,13335,3878,67
1720532815820,95,13354,3749,67
1720532815820,95,13349,4637,67
1720532818044,95,13338,4361,67
1720532818044,95,13331,4511,67
1720532820081,95,13350,4729,67
1720532820081,94,13362,4373,67
1720532822461,94,13360,5141,67
1720532822461,94,13355,4403,67
1720532824673,94,13344,4645,67
1720532824673,94,13352,4850,67
1720532824673,94,13356,4352,67
1720532826885,95,13353,5148,67
1720532826885,95,13349,4468,68
1720532829095,95,13346,4704,67
1720532829095,95,13352,4126,67
1720532831318,95,13359,4460,67
1720532831318,96,13354,4947,68
1720532833535,96,13349,4516,68
1720532833535,96,13350,4523,68
1720532835736,96,13357,4370,68
1720532835736,96,13355,4467,68
1720532835736,96,13352,5152,68
1720532837939,96,13348,4352,69
1720532837939,96,13357,4648,68
1720532840164,96,13364,4408,67
1720532840164,96,13358,4877,67
1720532842371,96,13348,4429,68
1720532842371,96,13340,4110,67
1720532844589,95,13348,4281,67
1720532844589,95,13356,4008,67
1720532846802,95,13357,4711,68
1720532846802,95,13358,4189,68
1720532846802,95,13364,4335,67
1720532849020,95,13371,4301,67
1720532849020,94,13376,4692,67
1720532851238,94,13379,4595,67
1720532851238,94,13373,4316,67
1720532853452,94,13378,4180,66
1720532853452,95,13388,4008,66
1720532855658,95,13373,4241,66
1720532855658,95,13372,3636,67
1720532857883,95,13372,3992,67
1720532857883,95,13372,3843,67
1720532857883,95,13365,4061,67
1720532860095,95,13359,4669,67
1720532860095,95,13355,4335,67
1720532862308,95,13352,4293,67
1720532862308,95,13365,4425,68
1720532864519,96,13359,3817,67
1720532864519,96,13353,4446,68
1720532866741,96,13352,3751,68
1720532866741,96,13351,4255,68
1720532868945,96,13347,3623,68
1720532868945,96,13347,3663,68
1720532868945,96,13343,4188,68
1720532871155,96,13337,3411,68
1720532871155,96,13333,3827,68
1720532873368,96,13341,4008,67
1720532873368,96,13340,3860,68
1720532875590,96,13334,4997,68
1720532875590,95,13322,4587,69
1720532877800,95,13327,5252,68
1720532877800,95,13331,4576,68
1720532879842,95,13324,5206,68
1720532879842,95,13318,5082,68
1720532879842,95,13314,4382,69
1720532882195,95,13322,4797,68
1720532882195,96,13318,4616,68
1720532884417,96,13317,4772,68
1720532884417,96,13317,4524,68
1720532886621,96,13336,4315,67
1720532886621,96,13347,4309,67
1720532888834,95,13346,5024,66
1720532888834,94,13340,4547,67
1720532891046,94,13353,4024,67
1720532891046,94,13363,3887,67
1720532891046,94,13361,4229,67
1720532893260,94,13362,4046,66
1720532893260,94,13358,3451,66
1720532895489,94,13350,3590,66
1720532895489,94,13342,3293,66
1720532897694,94,13352,3683,66
1720532897694,94,13371,2954,67
1720532899904,94,13391,3047,66
1720532899904,94,13376,2546,65
1720532902125,93,13380,2230,66
1720532902125,92,13381,2947,67
1720532902125,91,13382,2722,66
1720532904330,91,13382,3197,67
1720532904330,91,13358,3038,66
1720532906561,91,13371,3101,66
1720532906561,91,13368,3677,66
1720532908767,91,13333,3570,66
1720532908767,92,13351,3757,67
1720532910981,92,13368,3599,66
1720532910981,92,13368,3948,66
1720532913191,93,13365,4074,67
1720532913191,93,13358,3856,68
1720532913191,94,13353,4003,68
1720532915404,95,13356,3934,67
1720532915404,95,13354,4528,68
1720532917627,96,13353,4384,68
1720532917627,96,13350,4149,68
1720532919840,96,13355,4200,68
1720532919840,96,13359,4190,68
1720532922056,95,13356,4670,68
1720532922056,95,13348,4351,68
1720532924269,95,13347,4141,68
1720532924269,95,13355,4175,68
1720532924269,95,13345,4559,68
1720532926479,95,13342,4540,68
1720532926479,95,13342,4079,68
1720532928694,96,13338,4344,68
1720532928694,96,13342,4028,68
1720532930908,96,13337,4683,68
1720532930908,96,13332,4918,68
1720532933127,97,13333,4200,68
1720532933127,97,13335,4588,68
1720532935346,97,13333,4295,67
1720532935346,97,13329,4706,68
1720532935346,97,13325,4682,68
1720532937544,97,13329,4239,68
1720532937544,96,13334,4068,68
1720532939768,96,13339,4343,68
1720532939768,96,13339,4656,68
1720532941978,95,13339,4015,68
1720532941978,95,13330,4180,68
1720532944205,95,13331,4171,67
1720532944205,95,13341,4399,67
1720532946415,95,13373,4030,66
1720532946415,95,13373,4027,66
1720532946415,95,13385,4066,66
1720532948625,95,13382,3802,66
1720532948625,95,13382,3590,66
1720532950836,95,13390,4015,66
1720532950836,94,13365,3892,66
1720532953054,93,13374,3755,66
1720532953054,91,13385,3666,66
1720532955271,91,13384,3988,67
1720532955271,90,13355,3557,67
1720532957492,90,13344,3466,66
1720532957492,90,13332,3132,67
1720532957492,90,13327,3332,67
1720532959698,91,13337,3080,68
1720532959698,91,13354,3146,67
1720532961916,92,13361,2872,67
1720532961916,93,13367,3319,68
1720532964132,93,13379,3422,68
1720532964132,94,13389,3221,68
1720532966350,94,13389,3521,67
1720532966350,93,13429,3684,67
1720532968560,93,13430,3705,67
1720532968560,93,13425,3987,66
1720532968560,92,13419,3384,66
1720532970776,93,13408,3652,67
1720532970776,93,13384,3408,66
1720532972993,93,13361,3411,66
1720532972993,94,13354,2761,66
1720532975200,94,13342,3109,66
1720532975200,94,13342,3203,67
1720532977423,95,13338,2902,67
1720532977423,96,13341,3583,66
1720532979628,96,13353,2970,66
1720532979628,97,13348,3680,66
1720532979628,97,13343,3626,67
1720532981848,97,13339,3355,67
1720532981848,96,13346,3877,67
1720532984060,96,13349,3333,67
1720532984060,96,13345,4144,67
1720532986279,95,13349,3612,67
1720532986279,95,13357,4389,68
1720532988489,95,13358,3949,68
1720532988489,95,13357,4568,67
1720532990703,95,13348,4607,67
1720532990703,94,13342,4010,67
1720532990703,94,13346,4530,68
1720532992917,94,13342,4299,68
1720532992917,94,13342,4410,68
1720532995133,94,13354,4068,68
1720532995133,94,13352,4107,67
1720532997346,94,13346,4078,67
1720532997346,94,13355,4288,67
1720532999553,93,13362,3856,68
1720532999553,93,13370,3788,67
1720533001616,92,13370,4165,67
1720533001616,92,13369,3744,67
1720533001616,92,13368,3868,67
1720533003983,92,13376,3168,66
1720533003983,91,13377,3115,66
1720533006184,91,13372,3000,66
1720533006184,91,13368,2751,66
1720533008402,91,13360,2903,65
1720533008402,91,13367,2472,66
1720533010613,92,13371,2590,66
1720533010613,92,13367,2051,65
1720533012827,93,13364,2708,66
1720533012827,93,13371,2480,66
1720533012827,94,13376,2927,67
1720533015042,94,13373,2771,66
1720533015042,94,13374,3550,66
1720533017254,94,13370,3413,66
1720533017254,94,13371,3631,66
1720533019472,93,13360,3430,66
1720533019472,93,13355,3707,66
1720533021686,93,13345,3300,66
1720533021686,93,13352,3010,66
1720533023896,93,13351,3168,66
1720533023896,93,13353,3487,66
1720533023896,94,13349,3300,67
1720533026114,93,13349,3364,67
1720533026114,93,13370,3468,66
1720533028163,93,13378,3863,66
1720533028163,93,13395,3424,66
1720533030377,93,13406,3015,65
1720533030377,93,13406,2891,65
1720533032735,93,13399,2948,66
1720533032735,93,13395,2760,65
1720533034947,94,13402,2543,65
1720533034947,94,13405,2727,65
1720533034947,94,13403,3307,66
1720533037157,94,13398,3037,66
1720533037157,95,13403,3275,66
1720533039363,95,13406,3368,66
1720533039363,95,13404,3786,67
1720533041578,95,13387,4199,67
1720533041578,95,13394,3659,66
1720533043797,95,13405,3816,66
1720533043797,94,13422,3859,65
1720533046007,94,13417,3691,65
1720533046007,94,13410,3139,66
1720533046007,94,13425,3239,65
1720533048227,93,13425,3177,65
1720533048227,93,13406,3195,65
1720533050431,92,13405,3062,65
1720533050431,91,13397,3100,65
1720533052649,91,13384,3074,66
1720533052649,91,13380,2945,66
1720533054860,91,13394,3311,66
1720533054860,92,13397,2920,66
1720533057076,93,13391,3389,66
1720533057076,93,13390,3278,66
1720533057076,94,13397,4000,66
1720533059304,94,13398,3635,66
1720533059304,95,13391,4333,66
1720533061346,95,13381,4084,67
1720533061346,95,13378,4314,67
1720533063704,96,13378,4062,67
1720533063704,96,13371,4387,68
1720533065917,96,13359,4363,68
1720533065917,96,13341,4030,67
1720533068127,96,13352,4079,67
1720533068127,95,13359,3909,66
1720533068127,95,13355,4357,67
1720533070346,94,13355,4034,67
1720533070346,94,13360,4410,67
1720533072552,94,13366,4350,68
1720533072552,94,13364,4770,68
1720533074766,94,13359,4904,68
1720533074766,94,13355,4532,68
1720533076983,95,13362,4598,68
1720533076983,95,13363,4551,68
1720533079205,95,13354,4585,68
1720533079205,95,13348,4534,69
1720533079205,95,13358,4127,68
1720533081409,95,13360,4108,68
1720533081409,95,13356,4326,68
1720533083628,95,13348,4238,68
1720533083628,95,13342,4324,68
1720533085842,95,13353,4136,68
1720533085842,95,13351,4627,68
1720533088051,95,13345,4691,68
1720533088051,95,13342,4467,67
1720533090263,95,13351,4387,68
1720533090263,95,13359,4196,68
1720533090263,95,13356,4482,68
1720533092474,95,13353,4337,68
1720533092474,95,13355,3856,68
1720533094691,96,13358,3790,68
1720533094691,96,13353,4083,68
1720533096886,96,13350,4271,68
1720533096886,96,13348,3616,68
1720533099110,96,13344,3709,68
1720533099110,95,13348,3471,67
1720533101315,95,13351,3800,67
1720533101315,95,13343,3807,67
1720533101315,95,13344,3614,67
1720533103537,95,13342,3606,67
1720533103537,95,13338,3906,68
1720533105750,95,13333,4178,68
1720533105750,95,13330,3712,67
1720533107964,95,13342,3708,67
1720533107964,95,13342,3860,68
1720533110183,95,13341,3865,68
1720533110183,95,13337,3637,68
1720533112389,95,13341,3752,68
1720533112389,95,13346,3815,68
1720533112389,96,13345,4361,68
1720533114604,96,13335,4391,68
1720533114604,96,13338,4081,68
1720533116826,96,13346,4402,68
1720533116826,96,13346,4137,68
1720533119040,96,13341,4637,68
1720533119040,96,13336,4185,68
1720533121249,96,13343,4568,68
1720533121249,96,13340,4392,68
1720533123445,96,13335,4691,69
1720533123445,96,13329,4695,69
1720533123445,95,13334,4158,68
1720533125663,95,13341,4490,68
1720533125663,95,13340,4219,68
1720533127885,95,13330,4429,68
1720533127885,95,13330,4128,68
1720533130093,95,13337,3951,68
1720533130093,95,13338,3932,68
1720533132310,95,13330,4412,68
1720533132310,95,13320,4167,68
1720533134527,95,13313,4074,68
1720533134527,96,13317,4420,68
1720533134527,96,13308,4171,69
1720533136752,96,13303,5148,69
1720533136752,96,13298,4698,69
1720533138956,96,13296,5035,68
1720533138956,95,13301,4867,68
1720533141164,95,13300,4732,69
1720533141164,95,13297,5674,69
1720533143382,95,13293,5031,69
1720533143382,95,13296,5113,69
1720533145598,95,13303,4680,68
1720533145598,95,13303,5259,69
1720533145598,95,13302,5178,69
1720533147808,96,13299,4947,69
1720533147808,96,13311,4754,68
1720533150022,96,13310,4485,68
1720533150022,96,13299,4939,68
1720533152236,96,13286,4800,69
1720533152236,96,13286,4461,68
1720533154455,96,13311,4353,67
1720533154455,95,13314,4545,67
1720533156669,94,13302,4498,67
1720533156669,94,13301,4215,67
1720533156669,94,13306,3901,67
1720533158882,94,13303,3998,67
1720533158882,94,13301,3973,67
1720533161094,94,13291,3590,67
1720533161094,95,13291,3742,67
1720533163323,95,13299,3282,67
1720533163323,95,13296,3974,67
1720533165539,95,13299,3832,67
1720533165539,95,13296,4009,66
1720533167748,95,13295,3544,66
1720533167748,95,13292,3537,66
1720533167748,95,13285,3767,67
1720533169955,95,13273,3641,67
1720533169955,95,13273,3504,67
1720533172167,95,13276,3465,67
1720533172167,95,13251,3654,67
1720533174378,95,13231,3605,68
1720533174378,95,13238,3470,67
1720533176601,95,13251,3085,67
1720533176601,95,13250,2929,67
1720533178808,95,13244,3166,67
1720533178808,95,13234,3613,68
1720533178808,95,13231,3167,68
1720533181023,95,13244,3363,68
1720533181023,95,13242,3862,68
1720533183239,94,13238,4068,68
1720533183239,94,13233,3947,68
1720533185457,95,13237,4033,68
1720533185457,95,13247,3907,68
1720533187671,95,13248,3840,68
1720533187671,95,13244,4681,68
1720533189886,95,13233,3718,68
1720533189886,95,13230,4299,68
1720533189886,95,13246,3873,68
1720533192083,95,13250,4661,68
1720533192083,95,13248,4907,69
1720533194314,95,13239,4515,68
1720533194314,95,13239,4771,68
1720533196515,95,13249,4316,68
1720533196515,95,13250,4490,68
1720533198729,95,13246,4985,69
1720533198729,95,13242,4109,69
1720533200949,95,13235,4485,68
1720533200949,95,13242,4194,68
1720533200949,95,13238,4310,68
1720533203157,95,13235,4824,68
1720533203157,95,13228,4579,69
1720533205368,95,13223,4665,68
1720533205368,95,13225,4102,68
1720533207591,95,13236,4344,68
1720533207591,95,13236,4367,68
1720533209806,95,13231,3830,68
1720533209806,95,13222,4113,68
1720533212017,95,13225,4052,68
1720533212017,95,13227,4330,68
1720533212017,95,13227,4990,68
1720533214220,95,13221,4951,68
