UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719500273231,94,13303,4088,48
1719500275445,94,13305,3595,48
1719500275445,94,13302,3902,48
1719500277655,94,13305,3701,49
1719500277655,94,13305,3628,48
1719500277655,94,13306,4099,48
1719500279871,93,13305,4177,48
1719500279871,93,13306,4561,49
1719500282087,93,13307,4342,48
1719500282087,93,13310,4206,48
1719500284292,93,13310,4670,48
1719500284292,94,13308,4449,48
1719500286504,94,13305,4222,48
1719500286504,94,13300,4078,48
1719500288725,94,13297,3528,48
1719500288725,94,13297,4512,48
1719500288725,94,13288,4089,48
1719500290926,94,13282,4226,49
1719500290926,94,13272,3791,49
1719500293102,94,13267,4007,48
1719500293102,94,13267,4546,48
1719500295355,94,13260,4284,48
1719500295355,94,13256,4477,48
1719500297569,94,13254,4204,48
1719500297569,94,13252,4142,48
1719500299784,94,13252,4820,48
1719500299784,94,13247,4395,48
1719500299784,94,13246,4257,48
1719500301993,94,13245,4261,48
1719500301993,94,13245,4439,48
1719500304210,94,13245,4828,48
1719500304210,94,13245,4284,48
1719500306420,94,13247,4383,48
1719500306420,94,13250,4481,48
1719500308626,94,13250,4623,48
1719500308626,94,13250,4780,48
1719500310848,94,13250,4050,48
1719500310848,94,13250,4038,48
1719500310848,94,13252,3760,48
1719500313057,94,13250,4488,48
1719500313057,94,13251,3921,49
1719500315271,94,13251,3921,49
1719500315271,94,13253,3534,48
1719500317497,94,13253,4261,48
1719500317497,94,13251,4027,48
1719500319703,94,13252,3842,49
1719500319703,94,13252,3775,49
1719500321928,94,13253,3599,48
1719500321928,94,13250,4178,48
1719500321928,94,13251,4087,49
1719500324126,94,13253,3935,49
1719500324126,94,13252,3849,49
1719500326343,94,13252,3568,49
1719500326343,94,13253,4029,49
1719500328550,94,13250,3163,49
1719500328550,94,13248,3506,49
1719500330785,94,13249,2985,49
1719500330785,94,13246,3331,49
1719500332972,94,13246,3768,49
1719500332972,94,13245,3099,49
1719500332972,94,13245,3382,48
1719500335189,94,13248,2708,48
1719500335189,94,13245,3307,48
1719500337403,94,13245,3097,49
1719500337403,94,13246,3346,49
1719500339621,94,13247,2998,49
1719500339621,94,13250,3766,49
1719500341650,94,13249,3524,48
1719500341650,94,13249,3786,49
1719500344034,94,13252,3692,49
1719500344034,94,13256,3432,48
1719500344034,94,13256,4287,48
1719500346091,94,13258,4007,48
1719500346091,94,13260,4188,49
1719500348444,94,13260,4028,48
1719500348444,94,13263,4005,48
1719500350661,93,13264,4218,48
1719500350661,93,13267,3988,48
1719500352714,93,13267,4017,48
1719500352714,93,13273,4096,47
1719500355070,93,13271,4319,48
1719500355070,93,13273,4396,48
1719500355070,93,13274,4029,47
1719500357133,93,13274,3956,47
1719500357133,93,13277,3722,47
1719500359488,93,13274,3724,48
1719500359488,93,13275,3549,48
1719500361527,93,13275,3262,47
1719500361527,93,13275,3227,47
1719500363901,93,13275,3981,47
1719500363901,93,13273,4368,48
1719500366110,93,13273,4396,48
1719500366110,93,13275,4578,48
1719500366110,93,13272,4896,48
1719500368168,93,13272,5291,48
1719500368168,93,13271,5294,48
1719500370530,93,13272,5001,48
1719500370530,93,13275,4718,48
1719500372590,93,13272,4877,48
1719500372590,93,13272,4910,48
1719500374950,93,13273,4337,48
1719500374950,93,13272,4187,48
1719500377004,93,13274,4128,48
1719500377004,93,13271,4437,48
1719500377004,93,13271,4096,48
1719500379355,93,13271,4162,48
1719500379355,93,13271,3788,48
1719500381415,94,13271,4014,48
1719500381415,94,13269,4365,48
1719500383769,94,13269,3893,48
1719500383769,94,13269,3958,48
1719500385983,94,13270,3433,48
1719500385983,94,13271,3849,48
1719500388044,94,13268,3561,48
1719500388044,94,13268,3661,49
1719500388044,94,13268,3531,49
1719500390397,94,13270,3402,48
1719500390397,94,13269,4145,48
1719500392460,94,13268,4220,48
1719500392460,94,13269,4108,48
1719500394824,94,13269,4015,47
1719500394824,94,13272,3945,47
1719500396850,94,13271,4451,47
1719500396850,94,13271,4370,48
1719500399233,94,13271,4054,48
1719500399233,94,13271,3525,47
1719500399233,94,13274,3472,47
1719500401257,94,13271,3940,48
1719500401257,94,13273,3215,47
1719500403486,94,13273,3721,48
1719500403486,94,13273,3295,47
1719500405855,94,13275,3963,47
1719500405855,94,13272,4362,48
1719500408061,94,13272,4220,48
1719500408061,94,13272,4456,48
1719500410264,94,13272,3954,48
1719500410264,94,13273,4974,48
1719500410264,94,13269,4417,48
1719500412486,94,13269,4725,49
1719500412486,94,13268,4242,48
1719500414691,94,13268,4512,48
1719500414691,94,13269,4637,48
1719500416911,94,13267,4332,48
1719500416911,94,13266,4147,49
1719500419121,94,13268,3886,49
1719500419121,94,13264,4248,48
1719500421337,94,13264,4318,48
1719500421337,94,13263,4210,49
1719500421337,94,13263,4034,48
1719500423549,94,13264,4137,48
1719500423549,94,13260,4348,48
1719500425763,94,13260,3909,48
1719500425763,94,13259,4032,48
1719500427978,94,13260,3575,48
1719500427978,94,13260,4384,48
1719500430192,94,13257,4098,48
1719500430192,94,13257,3943,49
1719500432402,94,13257,4018,49
1719500432402,94,13259,3741,48
1719500432402,94,13258,4474,48
1719500434611,94,13258,4061,48
1719500434611,94,13258,4175,48
1719500436828,94,13258,3813,48
1719500436828,94,13260,4133,48
1719500439039,94,13256,4072,48
1719500439039,94,13255,3793,48
1719500441252,94,13256,3810,48
1719500441252,94,13256,3280,48
1719500443469,94,13255,4169,48
1719500443469,94,13253,3766,49
1719500443469,94,13253,3763,49
1719500445673,94,13256,3701,48
1719500445673,94,13256,3828,48
1719500447899,94,13253,4137,48
1719500447899,94,13252,3641,48
1719500450114,94,13253,3855,48
1719500450114,94,13256,3482,48
1719500452315,94,13252,4086,48
1719500452315,94,13252,4392,48
1719500454531,94,13254,4110,48
1719500454531,94,13258,4277,48
1719500454531,94,13256,4171,48
1719500456747,94,13257,4334,48
1719500456747,94,13257,4477,49
1719500458955,94,13258,4059,48
1719500458955,94,13257,4025,48
1719500461183,94,13257,3911,48
1719500461183,94,13258,4002,49
1719500463391,94,13258,3808,48
1719500463391,94,13262,3712,48
1719500465598,94,13259,4008,48
1719500465598,94,13258,3620,48
1719500465598,94,13256,4243,48
1719500467821,94,13256,3586,48
1719500467821,94,13254,3989,48
1719500470031,94,13248,4259,48
1719500470031,94,13245,4077,49
1719500472247,94,13243,4551,48
1719500472247,94,13242,3904,48
1719500474458,94,13242,4397,48
1719500474458,94,13238,3960,48
1719500476678,94,13238,3810,48
1719500476678,94,13239,3922,47
1719500476678,94,13239,3389,47
1719500478886,94,13236,4077,47
1719500478886,94,13233,3555,48
1719500481106,94,13232,4134,47
1719500481106,94,13233,3480,47
1719500483313,94,13233,4090,47
1719500483313,94,13228,3879,47
1719500485528,94,13229,3974,47
1719500485528,94,13229,3637,47
1719500487748,94,13230,3583,47
1719500487748,94,13230,4204,48
1719500487748,94,13228,3736,48
1719500489958,94,13229,4081,48
1719500489958,94,13230,3472,47
1719500492181,94,13233,3620,47
1719500492181,94,13231,4109,48
1719500494217,94,13231,3383,48
1719500494217,94,13235,3662,48
1719500496579,94,13238,3526,48
1719500496579,94,13238,4264,47
1719500498796,94,13241,4090,48
1719500498796,94,13241,4011,48
1719500498796,94,13242,3870,48
1719500501003,94,13246,3867,48
1719500501003,94,13242,4301,48
1719500503216,94,13243,4041,48
1719500503216,94,13243,4172,48
1719500505436,94,13244,3931,48
1719500505436,94,13243,4423,48
1719500507651,94,13242,4642,48
1719500507651,94,13242,4663,48
1719500509858,94,13242,4367,48
1719500509858,94,13244,4381,48
1719500509858,94,13245,4842,48
1719500512078,94,13241,4384,48
1719500512078,94,13243,4622,49
1719500514289,94,13243,3974,48
1719500514289,94,13245,4007,48
1719500516500,94,13247,4047,48
1719500516500,93,13245,3808,48
1719500518700,93,13245,3421,48
1719500518700,93,13245,3360,48
1719500520923,93,13242,3419,48
1719500520923,93,13240,4369,48
1719500520923,93,13234,3971,48
1719500523132,93,13231,4223,48
1719500523132,93,13231,3898,48
1719500525344,94,13229,3964,47
1719500525344,94,13225,4305,47
1719500527562,94,13221,3691,47
1719500527562,94,13218,3813,47
1719500529774,94,13218,3295,47
1719500529774,94,13218,3659,47
1719500531979,94,13214,3689,47
1719500531979,94,13215,3863,47
1719500531979,94,13215,3634,47
1719500534210,94,13215,3419,47
1719500534210,94,13219,4074,47
1719500536424,94,13217,3954,48
1719500536424,94,13219,3750,48
1719500538627,94,13220,3717,48
1719500538627,94,13220,3706,47
1719500540852,94,13223,4087,47
1719500540852,94,13222,4231,48
1719500543061,94,13224,3941,48
1719500543061,94,13227,4030,48
1719500543061,94,13227,4249,48
1719500545270,94,13227,4454,48
1719500545270,94,13227,3937,48
1719500547480,94,13230,3953,48
1719500547480,94,13232,3990,48
1719500549697,94,13232,3907,48
1719500549697,94,13231,4265,48
1719500551914,94,13230,3867,48
1719500551914,94,13231,4000,48
1719500554119,94,13234,3904,47
1719500554119,94,13230,4041,48
1719500554119,94,13230,3900,48
1719500556334,94,13227,3833,48
1719500556334,94,13224,3423,47
1719500558542,94,13223,3702,47
1719500558542,94,13223,3791,47
1719500560751,94,13218,3551,47
1719500560751,94,13216,3634,47
1719500562971,94,13217,3356,47
1719500562971,94,13217,3340,47
1719500565187,94,13217,3740,47
1719500565187,94,13215,3468,47
1719500565187,94,13216,3515,47
1719500567398,94,13220,3777,47
1719500567398,94,13220,3571,47
1719500569604,94,13220,3772,48
1719500569604,94,13218,3478,48
1719500571827,93,13218,3896,48
1719500571827,93,13219,3550,47
1719500574035,93,13218,3509,47
1719500574035,93,13214,4155,48
1719500576246,93,13214,3927,48
1719500576246,93,13216,4487,48
1719500576246,93,13219,4377,48
1719500578460,93,13218,4473,47
1719500578460,93,13218,4743,48
1719500580676,93,13220,4315,47
1719500580676,93,13222,4477,47
1719500582884,93,13225,4013,47
1719500582884,93,13223,4690,47
1719500585098,93,13223,4377,48
1719500585098,93,13225,4516,47
1719500587317,93,13227,4648,47
1719500587317,93,13226,4838,48
1719500587317,93,13227,4962,48
1719500589526,93,13227,4676,48
1719500589526,93,13228,4392,47
1719500591738,93,13230,4266,47
1719500591738,93,13227,4375,48
1719500593955,93,13228,3925,48
1719500593955,93,13225,3913,48
1719500596160,93,13225,3571,48
1719500596160,93,13227,4029,48
1719500598377,93,13225,4098,48
1719500598377,93,13223,3678,48
1719500598377,93,13223,3775,48
1719500600598,93,13223,3471,48
1719500600598,94,13221,4489,48
1719500602804,94,13219,4254,48
1719500602804,94,13219,4423,49
1719500605023,94,13220,4141,48
1719500605023,94,13220,4364,48
1719500607231,94,13220,4271,48
1719500607231,94,13219,3548,48
1719500609448,94,13219,3841,48
1719500609448,94,13218,3169,48
1719500609448,94,13218,3828,48
1719500611661,94,13216,3422,48
1719500611661,94,13216,3630,48
1719500613882,94,13219,3441,47
1719500613882,94,13218,3504,48
1719500616085,94,13218,3729,48
1719500616085,94,13219,3592,48
1719500618303,94,13221,3622,47
1719500618303,94,13223,3434,47
1719500620518,94,13222,4128,48
1719500620518,94,13222,4087,48
1719500620518,94,13221,4355,48
1719500622725,94,13224,4246,48
1719500622725,94,13221,4493,48
1719500624950,94,13221,4594,48
1719500624950,94,13224,4498,48
1719500627152,94,13224,4208,48
1719500627152,94,13221,4016,48
1719500629366,94,13221,4154,48
1719500629366,94,13222,3864,48
1719500631567,94,13225,3745,48
1719500631567,93,13225,4051,48
1719500631567,93,13224,4021,48
1719500633779,93,13225,3735,48
1719500633779,93,13227,3988,48
1719500635989,93,13228,3751,48
1719500635989,93,13228,4544,48
1719500638216,93,13225,4508,48
1719500638216,93,13225,4244,48
1719500640420,93,13226,4250,47
1719500640420,93,13229,4216,47
1719500642635,93,13229,4721,47
1719500642635,93,13225,4015,48
1719500642635,93,13226,4122,48
1719500644853,93,13229,3950,47
1719500644853,94,13226,4222,47
1719500647068,94,13226,4390,47
1719500647068,94,13227,3616,47
1719500649273,94,13224,4243,47
1719500649273,94,13225,3455,47
1719500651489,94,13222,4204,48
1719500651489,94,13222,3731,47
1719500653703,94,13222,4189,47
1719500653703,94,13223,3846,47
1719500653703,94,13224,3910,47
1719500655914,94,13221,4082,47
1719500655914,94,13221,3530,47
1719500658127,94,13222,3701,47
1719500658127,94,13222,3328,47
1719500660345,94,13219,3600,47
1719500660345,94,13219,3625,47
1719500662559,94,13219,3274,47
1719500662559,94,13219,3901,47
1719500664772,94,13220,3710,47
1719500664772,94,13218,3584,47
1719500664772,94,13218,3279,48
1719500666981,94,13220,3591,47
1719500666981,93,13223,3456,48
1719500669195,93,13220,4002,48
1719500669195,93,13222,3995,48
1719500671413,93,13222,4108,48
1719500671413,93,13226,4076,47
1719500673622,93,13226,4421,48
1719500673622,93,13227,4553,48
1719500675834,93,13230,4263,48
1719500675834,93,13235,4188,48
1719500675834,93,13235,4266,48
1719500678049,93,13233,4414,48
1719500678049,93,13234,3874,48
1719500680264,93,13237,4123,48
1719500680264,93,13240,3797,48
1719500682487,93,13240,4238,48
1719500682487,93,13236,4335,48
1719500684686,93,13237,3950,48
1719500684686,93,13238,4413,48
1719500686901,93,13238,4152,48
1719500686901,93,13238,4579,48
1719500686901,93,13235,4505,48
1719500689108,93,13233,4171,48
1719500689108,93,13233,4081,48
1719500691327,93,13228,3850,48
1719500691327,93,13228,3851,48
1719500693542,94,13225,4057,48
1719500693542,94,13223,3893,48
1719500695757,94,13222,3890,48
1719500695757,94,13217,4121,48
1719500697960,94,13217,3889,48
1719500697960,94,13215,4389,47
1719500697960,94,13215,3909,47
1719500700170,94,13216,3907,47
1719500700170,94,13213,3964,47
1719500702389,94,13213,4049,48
1719500702389,94,13213,3785,47
1719500704605,94,13213,3636,47
1719500704605,94,13216,3576,47
1719500706831,94,13215,3797,47
1719500706831,94,13215,3697,47
1719500709051,94,13216,3744,48
1719500709051,94,13219,3672,48
1719500709051,94,13221,3591,47
1719500711235,94,13220,4106,48
1719500711235,94,13220,3909,48
1719500713446,94,13221,4236,47
1719500713446,94,13225,3750,48
1719500715668,94,13221,4457,48
1719500715668,94,13219,4733,48
1719500717881,94,13219,4627,48
1719500717881,94,13219,4788,48
1719500720097,94,13220,4450,48
1719500720097,94,13216,5034,48
1719500720097,94,13218,4858,48
1719500722315,94,13218,4600,48
1719500722315,94,13220,4297,47
1719500724526,94,13222,4606,48
1719500724526,93,13220,4837,48
1719500726745,93,13222,4328,48
1719500726745,93,13222,4615,48
1719500728954,93,13224,4215,48
1719500728954,93,13224,4909,48
1719500731167,93,13223,4647,48
1719500731167,93,13223,4467,48
1719500731167,93,13223,4361,48
1719500733380,93,13222,3810,48
1719500733380,93,13223,4652,48
1719500735597,93,13219,4099,48
1719500735597,93,13219,4415,47
1719500737814,93,13219,3991,47
1719500737814,94,13223,4598,47
1719500740019,94,13219,4733,48
1719500740019,94,13218,4458,48
1719500742231,94,13218,4439,48
1719500742231,94,13218,4033,48
1719500742231,94,13221,4379,47
1719500744454,94,13218,4458,48
1719500744454,94,13218,4094,48
1719500746655,94,13220,4184,48
1719500746655,94,13223,3923,48
1719500748868,94,13223,4158,47
1719500748868,94,13223,4016,47
1719500751091,94,13225,4040,48
1719500751091,94,13228,3916,47
1719500753300,94,13225,4232,48
1719500753300,94,13225,3923,48
1719500753300,94,13225,4003,48
1719500755517,94,13224,3729,47
1719500755517,94,13223,3782,47
1719500757733,94,13220,4062,48
1719500757733,94,13220,3658,48
1719500759941,94,13221,4084,48
1719500759941,94,13222,3972,48
1719500762161,94,13218,4448,48
1719500762161,94,13216,3993,48
1719500764369,94,13216,3966,49
1719500764369,94,13215,3751,48
1719500764369,94,13210,3504,48
1719500766577,94,13206,3681,48
1719500766577,94,13202,3258,48
1719500768789,94,13202,3050,47
1719500768789,94,13199,3316,47
1719500771003,94,13194,3230,47
1719500771003,94,13193,3365,47
1719500773219,94,13191,3572,47
1719500773219,94,13191,4131,47
1719500775416,94,13188,4389,47
1719500775416,94,13186,4259,47
1719500775416,94,13186,4664,47
1719500777635,94,13186,4096,47
1719500777635,94,13187,4332,47
1719500779848,94,13186,4051,47
1719500779848,94,13186,3653,47
1719500782062,94,13189,3736,47
1719500782062,94,13189,3403,47
1719500784271,94,13188,3769,47
1719500784271,94,13190,3419,47
1719500786476,94,13192,4104,47
1719500786476,94,13197,3363,47
1719500786476,94,13197,4207,47
1719500788689,94,13195,3992,48
1719500788689,94,13197,3989,48
1719500790903,94,13198,4285,48
1719500790903,94,13202,3689,47
1719500793117,94,13199,4541,48
1719500793117,94,13199,4140,48
1719500795332,94,13201,4361,48
1719500795332,93,13203,4818,48
1719500797540,93,13206,4382,48
1719500797540,93,13203,5222,48
1719500797540,93,13203,4542,48
1719500799753,93,13204,5193,48
1719500799753,93,13205,4714,48
1719500801968,93,13207,4733,48
1719500801968,93,13205,5164,48
1719500804162,93,13205,4607,48
1719500804162,93,13206,4827,48
1719500806373,93,13208,4225,48
1719500806373,93,13205,4361,48
1719500808580,93,13205,4423,48
1719500808580,93,13205,4031,48
1719500808580,93,13206,3956,47
1719500810782,93,13205,4009,48
1719500810782,93,13201,4211,48
1719500813000,93,13204,3701,48
1719500813000,93,13204,3984,48
1719500815218,93,13206,3593,47
1719500815218,93,13203,4139,48
1719500817430,93,13203,3814,48
1719500817430,93,13202,4180,47
1719500819640,93,13202,4013,47
1719500819640,94,13205,4115,47
1719500819640,94,13201,4335,48
1719500821853,94,13198,4391,49
1719500821853,94,13196,4390,48
1719500824057,94,13195,4008,48
1719500824057,94,13195,4517,48
1719500826268,94,13189,4180,48
1719500826268,94,13199,4323,48
1719500828478,94,13192,4221,48
1719500828478,94,13187,4280,48
1719500830690,94,13187,4446,48
1719500830690,94,13187,4554,48
1719500830690,94,13188,4152,47
1719500832899,94,13188,4284,47
1719500832899,94,13187,4165,48
1719500835118,94,13187,4485,47
1719500835118,94,13189,3919,47
1719500837341,94,13193,3904,47
1719500837341,94,13191,4085,47
1719500839549,94,13191,4035,48
1719500839549,94,13189,3860,47
1719500841754,94,13189,3811,47
1719500841754,94,13192,3623,47
1719500841754,94,13186,4028,47
1719500843969,94,13186,4250,48
1719500843969,94,13184,4311,48
1719500846181,94,13183,4297,47
1719500846181,94,13185,3954,47
1719500848390,94,13182,4610,47
1719500848390,94,13182,4427,48
1719500850609,94,13181,4276,48
1719500850609,94,13180,4123,47
1719500852816,94,13181,3800,47
1719500852816,94,13178,4515,48
1719500852816,94,13178,4531,48
1719500855036,94,13180,4300,47
