UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718372107297,89,12133,269,63
1718372109486,90,12133,565,63
1718372109486,90,12125,388,63
1718372109486,90,12119,435,63
1718372111687,90,12114,412,63
1718372111687,91,12113,473,63
1718372113898,91,12111,631,63
1718372113898,92,12104,610,63
1718372116087,92,12098,692,63
1718372116087,93,12097,745,62
1718372118293,93,12095,828,62
1718372118293,93,12088,847,63
1718372120506,94,12082,897,63
1718372120506,94,12086,924,63
1718372120506,94,12086,1097,62
1718372122705,94,12080,1079,63
1718372122705,94,12070,1213,63
1718372124906,95,12071,1247,62
1718372124906,95,12076,1368,62
1718372127101,95,12076,1348,63
1718372127101,95,12073,1251,62
1718372129308,94,12072,1305,62
1718372129308,94,12074,1261,62
1718372131510,94,12077,1206,62
1718372131510,94,12079,1176,63
1718372131510,93,12085,973,62
1718372133717,93,12089,989,62
1718372133717,92,12095,887,62
1718372135911,92,12100,717,63
1718372135911,91,12106,727,63
1718372138114,91,12111,707,63
1718372138114,90,12118,513,62
1718372140322,90,12126,641,63
1718372140322,89,12134,464,63
1718372142519,89,12141,554,63
1718372142519,88,12147,446,64
1718372142519,88,12147,510,64
1718372144712,87,12150,352,63
1718372144712,87,12152,341,63
1718372146922,87,12147,409,64
1718372146922,87,12144,413,64
1718372149116,88,12140,432,64
1718372149116,89,12136,400,64
1718372151313,89,12130,390,63
1718372151313,90,12124,422,63
1718372153510,91,12119,380,63
1718372153510,91,12115,384,63
1718372153510,92,12113,507,63
1718372155716,92,12110,625,63
1718372155716,93,12101,771,63
1718372157920,93,12090,819,63
1718372157920,93,12088,994,63
1718372160124,94,12091,1221,64
1718372160124,94,12092,1206,64
1718372162322,94,12090,1226,63
1718372162322,94,12094,1376,63
1718372164525,94,12094,1776,64
1718372164525,93,12073,2037,64
1718372164525,93,12071,2807,64
1718372166736,93,12059,3260,64
1718372166736,92,12059,11811,64
1718372168925,92,12373,13772,0
1718372168925,93,12484,16433,0
1718372171122,92,12115,20507,0
1718372171122,91,12115,32187,0
1718372173325,91,11990,52997,0
1718372173325,90,12010,3156,0
1718372175536,90,12023,4296,64
1718372175536,90,12034,1846,64
1718372175536,90,12046,4445,64
1718372177742,90,12060,1339,64
1718372177742,90,12080,47831,64
1718372179933,90,12098,29460,64
1718372179933,90,12114,24240,64
1718372182139,90,12125,20284,64
1718372182139,90,12136,16672,62
1718372184332,90,12144,13529,62
1718372184332,90,12151,8935,61
1718372186535,89,12156,8636,61
1718372186535,89,12160,6366,60
1718372186535,89,12165,4187,60
1718372188749,89,12170,4053,60
1718372188749,89,12175,2977,59
1718372190947,89,12180,1972,59
1718372190947,89,12184,1937,59
1718372193140,89,12187,1469,59
1718372193140,90,12190,1003,60
1718372195349,90,12190,947,60
1718372195349,90,12188,543,60
1718372197549,90,12185,501,60
1718372197549,91,12182,494,60
1718372197549,91,12177,432,60
1718372199753,92,12173,359,61
1718372199753,92,12163,379,61
1718372201958,93,12154,389,61
1718372201958,93,12143,389,61
1718372204150,94,12133,390,61
1718372204150,94,12125,428,61
1718372206345,94,12117,448,61
1718372206345,95,12112,630,61
1718372208553,95,12101,1296,62
1718372208553,95,12092,5133,62
1718372208553,95,12069,10818,62
1718372210748,95,12056,13200,62
1718372210748,95,12058,14633,63
1718372212799,94,12054,15102,63
1718372212799,95,12052,15130,63
1718372215142,95,12055,15096,63
1718372215142,95,12059,14309,63
1718372217343,96,12057,8135,63
1718372217343,96,12044,6734,62
1718372219553,96,12040,3968,61
1718372219553,96,12042,3211,61
1718372219553,96,12042,2306,61
1718372221748,97,12042,1618,61
1718372221748,97,12045,1629,60
1718372223956,97,12050,1379,60
1718372223956,96,12056,1183,60
1718372226147,96,12061,1511,60
1718372226147,96,12066,1772,61
1718372228339,95,12071,1240,60
1718372228339,95,12076,11246,60
1718372230531,95,12083,796,60
1718372230531,94,12089,805,59
1718372230531,94,12096,681,60
1718372232740,93,12103,602,60
1718372232740,93,12110,535,60
1718372234943,92,12116,451,59
1718372234943,92,12122,447,60
1718372237145,92,12127,442,60
1718372237145,91,12131,376,60
1718372239354,91,12133,346,61
1718372239354,91,12134,5409,61
1718372241555,91,12130,1856,62
1718372241555,91,12126,4585,62
1718372241555,92,12119,2711,63
1718372243751,92,12112,1891,62
1718372243751,93,12107,1971,62
1718372245948,93,12103,756,62
1718372245948,93,12099,1100,62
1718372248150,94,12092,1232,62
1718372248150,94,12087,900,62
1718372250357,95,12084,979,61
1718372250357,95,12083,1035,61
1718372252555,95,12082,1093,61
1718372252555,96,12078,1302,61
1718372252555,96,12072,1308,61
1718372254755,96,12068,1635,61
1718372254755,96,12065,1884,62
1718372256959,96,12063,2063,62
1718372256959,96,12059,2041,62
1718372259158,96,12055,2134,62
1718372259158,96,12054,2112,62
1718372261365,95,12058,2143,62
1718372261365,95,12060,2104,62
1718372263563,95,12061,1869,61
1718372263563,94,12062,1853,61
1718372263563,94,12065,1616,61
1718372265769,95,12069,1655,62
1718372265769,95,12076,1402,62
1718372267971,94,12081,1388,62
1718372267971,94,12085,1427,62
1718372270170,94,12089,4494,62
1718372270170,94,12094,9245,62
1718372272375,94,12098,1772,62
1718372272375,93,12101,4585,61
1718372274576,93,12105,2241,61
1718372274576,93,12108,1059,61
1718372274576,92,12109,1948,61
1718372276772,92,12111,1047,61
1718372276772,92,12111,795,61
1718372278980,92,12111,1058,61
1718372278980,92,12111,644,61
1718372281177,92,12110,757,61
1718372281177,92,12108,487,61
1718372283375,92,12104,512,61
1718372283375,92,12100,486,61
1718372285587,93,12096,337,61
1718372285587,93,12095,388,61
1718372285587,93,12091,513,61
1718372287782,93,12085,588,61
1718372287782,94,12080,645,61
1718372289990,94,12075,634,61
1718372289990,94,12074,777,61
1718372292193,94,12077,1086,60
1718372292193,95,12081,1278,61
1718372294399,95,12079,1210,61
1718372294399,95,12074,1542,61
1718372296592,96,12072,1674,60
1718372296592,96,12073,2017,60
1718372296592,96,12072,2102,60
1718372298796,96,12065,1973,60
1718372298796,96,12061,2195,60
1718372300989,96,12061,2168,60
1718372300989,96,12062,2219,60
1718372303188,96,12059,2127,61
1718372303188,96,12057,1905,61
1718372305407,96,12057,1887,60
1718372305407,96,12058,1708,60
1718372307588,95,12059,1779,61
1718372307588,95,12058,1500,61
1718372307588,95,12058,1431,61
1718372309803,95,12058,1351,60
1718372309803,95,12059,1155,60
1718372312001,95,12060,1226,61
1718372312001,94,12060,1084,61
1718372314210,94,12060,962,61
1718372314210,93,12061,975,61
1718372316397,93,12065,801,61
1718372316397,93,12067,1191,62
1718372318604,92,12067,705,62
1718372318604,92,12067,787,62
1718372318604,92,12067,834,62
1718372320814,92,12066,669,62
1718372320814,92,12065,850,62
1718372323005,92,12062,481,62
1718372323005,92,12059,577,62
1718372325213,92,12055,433,63
1718372325213,92,12052,403,62
1718372327406,92,12047,736,62
1718372327406,93,12042,520,62
1718372329613,93,12037,518,62
1718372329613,93,12034,489,61
1718372329613,94,12032,556,62
1718372331818,94,12031,512,62
1718372331818,94,12027,563,62
1718372334017,95,12021,565,62
1718372334017,95,12018,733,62
1718372336222,95,12016,834,62
1718372336222,95,12015,1263,62
1718372338418,96,12010,1261,62
1718372338418,96,12005,1311,62
1718372340621,95,12006,1363,62
1718372340621,95,12010,1374,62
1718372340621,95,12012,1625,62
1718372342831,95,12013,1456,62
1718372342831,95,12013,1607,62
1718372345042,95,12014,1579,62
1718372345042,95,12014,1804,62
1718372347224,95,12013,1886,63
1718372347224,96,12011,1719,62
1718372349438,95,12012,1778,62
1718372349438,95,12014,1592,62
1718372351631,95,12015,1676,62
1718372351631,95,12018,1450,62
1718372351631,94,12022,1538,62
1718372353822,94,12026,1322,61
1718372353822,94,12032,1278,61
1718372356029,93,12036,1541,61
1718372356029,93,12040,1078,61
1718372358229,93,12045,1478,61
1718372358229,92,12050,1025,61
1718372360422,92,12055,1086,62
1718372360422,92,12060,1282,63
1718372362631,91,12062,913,63
1718372362631,91,12065,1126,62
1718372362631,91,12067,797,62
1718372364821,92,12069,893,62
1718372364821,92,12070,718,62
1718372367035,92,12068,790,63
1718372367035,92,12064,680,63
1718372369246,92,12062,624,63
1718372369246,92,12061,584,62
1718372371443,93,12059,539,62
1718372371443,93,12056,670,62
1718372373662,93,12051,719,62
1718372373662,93,12046,614,62
1718372373662,93,12044,705,62
1718372375842,94,12042,719,62
1718372375842,94,12038,953,62
1718372378044,94,12034,901,63
1718372378044,94,12030,991,63
1718372380247,94,12029,1001,62
1718372380247,94,12028,1123,63
1718372382451,95,12026,1165,63
1718372382451,95,12023,1112,63
1718372384655,95,12023,1090,63
1718372384655,95,12025,1020,63
1718372384655,95,12026,1072,63
1718372386861,95,12026,1118,63
1718372386861,94,12026,1050,63
1718372389047,94,12029,1005,62
1718372389047,94,12032,953,62
1718372391253,94,12035,1191,62
1718372391253,94,12035,1097,63
1718372393441,94,12037,1106,63
1718372393441,94,12040,1097,63
1718372395638,94,12044,1044,63
1718372395638,94,12048,1321,63
1718372395638,94,12050,1151,62
1718372397832,94,12053,1314,62
1718372397832,94,12056,1098,61
1718372400037,93,12059,1244,61
1718372400037,93,12062,1230,61
1718372402246,93,12063,1161,61
1718372402246,93,12064,1166,60
1718372404439,93,12065,1091,60
1718372404439,93,12066,1175,60
1718372406659,93,12065,1024,61
1718372406659,92,12064,1226,61
1718372406659,93,12064,902,61
1718372408841,93,12065,976,61
1718372408841,93,12066,942,61
1718372411062,93,12066,1032,61
1718372411062,93,12064,968,61
1718372413247,93,12061,966,61
1718372413247,93,12058,925,60
1718372415473,93,12057,865,60
1718372415473,93,12057,1122,60
1718372417654,93,12057,995,60
1718372417654,93,12056,1105,61
1718372417654,93,12055,1145,61
1718372419858,93,12055,1141,60
1718372419858,94,12057,1397,60
1718372422054,94,12058,1460,61
1718372422054,94,12056,1333,61
1718372424250,94,12056,1319,61
1718372424250,94,12057,1215,61
1718372426450,94,12060,1452,61
1718372426450,95,12062,1307,61
1718372428660,95,12063,1283,60
1718372428660,95,12063,1273,60
1718372428660,94,12064,1199,60
1718372430856,94,12065,1366,60
1718372430856,94,12066,1255,61
1718372433061,94,12066,1146,60
1718372433061,94,12065,1047,60
1718372435247,94,12065,1038,60
1718372435247,94,12065,1205,61
1718372437449,94,12063,1018,61
1718372437449,94,12062,1112,61
1718372439641,94,12063,1078,61
1718372439641,94,12064,1077,61
1718372439641,94,12063,1001,61
1718372441854,94,12062,1020,61
1718372441854,94,12061,703,61
1718372444050,94,12060,794,61
1718372444050,94,12060,741,61
1718372446245,94,12058,785,62
1718372446245,94,12054,918,62
1718372448450,94,12051,791,62
1718372448450,94,12048,843,62
1718372450661,94,12046,738,62
1718372450661,94,12045,819,62
1718372450661,94,12042,910,62
1718372452855,94,12037,780,62
1718372452855,94,12034,882,62
1718372455063,94,12033,852,61
1718372455063,94,12033,986,61
1718372457265,94,12031,1076,61
1718372457265,94,12027,932,61
1718372459457,94,12025,998,60
1718372459457,94,12025,927,61
1718372461661,94,12024,1159,61
1718372461661,94,12022,927,61
1718372461661,94,12020,1014,61
1718372463862,94,12018,1003,60
1718372463862,94,12017,1158,60
1718372466065,94,12015,1354,61
1718372466065,94,12008,1260,61
1718372468272,94,12003,1388,61
1718372468272,94,12001,1381,61
1718372470480,94,12001,1562,61
1718372470480,94,12001,1560,61
1718372472677,94,12002,1485,60
1718372472677,94,12006,1460,60
1718372472677,94,12010,1537,60
1718372474880,94,12013,1511,60
1718372474880,94,12016,1303,60
1718372477074,94,12016,1407,60
1718372477074,93,12026,1171,60
1718372479284,93,12030,1310,60
1718372479284,93,12033,1089,61
1718372481478,93,12036,919,60
1718372481478,93,12041,1094,60
1718372483682,93,12045,809,60
1718372483682,92,12049,977,60
1718372483682,92,12051,769,60
1718372485879,92,12054,774,59
1718372485879,92,12057,915,59
1718372488086,92,12060,686,59
1718372488086,92,12062,832,60
1718372490293,93,12062,626,60
1718372490293,93,12062,607,59
1718372492478,93,12063,763,59
1718372492478,93,12065,560,59
1718372494696,93,12067,682,59
1718372494696,93,12068,717,59
1718372494696,93,12068,680,59
1718372496884,93,12067,800,58
1718372496884,93,12067,619,58
1718372499093,94,12068,732,58
1718372499093,94,12069,700,58
1718372501285,94,12066,677,58
1718372501285,94,12064,733,59
1718372503488,94,12062,670,59
1718372503488,94,12059,833,59
1718372505698,94,12056,888,60
1718372505698,94,12050,766,59
1718372505698,94,12045,875,59
1718372507908,94,12044,742,59
1718372507908,94,12042,934,59
1718372510100,94,12040,833,59
1718372510100,94,12036,890,59
1718372512299,94,12034,973,58
1718372512299,94,12034,878,58
1718372514496,94,12036,1056,59
1718372514496,94,12036,1017,59
1718372516705,94,12034,944,59
1718372516705,94,12034,1048,59
1718372516705,94,12037,903,59
1718372518893,94,12039,1115,60
1718372518893,94,12040,1008,59
1718372521103,94,12041,1064,59
1718372521103,94,12043,940,58
1718372523318,94,12046,998,58
1718372523318,94,12048,1125,59
1718372525502,94,12050,976,60
1718372525502,94,12052,1214,59
1718372527716,94,12053,1002,59
1718372527716,94,12056,1222,59
1718372527716,93,12058,1240,59
1718372529822,93,12058,1109,59
1718372529822,93,12060,1199,58
1718372532104,93,12062,1059,59
1718372532104,93,12064,1186,60
1718372534295,93,12066,1035,59
1718372534295,93,12067,1131,60
1718372536503,93,12068,999,60
1718372536503,93,12071,1021,60
1718372538695,93,12071,1060,60
1718372538695,93,12071,918,60
1718372538695,93,12070,992,59
1718372540910,93,12068,853,59
1718372540910,93,12068,803,59
1718372543112,93,12068,1001,60
1718372543112,93,12067,975,60
1718372545399,93,12066,985,60
1718372545399,93,12064,962,60
1718372547510,93,12063,974,60
1718372547510,93,12063,1162,60
1718372549713,93,12062,996,61
1718372549713,93,12058,1061,60
1718372549713,93,12056,983,60
1718372551923,93,12055,970,60
1718372551923,93,12054,1081,60
1718372554106,93,12053,917,60
1718372554106,93,12051,965,60
1718372556310,93,12050,849,60
1718372556310,93,12049,954,60
1718372558521,93,12047,937,60
1718372558521,93,12045,837,60
1718372560699,93,12043,918,60
1718372560699,93,12042,794,60
1718372560699,94,12043,821,60
1718372562906,94,12043,895,61
1718372562906,94,12044,793,61
1718372565120,94,12043,955,60
1718372565120,94,12044,847,60
1718372567299,94,12046,900,60
1718372567299,94,12046,1071,61
1718372569507,94,12041,1013,61
1718372569507,94,12040,1121,60
1718372571703,94,12039,989,60
1718372571703,94,12039,1162,60
1718372571703,94,12039,1140,61
1718372573900,94,12039,955,61
1718372573900,94,12042,1041,61
1718372576088,94,12046,885,61
1718372576088,93,12050,899,61
1718372578298,93,12051,1101,60
1718372578298,93,12049,1102,60
1718372580505,93,12051,1262,61
1718372580505,94,12058,1314,61
1718372582700,94,12067,1351,60
1718372582700,94,12077,1524,60
1718372582700,94,12084,1417,60
1718372584908,94,12090,1291,60
1718372584908,94,12094,1222,60
1718372587102,94,12096,1157,60
1718372587102,94,12096,1293,60
1718372589309,94,12093,1192,60
1718372589309,94,12089,1067,60
1718372591502,94,12086,1062,60
1718372591502,94,12082,1018,60
1718372593707,94,12075,1202,60
1718372593707,94,12068,1070,61
1718372593707,94,12061,1104,61
1718372595906,94,12056,1069,60
1718372595906,94,12056,1031,60
1718372598115,94,12056,1244,61
1718372598115,95,12056,1040,61
1718372600303,95,12057,1001,61
1718372600303,95,12059,983,60
1718372602500,95,12061,942,60
1718372602500,95,12061,1101,60
1718372604712,95,12060,983,61
1718372604712,95,12058,976,61
1718372604712,95,12056,942,61
1718372606909,95,12055,889,61
1718372606909,95,12054,1003,61
1718372609115,95,12053,862,61
1718372609115,95,12052,854,61
1718372611321,95,12053,853,60
1718372611321,95,12054,834,60
1718372613506,95,12054,943,61
1718372613506,95,12052,867,61
1718372615720,95,12050,801,61
1718372615720,95,12049,770,61
1718372615720,95,12049,751,61
1718372617912,95,12049,896,62
1718372617912,95,12050,723,62
1718372620112,95,12049,767,62
1718372620112,95,12049,743,61
1718372622310,94,12049,743,62
1718372622310,94,12049,997,62
1718372624515,94,12046,862,62
1718372624515,94,12045,902,62
1718372626718,94,12044,906,61
1718372626718,94,12045,884,61
1718372626718,94,12044,1178,61
1718372628924,94,12043,926,61
1718372628924,94,12042,985,60
1718372631119,94,12043,943,60
1718372631119,94,12044,941,60
1718372633327,94,12044,1199,61
1718372633327,94,12042,941,60
1718372635521,93,12041,1015,60
1718372635521,93,12043,951,60
1718372637730,93,12045,985,61
1718372637730,93,12046,1185,61
1718372637730,93,12048,1248,62
1718372639928,93,12050,1143,61
1718372639928,93,12053,1152,61
1718372642139,93,12055,1166,61
1718372642139,93,12056,1185,61
1718372644332,93,12056,1007,61
1718372644332,93,12058,933,60
1718372646552,93,12059,853,61
1718372646552,94,12060,957,61
1718372648741,94,12058,857,61
1718372648741,94,12057,876,60
1718372648741,94,12056,811,60
1718372650943,93,12056,815,60
1718372650943,93,12055,994,60
1718372653149,93,12052,980,61
1718372653149,93,12049,1058,62
1718372655341,93,12047,981,61
1718372655341,93,12047,953,61
1718372657550,93,12047,1051,61
1718372657550,93,12046,878,61
1718372659746,93,12043,1069,61
1718372659746,93,12040,891,60
1718372659746,93,12039,913,60
1718372661936,93,12039,1081,61
1718372661936,93,12039,1048,61
1718372664144,92,12039,986,61
1718372664144,92,12041,904,60
1718372666345,92,12044,848,60
1718372666345,93,12048,1015,61
1718372668541,93,12046,878,61
1718372668541,93,12046,889,61
1718372670751,93,12046,805,61
1718372670751,93,12046,846,61
1718372670751,93,12044,947,61
1718372672960,93,12042,915,61
1718372672960,93,12041,840,61
1718372675146,93,12042,847,60
1718372675146,93,12043,879,60
1718372677365,93,12044,930,61
1718372677365,93,12045,887,61
1718372679550,93,12046,844,60
1718372679550,93,12048,844,60
1718372681754,93,12050,893,61
1718372681754,93,12051,1001,61
1718372681754,93,12050,929,61
1718372683954,93,12050,995,60
1718372683954,93,12052,912,60
1718372686150,93,12053,1007,60
1718372686150,93,12052,1140,61
1718372688360,93,12048,1127,61
