UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721915054740,92,14226,1669,49
1721915054740,91,14222,1518,49
1721915056952,91,14218,1550,49
1721915056952,91,14216,1468,49
1721915056952,92,14216,1132,49
1721915059148,92,14216,1276,48
1721915059148,92,14214,1175,49
1721915061350,93,14212,1466,49
1721915061350,93,14214,1406,49
1721915063553,93,14214,1673,49
1721915063553,93,14214,1573,49
1721915065762,93,14214,1618,50
1721915065762,93,14215,1534,50
1721915067953,93,14215,1462,49
1721915067953,93,14215,1421,50
1721915067953,93,14216,1222,50
1721915070164,93,14218,1529,50
1721915070164,93,14219,1304,50
1721915072368,93,14219,1600,50
1721915072368,93,14221,1561,50
1721915074570,93,14226,1943,49
1721915074570,93,14226,2065,49
1721915076781,93,14224,2072,50
1721915076781,93,14224,2421,50
1721915078977,93,14230,2474,50
1721915078977,93,14229,2491,49
1721915078977,93,14227,2419,49
1721915081181,92,14228,2236,50
1721915081181,92,14231,2074,50
1721915083381,92,14233,2455,51
1721915083381,92,14235,2418,53
1721915085584,92,14231,2723,53
1721915085584,92,14233,2736,53
1721915087790,92,14233,2786,52
1721915087790,93,14232,2782,52
1721915090007,94,14233,2731,52
1721915090007,94,14234,2257,52
1721915090007,94,14232,1944,52
1721915092197,95,14231,1547,51
1721915092197,95,14233,1255,51
1721915094412,96,14233,1364,51
1721915094412,96,14231,1305,51
1721915096608,96,14230,1294,51
1721915096608,96,14230,1292,50
1721915098817,96,14228,1427,50
1721915098817,96,14226,1218,50
1721915100875,96,14226,1265,50
1721915100875,96,14226,1220,50
1721915100875,96,14226,1240,50
1721915103217,96,14227,1356,50
1721915103217,96,14229,1189,49
1721915105424,96,14229,1360,50
1721915105424,96,14230,1177,49
1721915107629,96,14231,1296,49
1721915107629,96,14232,1067,49
1721915109840,96,14237,1363,49
1721915109840,96,14238,1294,49
1721915112038,96,14237,1379,50
1721915112038,96,14237,1396,50
1721915112038,95,14238,1470,50
1721915114248,96,14239,1598,50
1721915114248,95,14239,1465,50
1721915116452,95,14240,1336,50
1721915116452,95,14240,1327,50
1721915118663,95,14240,1147,50
1721915118663,95,14239,1201,50
1721915120864,95,14240,1114,49
1721915120864,95,14241,1268,49
1721915123068,95,14240,1356,49
1721915123068,95,14240,1415,50
1721915123068,95,14240,1484,50
1721915125268,95,14243,1523,49
1721915125268,95,14235,1687,49
1721915127480,94,14217,2191,50
1721915127480,94,14225,2554,50
1721915129670,94,14225,2871,50
1721915129670,93,14225,2930,50
1721915131880,94,14222,2986,50
1721915131880,94,14222,2867,50
1721915134086,94,14223,2664,50
1721915134086,94,14221,2151,51
1721915134086,95,14217,2013,50
1721915136290,95,14217,1777,50
1721915136290,95,14218,1824,49
1721915138499,95,14217,1839,49
1721915138499,95,14218,2015,49
1721915140688,95,14219,1643,49
1721915140688,95,14218,1662,49
1721915142896,95,14213,1377,49
1721915142896,95,14213,1252,50
1721915145101,95,14211,1640,50
1721915145101,95,14210,1044,50
1721915145101,95,14206,1579,50
1721915147304,95,14202,1285,51
1721915147304,95,14202,1406,51
1721915149507,94,14200,1480,51
1721915149507,94,14200,1741,51
1721915151708,94,14198,1900,51
1721915151708,94,14198,1811,51
1721915153917,94,14199,1792,51
1721915153917,94,14198,1742,51
1721915156122,94,14197,1547,51
1721915156122,95,14197,1279,50
1721915156122,95,14199,1160,50
1721915158327,95,14198,1163,49
1721915158327,95,14196,1089,50
1721915160378,95,14195,1107,50
1721915160378,95,14194,1222,50
1721915162721,95,14192,1194,50
1721915162721,95,14192,1235,50
1721915164917,95,14192,1122,50
1721915164917,95,14191,1140,50
1721915167117,95,14190,1339,50
1721915167117,95,14191,1171,50
1721915167117,95,14189,1325,51
1721915169327,95,14189,1285,51
1721915169327,95,14187,1376,50
1721915171532,96,14187,1192,50
1721915171532,96,14186,1270,49
1721915173732,96,14183,1294,49
1721915173732,96,14183,1161,50
1721915175933,96,14183,1222,50
1721915175933,96,14182,1205,49
1721915178150,96,14179,1224,49
1721915178150,96,14177,1141,50
1721915178150,96,14178,1078,50
1721915180345,96,14177,1050,49
1721915180345,96,14177,977,50
1721915182555,96,14174,1076,50
1721915182555,96,14175,829,50
1721915184764,96,14175,1049,51
1721915184764,96,14175,858,51
1721915186962,96,14177,1112,51
1721915186962,96,14177,841,51
1721915189170,96,14180,1494,50
1721915189170,96,14183,1506,50
1721915189170,97,14184,1106,50
1721915191365,97,14189,1114,50
1721915191365,97,14194,1084,50
1721915193581,97,14196,1018,50
1721915193581,98,14196,1130,51
1721915195778,98,14198,894,51
1721915195778,98,14201,1066,53
1721915197995,98,14201,1241,53
1721915197995,97,14203,1329,53
1721915200192,97,14205,1259,52
1721915200192,98,14206,1374,52
1721915200192,98,14206,1354,51
1721915202396,98,14207,1351,51
1721915202396,98,14207,1236,51
1721915204595,98,14208,1170,50
1721915204595,98,14206,1093,50
1721915206811,98,14205,1143,50
1721915206811,98,14204,1077,50
1721915209007,98,14200,1232,49
1721915209007,97,14200,1164,49
1721915211211,97,14196,1254,49
1721915211211,97,14195,1161,49
1721915211211,97,14194,1304,49
1721915213420,97,14191,1210,49
1721915213420,97,14191,1145,49
1721915215623,97,14190,1072,49
1721915215623,96,14190,1106,49
1721915217817,96,14188,1111,49
1721915217817,96,14185,1056,49
1721915219880,96,14185,998,50
1721915219880,96,14185,1103,49
1721915222225,96,14183,1090,49
1721915222225,96,14182,1165,49
1721915222225,96,14180,952,49
1721915224435,96,14180,1014,48
1721915224435,96,14180,1050,48
1721915226634,96,14175,907,48
1721915226634,96,14173,933,48
1721915228844,96,14174,879,48
1721915228844,96,14173,979,48
1721915231047,96,14169,1001,49
1721915231047,96,14169,931,49
1721915233246,96,14170,1420,49
1721915233246,96,14169,2309,49
1721915233246,95,14165,2407,49
1721915235446,94,14165,2572,50
1721915235446,94,14166,2530,50
1721915237652,94,14165,2537,50
1721915237652,94,14165,2350,50
1721915239864,94,14167,1733,50
1721915239864,95,14172,1562,50
1721915242064,95,14171,1323,49
1721915242064,94,14166,1338,50
1721915244274,94,14167,1355,50
1721915244274,94,14168,1274,49
1721915244274,95,14168,1374,49
1721915246479,95,14166,1078,50
1721915246479,95,14164,1191,50
1721915248684,95,14164,1110,50
1721915248684,96,14165,1199,49
1721915250889,96,14164,1133,49
1721915250889,96,14164,1082,50
1721915253086,96,14163,1007,50
1721915253086,96,14164,949,50
1721915255297,96,14165,926,50
1721915255297,96,14163,907,50
1721915255297,96,14163,823,50
1721915257495,96,14162,747,50
1721915257495,96,14163,884,49
1721915259699,95,14161,919,49
1721915259699,95,14160,876,49
1721915261901,94,14163,903,49
1721915261901,94,14164,1031,49
1721915264103,94,14164,1005,50
1721915264103,94,14164,1124,51
1721915266319,94,14165,995,51
1721915266319,94,14169,1160,52
1721915266319,94,14173,1137,53
1721915268511,95,14175,1247,54
1721915268511,95,14177,1267,53
1721915270705,96,14175,1263,52
1721915270705,96,14174,1326,53
1721915272910,97,14170,1342,52
1721915272910,97,14166,1281,52
1721915275120,97,14166,1271,52
1721915275120,98,14163,1207,52
1721915277326,98,14160,1219,52
1721915277326,97,14158,1283,52
1721915277326,97,14154,1222,52
1721915279523,97,14150,1310,52
1721915279523,97,14149,1199,52
1721915281583,97,14145,1283,52
1721915281583,97,14145,1187,52
1721915283925,97,14141,1092,52
1721915283925,97,14141,1018,51
1721915286133,96,14138,1114,51
1721915286133,96,14135,1065,50
1721915288334,96,14135,1022,50
1721915288334,96,14132,1013,50
1721915288334,96,14134,1041,50
1721915290552,96,14133,1148,50
1721915290552,96,14129,973,50
1721915292744,96,14127,1062,50
1721915292744,96,14127,1072,50
1721915294955,96,14128,1804,50
1721915294955,96,14126,1042,50
1721915297157,96,14124,1101,50
1721915297157,96,14122,1224,49
1721915299356,96,14125,1405,49
1721915299356,96,14125,1641,49
1721915299356,96,14123,1770,50
1721915301565,96,14125,1606,50
1721915301565,96,14127,1624,50
1721915303769,96,14127,1579,50
1721915303769,96,14127,1473,50
1721915305975,95,14124,1108,51
1721915305975,95,14124,1156,51
1721915308076,95,14130,1219,51
1721915308076,94,14137,1251,51
1721915310370,94,14135,1218,50
1721915310370,94,14138,1313,50
1721915310370,95,14143,1402,50
1721915312575,95,14140,1449,50
1721915312575,95,14140,1384,50
1721915314779,95,14143,1498,50
1721915314779,95,14145,1589,50
1721915316985,95,14147,2086,50
1721915316985,95,14154,2044,50
1721915319192,96,14162,2213,50
1721915319192,96,14162,2383,50
1721915321381,96,14165,2368,50
1721915321381,96,14168,2456,50
1721915321381,96,14172,2063,50
1721915323588,96,14171,2142,50
1721915323588,96,14171,1836,50
1721915325794,96,14171,1559,50
1721915325794,96,14172,1485,50
1721915327994,96,14172,1277,50
1721915327994,95,14169,1103,50
1721915330202,96,14169,791,50
1721915330202,96,14168,913,50
1721915332400,96,14168,849,50
1721915332400,96,14166,852,50
1721915332400,96,14159,910,51
1721915334600,96,14159,1131,51
1721915334600,97,14171,1031,51
1721915336805,96,14176,1138,51
1721915336805,95,14177,1141,51
1721915339014,95,14180,1167,53
1721915339014,95,14177,1290,53
1721915341213,96,14177,1257,53
1721915341213,96,14174,1300,53
1721915343428,96,14173,1459,53
1721915343428,96,14166,1485,53
1721915343428,96,14160,1579,53
1721915345630,96,14157,1538,53
1721915345630,96,14151,1600,53
1721915347835,97,14147,1549,52
1721915347835,97,14144,1393,52
1721915350041,97,14144,1431,52
1721915350041,97,14137,1399,52
1721915352252,97,14132,1382,52
1721915352252,97,14129,1321,52
1721915354299,97,14124,1331,52
1721915354299,97,14121,1302,52
1721915354299,97,14118,1345,53
1721915356653,97,14113,1290,53
1721915356653,97,14107,1189,53
1721915358859,97,14107,1160,53
1721915358859,97,14105,2024,53
1721915361059,97,14157,3221,54
1721915361059,97,14137,5000,54
1721915363273,97,14137,6722,53
1721915363273,97,14129,7034,53
1721915365469,97,14129,7247,53
1721915365469,97,14126,7398,53
1721915365469,97,14126,7225,53
1721915367673,97,14124,5733,53
1721915367673,97,14124,5043,53
1721915369873,97,14118,2819,52
1721915369873,97,14111,2339,52
1721915372076,96,14108,1757,52
1721915372076,95,14107,1871,52
1721915374292,95,14101,1709,52
1721915374292,94,14097,1575,52
1721915376495,94,14097,1694,52
1721915376495,94,14094,1519,51
1721915376495,93,14095,1735,51
1721915378691,93,14096,1546,51
1721915378691,93,14096,1456,50
1721915380896,93,14098,1295,50
1721915380896,93,14098,1309,50
1721915383119,92,14102,1427,50
1721915383119,92,14102,1407,50
1721915385317,92,14102,1228,50
1721915385317,92,14106,1254,50
1721915387524,92,14111,1194,50
1721915387524,92,14111,1310,50
1721915387524,91,14114,1246,50
1721915389730,91,14118,1167,50
1721915389730,91,14123,1166,50
1721915391933,91,14128,1098,50
1721915391933,90,14130,1240,50
1721915394130,90,14130,1146,50
1721915394130,90,14133,1146,50
1721915396327,90,14136,1148,50
1721915396327,90,14138,1113,50
1721915398538,90,14142,1097,50
1721915398538,90,14149,968,50
1721915398538,90,14154,1097,50
1721915400746,90,14154,1167,50
1721915400746,90,14159,1142,50
1721915402948,90,14166,1122,50
1721915402948,90,14171,1376,50
1721915405157,90,14176,1174,50
1721915405157,90,14182,1297,50
1721915407361,90,14182,1200,50
1721915407361,90,14186,1397,50
1721915409563,89,14186,1518,50
1721915409563,89,14190,1458,50
1721915409563,89,14196,1506,50
1721915411762,89,14198,1633,50
1721915411762,89,14202,1672,50
1721915413978,89,14202,1734,50
1721915413978,90,14205,1606,51
1721915416180,90,14208,1595,50
1721915416180,90,14215,1594,51
1721915418380,91,14222,1400,50
1721915418380,91,14227,1396,50
1721915420578,91,14227,1175,50
1721915420578,91,14230,1896,50
1721915420578,91,14235,2767,50
1721915422790,92,14237,1421,49
1721915422790,92,14249,3760,49
1721915424994,93,14242,1273,49
1721915424994,94,14242,1929,49
1721915427207,94,14235,1579,49
1721915427207,95,14235,1430,49
1721915429396,94,14234,1735,49
1721915429396,94,14231,1352,49
1721915431609,92,14231,1162,49
1721915431609,91,14231,1241,49
1721915431609,90,14232,1010,48
1721915433804,90,14228,1150,48
1721915433804,89,14228,1165,49
1721915436009,90,14228,1188,49
1721915436009,90,14227,1270,49
1721915438221,90,14225,1234,49
1721915438221,89,14223,1289,49
1721915440420,89,14225,1274,49
1721915440420,89,14225,1254,49
1721915442633,89,14225,1263,49
1721915442633,89,14222,1174,49
1721915442633,89,14221,1398,50
1721915444830,89,14221,1283,50
1721915444830,89,14217,1398,50
1721915447033,89,14213,1362,50
1721915447033,89,14212,1230,50
1721915449241,89,14212,1304,50
1721915449241,89,14211,1244,50
1721915451439,89,14209,1259,51
1721915451439,89,14209,1170,51
1721915453635,89,14209,1162,51
1721915453635,89,14209,1163,50
1721915453635,90,14205,1255,51
1721915455844,90,14205,1143,50
1721915455844,89,14204,1236,51
1721915458056,89,14204,1141,50
1721915458056,89,14202,1283,50
1721915460263,89,14200,1259,50
1721915460263,89,14200,1247,50
1721915462460,90,14200,1211,50
1721915462460,90,14199,1336,50
1721915464666,90,14197,1301,51
1721915464666,90,14199,1568,50
1721915464666,90,14198,1649,50
1721915466862,90,14193,1647,50
1721915466862,90,14191,1683,51
1721915469071,90,14191,1678,51
1721915469071,90,14189,1741,51
1721915471281,90,14184,1420,50
1721915471281,90,14181,1398,51
1721915473473,91,14179,1367,50
1721915473473,91,14177,1245,50
1721915475695,91,14177,1336,50
1721915475695,91,14173,1226,50
1721915475695,91,14171,1243,50
1721915477899,90,14171,1238,50
1721915477899,90,14169,1143,50
1721915480093,90,14168,1224,50
1721915480093,90,14169,1055,50
1721915482309,90,14169,1116,50
1721915482309,90,14170,986,50
1721915484504,90,14171,1069,50
1721915484504,90,14174,843,50
1721915486699,90,14176,1070,50
1721915486699,90,14177,906,50
1721915486699,90,14177,820,50
1721915488911,90,14179,824,50
1721915488911,90,14180,879,50
1721915491115,90,14178,805,50
1721915491115,89,14177,915,50
1721915493322,89,14179,896,50
1721915493322,89,14180,1079,50
1721915495518,89,14180,1071,50
1721915495518,89,14183,1299,50
1721915497736,90,14186,1105,50
1721915497736,92,14186,1242,50
1721915497736,92,14187,1161,50
1721915499928,92,14187,1211,50
1721915499928,91,14187,1293,50
1721915502134,90,14185,1328,50
1721915502134,90,14185,1251,49
1721915504337,90,14197,1210,49
1721915504337,91,14192,1250,50
1721915506549,91,14189,1187,50
1721915506549,92,14189,1281,50
1721915508756,92,14188,1189,50
1721915508756,92,14186,1244,50
1721915508756,92,14182,1196,50
1721915510953,92,14180,1274,50
1721915510953,91,14177,1129,50
1721915513165,91,14172,1080,50
1721915513165,91,14172,976,50
1721915515374,90,14169,1083,50
1721915515374,90,14168,963,50
1721915517585,90,14166,1080,50
1721915517585,90,14166,1037,50
1721915519779,90,14168,985,50
1721915519779,90,14168,1022,50
1721915519779,90,14169,957,50
1721915521974,90,14168,863,49
1721915521974,90,14167,764,49
1721915524191,90,14167,785,49
1721915524191,90,14167,749,49
1721915526382,90,14168,790,49
1721915526382,90,14167,1020,49
1721915528596,90,14167,883,49
1721915528596,89,14170,974,49
1721915530801,89,14172,1048,49
1721915530801,89,14172,1168,49
1721915530801,89,14174,1089,50
1721915532993,89,14177,1173,51
1721915532993,90,14181,1120,51
1721915535196,90,14186,1110,51
1721915535196,91,14186,1197,51
1721915537396,91,14188,1172,51
1721915537396,91,14189,1168,51
1721915539602,91,14189,1340,51
1721915539602,91,14186,1250,51
1721915541814,91,14185,1346,51
1721915541814,91,14185,1179,51
1721915541814,91,14183,1319,51
1721915544022,91,14181,1212,51
1721915544022,91,14181,1236,51
1721915546225,91,14181,1197,51
1721915546225,91,14179,1355,50
1721915548424,91,14177,1316,50
1721915548424,91,14177,1285,50
1721915550627,91,14179,1257,50
1721915550627,90,14178,1444,50
1721915552821,90,14178,1398,50
1721915552821,90,14177,1406,50
1721915552821,90,14178,1424,50
1721915555034,90,14178,1486,49
1721915555034,90,14177,1492,50
1721915557239,90,14177,1447,50
1721915557239,90,14177,1417,50
1721915559445,91,14179,1698,50
1721915559445,92,14182,1956,50
1721915561651,93,14178,2985,50
1721915561651,92,14177,3169,50
1721915563850,91,14176,3276,50
1721915563850,91,14176,3243,50
1721915563850,90,14173,3183,50
1721915566058,90,14173,3042,50
1721915566058,90,14174,1995,50
1721915568261,90,14171,1902,50
1721915568261,90,14169,1566,50
1721915570462,90,14169,1428,50
1721915570462,89,14168,1366,50
1721915572660,89,14168,1112,50
1721915572660,89,14167,1128,50
1721915574868,89,14167,966,50
1721915574868,89,14168,922,50
1721915574868,89,14168,997,50
1721915577070,89,14168,864,50
1721915577070,89,14169,979,50
1721915579281,89,14172,839,50
1721915579281,89,14176,988,50
1721915581486,90,14179,924,51
1721915581486,90,14184,1063,51
1721915583698,90,14190,1016,51
1721915583698,90,14190,1181,50
1721915585894,90,14191,1254,51
1721915585894,90,14194,1420,51
1721915585894,90,14198,1444,50
1721915588100,90,14199,1463,50
1721915588100,90,14195,1567,50
1721915590304,90,14193,1543,51
1721915590304,90,14193,1585,51
1721915592502,90,14190,1537,51
1721915592502,89,14186,1417,51
1721915594712,89,14186,1445,51
1721915594712,89,14184,1326,51
1721915596914,88,14182,1312,51
1721915596914,88,14184,1162,51
1721915596914,89,14184,1086,51
1721915599129,89,14184,1127,51
1721915599129,89,14182,1157,51
1721915601342,89,14182,1201,51
1721915601342,90,14185,1226,50
1721915603537,90,14187,1259,50
1721915603537,90,14187,1268,49
1721915605736,90,14184,1249,49
1721915605736,90,14184,1152,49
1721915607817,90,14184,1129,49
1721915607817,90,14182,1271,49
1721915607817,90,14181,1154,50
1721915610153,90,14181,1158,50
1721915610153,90,14182,1123,50
1721915612358,90,14183,1301,50
1721915612358,90,14180,1188,50
1721915614557,90,14177,1247,50
1721915614557,90,14179,1257,50
1721915616763,90,14179,1360,50
1721915616763,90,14177,1378,50
1721915618976,91,14174,1390,50
1721915618976,91,14175,1364,51
1721915618976,92,14175,1732,51
1721915621171,92,14174,1432,51
1721915621171,92,14176,1275,51
1721915623382,92,14176,1409,51
1721915623382,92,14177,1314,51
1721915625581,92,14174,1011,51
1721915625581,92,14176,1658,51
1721915627793,92,14018,1705,52
1721915627793,92,14060,1956,0
1721915629995,92,14011,2497,0
1721915629995,92,13931,3011,0
1721915629995,92,13380,4436,0
1721915632196,92,12933,8375,0
1721915632196,92,12997,4176,0
1721915634419,92,12960,1232,0
1721915634419,92,12943,4368,0
