UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719844858406,90,19189,1002,58
1719844860607,90,19193,859,59
1719844860607,90,19201,888,58
1719844860607,90,19201,894,58
1719844862818,90,19200,852,58
1719844862818,90,19204,860,59
1719844865016,90,19208,951,60
1719844865016,90,19199,1038,60
1719844867210,90,19191,1111,60
1719844867210,90,19193,1075,60
1719844869431,90,19192,1260,60
1719844869431,90,19191,1263,60
1719844871629,90,19210,1315,61
1719844871629,90,19211,1228,61
1719844871629,90,19208,1135,62
1719844873835,90,19213,1151,62
1719844873835,90,19212,952,62
1719844876030,90,19200,952,62
1719844876030,90,19194,923,62
1719844878233,91,19190,947,62
1719844878233,91,19193,1059,63
1719844880438,91,19197,1140,63
1719844880438,91,19192,1132,63
1719844882640,91,19189,1100,63
1719844882640,91,19180,1122,63
1719844882640,91,19163,1087,61
1719844884842,91,19158,1127,61
1719844884842,92,19152,1106,60
1719844887044,92,19147,1062,60
1719844887044,92,19144,1070,59
1719844889255,92,19148,1046,58
1719844889255,92,19147,913,58
1719844891464,92,19145,716,58
1719844891464,92,19148,635,59
1719844893665,92,19151,613,58
1719844893665,92,19147,685,58
1719844893665,92,19140,757,59
1719844895866,92,19136,762,59
1719844895866,92,19136,755,59
1719844898068,92,19133,881,59
1719844898068,92,19138,946,59
1719844900275,91,19149,1038,59
1719844900275,91,19161,803,58
1719844902473,91,19166,856,58
1719844902473,91,19175,835,58
1719844904681,91,19184,856,58
1719844904681,91,19182,920,57
1719844904681,91,19180,973,57
1719844906888,91,19184,980,58
1719844906888,91,19181,990,57
1719844909082,91,19183,1161,57
1719844909082,91,19183,1160,58
1719844911281,91,19185,1122,57
1719844911281,91,19186,1073,57
1719844913488,91,19188,1145,57
1719844913488,91,19190,1089,58
1719844915692,91,19194,974,57
1719844915692,91,19194,884,57
1719844915692,91,19193,804,57
1719844917886,91,19194,892,58
1719844917886,91,19198,982,58
1719844920103,90,19192,973,58
1719844920103,90,19193,980,58
1719844922294,90,19199,969,58
1719844922294,90,19203,862,58
1719844924500,90,19201,770,58
1719844924500,90,19205,869,58
1719844926703,90,19207,968,58
1719844926703,90,19213,956,58
1719844926703,90,19211,1089,58
1719844928897,90,19207,1078,59
1719844928897,90,19207,1226,59
1719844931107,90,19211,1159,59
1719844931107,90,19209,1198,58
1719844933316,90,19210,1098,58
1719844933316,90,19218,1102,58
1719844935506,90,19224,1161,58
1719844935506,90,19217,1066,57
1719844937717,90,19218,987,58
1719844937717,90,19219,1011,58
1719844937717,90,19223,969,58
1719844939926,90,19223,979,58
1719844939926,90,19224,1002,58
1719844942122,90,19229,1065,58
1719844942122,90,19229,1050,57
1719844944327,90,19225,1104,57
1719844944327,90,19221,1063,57
1719844946527,90,19222,1014,58
1719844946527,90,19220,1081,57
1719844948733,90,19217,1076,57
1719844948733,90,19217,1142,58
1719844948733,90,19220,1051,58
1719844950936,90,19217,1112,57
1719844950936,90,19213,1199,58
1719844953135,90,19218,1215,58
1719844953135,90,19220,1038,57
1719844955339,90,19217,968,57
1719844955339,90,19215,945,58
1719844957539,90,19215,902,58
1719844957539,90,19219,777,58
1719844959745,90,19212,732,58
1719844959745,90,19211,683,58
1719844959745,90,19216,666,58
1719844961953,90,19220,702,57
1719844961953,90,19221,752,58
1719844964150,90,19224,799,58
1719844964150,90,19226,826,58
1719844966356,90,19225,897,58
1719844966356,90,19219,890,58
1719844968560,90,19221,914,58
1719844968560,90,19215,916,59
1719844970752,90,19207,1021,58
1719844970752,90,19202,1009,59
1719844970752,90,19201,1014,58
1719844972972,90,19202,1079,58
1719844972972,90,19208,1085,59
1719844975173,90,19208,1042,59
1719844975173,90,19212,1038,58
1719844977380,90,19214,987,58
1719844977380,91,19202,953,58
1719844979582,91,19197,905,58
1719844979582,91,19197,953,58
1719844981765,91,19196,1064,57
1719844981765,91,19198,1060,57
1719844981765,91,19200,1045,57
1719844983966,91,19197,1012,57
1719844983966,92,19187,1025,57
1719844986176,92,19180,991,57
1719844986176,92,19173,949,57
1719844988370,92,19173,780,58
1719844988370,92,19163,885,58
1719844990584,92,19146,884,58
1719844990584,92,19165,904,57
1719844992780,92,19164,821,57
1719844992780,92,19168,843,57
1719844992780,93,19168,847,57
1719844994987,93,19175,848,57
1719844994987,92,19175,767,57
1719844997193,92,19170,760,57
1719844997193,92,19169,758,58
1719844999390,91,19172,769,58
1719844999390,91,19175,717,57
1719845001593,91,19174,728,57
1719845001593,91,19177,782,58
1719845003806,91,19184,832,58
1719845003806,91,19184,840,57
1719845003806,90,19186,848,58
1719845006004,90,19190,885,58
1719845006004,90,19192,913,58
1719845008206,90,19191,957,58
1719845008206,90,19195,817,58
1719845010406,90,19199,838,57
1719845010406,90,19197,813,57
1719845012618,90,19198,894,58
1719845012618,90,19204,935,58
1719845014817,90,19206,1003,57
1719845014817,90,19201,955,58
1719845014817,90,19206,935,58
1719845017026,90,19210,1000,58
1719845017026,90,19210,917,58
1719845019223,90,19206,883,58
1719845019223,90,19209,759,58
1719845021427,90,19210,787,58
1719845021427,90,19211,830,58
1719845023624,90,19209,841,58
1719845023624,90,19214,824,59
1719845025834,90,19208,795,60
1719845025834,90,19201,820,60
1719845025834,90,19202,887,60
1719845028026,90,19203,862,60
1719845028026,90,19205,913,60
1719845030238,90,19212,1040,60
1719845030238,90,19222,1120,60
1719845032443,90,19223,1134,59
1719845032443,90,19224,1081,59
1719845034643,91,19223,1046,59
1719845034643,91,19219,1002,58
1719845036849,91,19218,924,58
1719845036849,91,19221,919,58
1719845036849,91,19223,808,58
1719845039058,91,19219,853,58
1719845039058,91,19218,860,58
1719845041248,91,19218,957,58
1719845041248,91,19213,1008,58
1719845043457,91,19206,943,58
1719845043457,91,19198,973,59
1719845045659,91,19192,935,59
1719845045659,91,19192,931,58
1719845047856,91,19188,924,58
1719845047856,91,19191,885,59
1719845047856,91,19192,887,59
1719845050064,91,19198,829,59
1719845050064,91,19193,940,59
1719845052272,91,19194,986,60
1719845052272,91,19195,1027,60
1719845054476,91,19195,1034,60
1719845054476,91,19194,1035,60
1719845056681,91,19197,1030,60
1719845056681,90,19205,926,59
1719845058873,90,19205,941,59
1719845058873,90,19207,859,59
1719845058873,90,19209,754,59
1719845061080,90,19213,737,59
1719845061080,90,19212,712,59
1719845063277,90,19207,752,60
1719845063277,90,19209,729,60
1719845065519,90,19216,780,60
1719845065519,90,19221,843,60
1719845067692,90,19223,862,60
1719845067692,90,19231,849,60
1719845069891,90,19218,891,60
1719845069891,90,19205,876,60
1719845069891,90,19196,870,61
1719845072106,91,19189,963,62
1719845072106,91,19193,1008,62
1719845074306,91,19190,1111,63
1719845074306,91,19187,1176,63
1719845076524,91,19190,1110,63
1719845076524,91,19196,1034,63
1719845078704,91,19193,969,63
1719845078704,91,19183,908,63
1719845080904,91,19173,706,63
1719845080904,91,19169,713,62
1719845080904,91,19157,774,62
1719845083118,91,19148,758,62
1719845083118,91,19148,721,61
1719845085322,91,19151,756,60
1719845085322,91,19150,739,60
1719845087528,91,19147,898,60
1719845087528,91,19149,1023,59
1719845089722,91,19147,1050,60
1719845089722,91,19140,974,60
1719845091926,92,19139,1109,60
1719845091926,92,19140,1110,59
1719845091926,92,19135,1092,59
1719845094132,91,19129,974,59
1719845094132,91,19131,1102,58
1719845096331,91,19136,1209,58
1719845096331,91,19133,1260,58
1719845098543,91,19137,1263,58
1719845098543,91,19144,1155,58
1719845100736,91,19144,1162,58
1719845100736,91,19149,1018,58
1719845102940,91,19152,882,58
1719845102940,91,19158,751,58
1719845102940,91,19158,705,58
1719845105156,91,19159,676,58
1719845105156,91,19162,611,58
1719845107347,91,19170,691,58
1719845107347,91,19169,724,58
1719845109552,91,19172,801,59
1719845109552,91,19176,797,59
1719845111761,91,19176,836,58
1719845111761,91,19179,917,58
1719845113953,90,19185,913,58
1719845113953,90,19184,783,58
1719845113953,90,19184,722,58
1719845116165,90,19189,751,59
1719845116165,90,19191,771,58
1719845118363,90,19191,719,58
1719845118363,90,19189,833,58
1719845120573,90,19192,767,58
1719845120573,90,19196,772,58
1719845122776,91,19195,772,58
1719845122776,91,19197,736,58
1719845124971,91,19198,692,58
1719845124971,91,19196,730,58
1719845124971,91,19194,703,58
1719845127177,91,19195,709,59
1719845127177,91,19197,706,59
1719845129380,91,19193,795,58
1719845129380,91,19193,934,59
1719845131582,91,19198,1005,58
1719845131582,91,19203,1041,58
1719845133788,90,19202,967,58
1719845133788,90,19204,1045,59
1719845135990,90,19212,1092,58
1719845135990,90,19215,1058,58
1719845135990,90,19200,1095,58
1719845138188,90,19205,996,58
1719845138188,90,19212,983,57
1719845140401,90,19211,906,57
1719845140401,90,19207,896,58
1719845142599,90,19211,814,58
1719845142599,90,19212,825,57
1719845144800,90,19205,951,57
1719845144800,90,19198,1048,58
1719845147001,90,19199,1139,58
1719845147001,90,19200,1199,58
1719845147001,90,19193,1304,58
1719845149213,90,19193,1290,58
1719845149213,90,19194,1232,58
1719845151413,90,19189,1135,58
1719845151413,90,19185,1112,59
1719845153607,90,19182,1175,59
1719845153607,91,19180,1117,59
1719845155824,91,19180,1122,60
1719845155824,91,19186,1273,60
1719845158017,91,19190,1316,60
1719845158017,91,19185,1299,60
1719845158017,91,19180,1296,61
1719845160214,91,19177,1252,61
1719845160214,91,19162,1081,62
1719845162427,91,19163,939,62
1719845162427,91,19164,856,63
1719845164631,91,19161,653,63
1719845164631,91,19161,585,63
1719845166833,91,19161,580,63
1719845166833,91,19150,626,62
1719845169040,91,19135,722,62
1719845169040,92,19116,765,62
1719845169040,92,19111,745,62
1719845171236,92,19098,1046,61
1719845171236,92,19094,1148,61
1719845173438,92,19096,1117,61
1719845173438,92,19096,1091,61
1719845175646,92,19094,1113,62
1719845175646,92,19092,1067,62
1719845177842,92,19088,791,62
1719845177842,92,19085,647,62
1719845180038,92,19072,615,63
1719845180038,92,19065,693,63
1719845180038,92,19059,702,63
1719845182251,92,19062,742,64
1719845182251,92,19066,784,65
1719845184452,92,19067,820,65
1719845184452,92,19071,910,64
1719845186657,92,19075,976,63
1719845186657,92,19071,915,61
1719845188857,92,19066,869,61
1719845188857,93,19119,863,61
1719845191062,93,19075,861,61
1719845191062,93,19084,902,60
1719845191062,93,19084,1041,60
1719845193271,93,19087,1105,59
1719845193271,92,19086,1204,60
1719845195473,92,19092,1231,59
1719845195473,92,19093,1290,59
1719845197671,92,19096,1260,59
1719845197671,92,19075,1177,59
1719845199887,92,19088,1103,59
1719845199887,91,19098,996,60
1719845202080,91,19111,956,60
1719845202080,90,19120,899,61
1719845202080,90,19123,854,61
1719845204290,90,19130,777,60
1719845204290,90,19142,710,60
1719845206488,90,19150,895,60
1719845206488,90,19150,814,60
1719845208686,90,19156,820,60
1719845208686,90,19161,822,60
1719845210893,90,19159,909,60
1719845210893,91,19158,945,60
1719845213091,91,19161,888,61
1719845213091,90,19160,943,60
1719845213091,90,19154,1080,60
1719845215297,90,19157,1185,60
1719845215297,90,19158,1048,60
1719845217501,90,19156,1110,60
1719845217501,90,19158,984,60
1719845219697,90,19166,949,59
1719845219697,90,19167,885,59
1719845221902,90,19161,785,59
1719845221902,91,19162,771,59
1719845224104,91,19167,665,58
1719845224104,90,19165,645,58
1719845224104,90,19165,617,58
1719845226314,90,19168,629,58
1719845226314,90,19171,783,58
1719845228513,91,19162,846,58
1719845228513,91,19165,948,59
1719845230717,91,19165,978,59
1719845230717,91,19159,975,60
1719845232920,91,19157,1172,59
1719845232920,91,19164,1079,59
1719845235130,91,19178,1029,58
1719845235130,91,19184,1079,58
1719845235130,91,19193,1090,58
1719845237328,91,19197,1134,58
1719845237328,91,19198,1105,58
1719845239531,91,19187,1164,57
1719845239531,91,19184,1073,58
1719845241742,91,19184,1044,58
1719845241742,91,19185,1071,58
1719845243938,91,19185,1103,57
1719845243938,91,19188,1120,58
1719845246140,91,19197,1187,57
1719845246140,91,19199,1195,57
1719845246140,91,19196,1237,57
1719845248343,91,19191,1224,57
1719845248343,91,19187,1153,56
1719845250545,91,19179,1179,57
1719845250545,91,19177,1253,57
1719845252746,91,19180,1298,57
1719845252746,91,19183,1428,57
1719845254951,91,19177,1326,57
1719845254951,91,19177,1330,57
1719845257151,91,19180,1323,57
1719845257151,91,19174,1202,57
1719845257151,91,19173,1212,57
1719845259362,91,19174,1102,58
1719845259362,91,19173,1036,58
1719845261554,91,19169,998,58
1719845261554,91,19173,1013,58
1719845263763,91,19174,950,57
1719845263763,91,19174,937,57
1719845265964,91,19174,904,58
1719845265964,91,19175,933,58
1719845268171,91,19173,921,58
1719845268171,91,19171,870,58
1719845268171,91,19181,891,58
1719845270208,91,19178,968,58
1719845270208,91,19176,970,58
1719845272571,91,19179,964,58
1719845272571,91,19179,1003,58
1719845274776,91,19183,1073,58
1719845274776,91,19182,1021,58
1719845276980,90,19185,1045,58
1719845276980,90,19192,905,57
1719845279186,90,19193,956,57
1719845279186,91,19192,910,57
1719845279186,91,19195,777,57
1719845281389,91,19199,747,56
1719845281389,91,19194,765,56
1719845283586,91,19193,741,56
1719845283586,91,19195,795,56
1719845285788,91,19194,797,56
1719845285788,91,19191,774,56
1719845287999,91,19190,880,57
1719845287999,91,19188,1021,57
1719845290201,91,19180,1105,58
1719845290201,91,19179,1112,58
1719845290201,91,19185,1105,58
1719845292399,91,19187,1091,57
1719845292399,91,19193,1007,57
1719845294603,91,19200,1043,57
1719845294603,91,19200,845,57
1719845296803,91,19199,767,57
1719845296803,91,19200,791,58
1719845299010,91,19204,817,58
1719845299010,91,19203,870,58
1719845301217,91,19205,943,57
1719845301217,91,19205,909,58
1719845301217,91,19207,977,57
1719845303412,91,19209,978,57
1719845303412,91,19207,1040,57
1719845305622,91,19206,1002,58
1719845305622,91,19210,821,58
1719845307822,91,19205,864,58
1719845307822,91,19198,1019,58
1719845310026,91,19195,841,58
1719845310026,91,19196,829,58
1719845312241,91,19187,886,58
1719845312241,91,19187,943,59
1719845312241,91,19191,768,58
1719845314435,91,19193,772,58
1719845314435,91,19195,755,58
1719845316635,91,19203,730,58
1719845316635,91,19211,819,57
1719845318699,91,19209,873,57
1719845318699,91,19208,940,57
1719845321043,91,19209,988,57
1719845321043,91,19207,1138,56
1719845323251,91,19207,1089,57
1719845323251,91,19209,1145,57
1719845323251,91,19211,1116,57
1719845325445,91,19211,1169,57
1719845325445,91,19207,1046,57
1719845327653,91,19207,1045,57
1719845327653,91,19206,918,57
1719845329695,91,19208,924,57
1719845329695,91,19199,895,57
1719845332063,91,19195,974,57
1719845332063,91,19194,927,57
1719845334258,91,19195,1066,56
1719845334258,91,19189,1078,57
1719845334258,91,19191,1116,58
1719845336472,91,19199,1031,57
1719845336472,91,19197,1056,57
1719845338664,91,19204,978,57
1719845338664,91,19208,993,57
1719845340861,91,19209,970,57
1719845340861,91,19209,869,58
1719845343066,90,19213,879,58
1719845343066,90,19211,858,57
1719845345280,90,19212,894,58
1719845345280,90,19211,915,58
1719845345280,90,19210,976,58
1719845347477,90,19206,1033,59
1719845347477,90,19212,1080,58
1719845349686,90,19212,1021,58
1719845349686,90,19211,1053,58
1719845351877,90,19212,898,58
1719845351877,90,19216,846,58
1719845354083,90,19217,803,58
1719845354083,90,19213,820,58
1719845356286,90,19215,875,58
1719845356286,90,19212,903,58
1719845356286,90,19211,984,58
1719845358491,90,19213,969,58
1719845358491,90,19214,955,58
1719845360693,90,19210,877,58
1719845360693,90,19208,821,58
1719845362896,90,19208,704,58
1719845362896,90,19206,687,58
1719845365105,90,19204,703,58
1719845365105,90,19204,667,59
1719845367296,90,19201,692,58
1719845367296,90,19209,601,57
1719845367296,90,19207,772,57
1719845369500,90,19203,757,58
1719845369500,90,19205,839,58
1719845371717,90,19205,874,57
1719845371717,91,19198,947,58
1719845373922,91,19194,1051,58
1719845373922,91,19197,1237,58
1719845376121,91,19198,1262,58
1719845376121,91,19195,1227,58
1719845378328,91,19197,1259,58
1719845378328,91,19195,1287,58
1719845378328,91,19189,1234,58
1719845380531,91,19194,1093,58
1719845380531,91,19197,1035,58
1719845382730,91,19190,1062,58
1719845382730,91,19193,988,58
1719845384924,91,19195,958,58
1719845384924,91,19194,911,58
1719845387137,91,19195,942,58
1719845387137,91,19199,1013,58
1719845389331,91,19197,995,57
1719845389331,91,19195,1006,58
1719845389331,91,19197,1021,58
1719845391549,91,19199,962,58
1719845391549,91,19193,948,58
1719845393743,91,19191,853,58
1719845393743,91,19191,974,58
1719845395942,91,19193,1112,57
1719845395942,91,19188,1122,57
1719845398150,91,19186,1116,58
1719845398150,91,19184,1138,58
1719845400357,91,19179,1151,58
1719845400357,91,19173,1147,58
1719845400357,91,19172,934,59
1719845402558,91,19172,946,58
1719845402558,91,19167,1001,58
1719845404759,91,19167,1068,58
1719845404759,91,19168,1069,58
1719845406964,91,19170,936,58
1719845406964,91,19169,980,57
1719845409165,91,19170,998,58
1719845409165,91,19173,914,58
1719845411381,91,19176,766,58
1719845411381,91,19176,741,58
1719845411381,91,19179,707,57
1719845413571,91,19185,699,57
1719845413571,91,19182,752,57
1719845415785,91,19180,739,57
1719845415785,91,19186,825,57
1719845417978,91,19185,846,57
1719845417978,91,19185,884,57
1719845420178,91,19188,925,58
1719845420178,91,19188,1039,58
1719845422380,90,19187,1086,57
1719845422380,90,19187,1005,57
1719845422380,90,19184,963,57
1719845424586,90,19184,938,57
1719845424586,89,19190,911,57
1719845426787,89,19195,796,58
1719845426787,89,19202,797,58
1719845428991,89,19199,862,58
1719845428991,89,19192,1000,58
1719845431194,90,19190,1120,59
1719845431194,90,19187,1091,59
1719845433411,90,19185,1042,59
1719845433411,90,19192,1008,60
1719845433411,90,19200,1023,59
1719845435608,90,19202,1020,59
1719845435608,90,19205,851,59
1719845437801,90,19208,868,59
