UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721490558960,93,14180,2030,57
1721490561167,93,14178,1968,57
1721490561167,92,14172,2640,58
1721490563358,91,14178,2873,59
1721490563358,91,14185,3724,60
1721490565559,91,14185,3688,59
1721490565559,91,14191,3766,60
1721490567773,91,14191,3894,0
1721490567773,91,14309,4280,0
1721490569985,91,14579,4803,0
1721490569985,91,14169,5479,0
1721490569985,92,14109,6012,0
1721490572170,95,14109,11476,0
1721490572170,97,14173,0,0
1721490574371,97,14195,0,0
1721490574371,97,14217,0,0
1721490576566,97,14232,0,0
1721490576566,97,14242,0,60
1721490578771,98,14250,34705,61
1721490578771,98,14250,61346,60
1721490580982,99,14267,38217,60
1721490580982,99,14267,31194,58
1721490580982,99,14280,25829,58
1721490583182,98,14285,22060,59
1721490583182,98,14269,14920,59
1721490585385,97,14259,11544,58
1721490585385,96,14254,9996,58
1721490587579,95,14234,6850,58
1721490587579,95,14216,5596,57
1721490589785,95,14208,4582,56
1721490589785,94,14204,3327,56
1721490592002,94,14195,2693,56
1721490592002,95,14185,1954,56
1721490592002,95,14183,1403,56
1721490594189,95,14152,1291,55
1721490594189,95,14152,1113,56
1721490596397,95,14129,1264,56
1721490596397,94,14131,1418,54
1721490598611,93,14131,1979,54
1721490598611,93,14122,3327,54
1721490600805,92,14117,1607,55
1721490600805,91,14113,1976,55
1721490603004,91,14111,1146,54
1721490603004,89,14110,1065,54
1721490603004,88,14111,1126,54
1721490605218,88,14111,938,54
1721490605218,89,14107,1094,53
1721490607418,90,14107,928,53
1721490607418,91,14108,1045,53
1721490609627,93,14109,1003,53
1721490609627,94,14110,987,53
1721490611814,95,14110,904,53
1721490611814,95,14112,857,53
1721490614016,96,14112,887,53
1721490614016,96,14111,1143,54
1721490614016,96,14111,774,55
1721490616222,97,14111,909,55
1721490616222,97,14111,653,55
1721490618429,97,14108,815,55
1721490618429,97,14109,864,55
1721490620636,97,14114,782,55
1721490620636,96,14103,1584,55
1721490622842,96,14116,2323,55
1721490622842,95,14132,3206,54
1721490625036,94,14135,3564,54
1721490625036,94,14122,3264,55
1721490625036,95,14097,3750,54
1721490627235,95,14136,3996,54
1721490627235,93,14135,4496,54
1721490629439,89,14114,4227,55
1721490629439,85,14114,4909,55
1721490631641,84,14087,6308,54
1721490631641,83,14087,6572,53
1721490633838,83,14125,6609,54
1721490633838,83,14128,6203,54
1721490636029,84,14120,6117,54
1721490636029,84,14107,5994,54
1721490636029,85,14092,4036,53
1721490638245,86,14126,3731,53
1721490638245,86,14132,10548,54
1721490640456,85,14136,4833,54
1721490640456,86,14138,5308,54
1721490642648,87,14137,4368,56
1721490642648,89,14137,2771,57
1721490644698,90,14141,2590,56
1721490644698,91,14141,2281,57
1721490647054,92,14137,1485,57
1721490647054,93,14136,1430,57
1721490647054,93,14136,1228,56
1721490649246,94,14138,1134,56
1721490649246,94,14140,1236,56
1721490651452,94,14142,1137,56
1721490651452,94,14146,1143,55
1721490653657,94,14146,1187,55
1721490653657,94,14158,1240,55
1721490655872,94,14156,1258,55
1721490655872,94,14158,1247,55
1721490658065,94,14159,1094,56
1721490658065,94,14162,1125,56
1721490658065,94,14162,1075,56
1721490660261,94,14166,1181,56
1721490660261,94,14164,1105,56
1721490662469,95,14170,1003,56
1721490662469,95,14168,977,56
1721490664650,95,14165,980,56
1721490664650,95,14167,906,55
1721490666872,96,14167,704,55
1721490666872,96,14162,671,55
1721490669066,96,14163,625,55
1721490669066,95,14165,632,54
1721490669066,95,14154,664,55
1721490671268,94,14142,693,56
1721490671268,93,14145,762,56
1721490673473,93,14155,807,55
1721490673473,92,14160,827,55
1721490675678,91,14160,858,56
1721490675678,91,14163,847,55
1721490677870,92,14167,784,55
1721490677870,92,14169,729,55
1721490680073,93,14167,792,56
1721490680073,93,14170,824,55
1721490680073,94,14170,800,55
1721490682281,94,14178,1473,55
1721490682281,94,14169,1513,56
1721490684490,93,14175,1576,56
1721490684490,93,14183,1068,56
1721490686686,92,14186,1051,57
1721490686686,91,14192,1732,57
1721490688887,91,14193,2295,56
1721490688887,91,14195,1329,57
1721490691100,91,14195,1521,58
1721490691100,92,14196,2447,57
1721490691100,92,14199,1688,57
1721490693301,93,14199,2177,57
1721490693301,94,14197,1426,58
1721490695501,94,14190,1045,58
1721490695501,94,14188,1343,58
1721490697709,94,14195,1206,58
1721490697709,93,14202,980,58
1721490699904,93,14202,1310,57
1721490699904,93,14205,1043,58
1721490702107,93,14204,1170,58
1721490702107,94,14207,1070,58
1721490702107,94,14208,1156,58
1721490704309,94,14207,1164,58
1721490704309,94,14206,1132,58
1721490706527,94,14210,1008,57
1721490706527,95,14214,890,57
1721490708721,95,14215,882,56
1721490708721,96,14222,769,55
1721490710936,96,14222,825,55
1721490710936,96,14224,789,55
1721490713120,95,14224,823,54
1721490713120,95,14231,888,54
1721490713120,94,14231,887,54
1721490715175,93,14227,796,54
1721490715175,93,14225,893,54
1721490717371,92,14224,795,54
1721490717371,92,14216,722,54
1721490719572,92,14212,662,54
1721490719572,92,14212,547,53
1721490721775,92,14211,680,53
1721490721775,92,14204,633,53
1721490723978,93,14197,638,53
1721490723978,95,14195,760,52
1721490723978,96,14191,829,53
1721490726335,97,14184,905,53
1721490726335,98,14184,988,53
1721490728541,98,14181,1057,53
1721490728541,98,14176,1037,53
1721490730743,98,14177,1015,54
1721490730743,98,14177,1023,53
1721490732936,98,14176,1128,53
1721490732936,98,14173,1036,54
1721490735141,98,14174,1002,53
1721490735141,98,14187,949,53
1721490735141,97,14185,925,54
1721490737343,94,14181,865,54
1721490737343,93,14180,832,54
1721490739546,93,14180,907,53
1721490739546,93,14175,882,54
1721490741758,93,14175,888,55
1721490741758,93,14174,849,54
1721490743966,94,14175,991,54
1721490743966,94,14171,1028,55
1721490746154,94,14167,1028,55
1721490746154,94,14167,937,55
1721490746154,94,14167,921,54
1721490748363,94,14168,934,55
1721490748363,94,14167,858,56
1721490750552,94,14172,813,55
1721490750552,94,14176,808,55
1721490752763,94,14179,867,55
1721490752763,94,14181,906,56
1721490754960,94,14185,921,55
1721490754960,95,14187,815,55
1721490757170,95,14184,859,57
1721490757170,95,14184,778,56
1721490757170,95,14190,740,55
1721490759376,95,14194,694,55
1721490759376,95,14194,991,56
1721490761576,95,14196,1005,56
1721490761576,94,14198,964,56
1721490763782,94,14199,1069,57
1721490763782,94,14200,1047,58
1721490765976,94,14200,1062,58
1721490765976,93,14202,902,57
1721490768192,93,14203,887,58
1721490768192,93,14203,933,58
1721490768192,93,14204,870,57
1721490770390,93,14208,784,57
1721490770390,93,14214,714,57
1721490772604,93,14217,610,58
1721490772604,93,14219,670,57
1721490774803,93,14225,599,56
1721490774803,93,14227,582,56
1721490776979,93,14231,609,55
1721490776979,94,14236,654,54
1721490779206,94,14236,715,54
1721490779206,94,14239,666,55
1721490779206,94,14236,678,55
1721490781401,94,14238,711,54
1721490781401,94,14241,753,53
1721490783599,94,14239,766,54
1721490783599,94,14231,768,54
1721490785801,94,14225,774,55
1721490785801,93,14222,780,54
1721490788005,93,14217,860,55
1721490788005,93,14217,784,55
1721490790208,94,14206,782,55
1721490790208,94,14204,710,54
1721490790208,94,14202,684,53
1721490792406,94,14197,724,54
1721490792406,95,14187,797,54
1721490794613,95,14184,638,54
1721490794613,95,14182,670,53
1721490796821,95,14176,780,53
1721490796821,95,14174,805,54
1721490798845,94,14174,880,53
1721490798845,94,14176,966,53
1721490801200,94,14175,958,53
1721490801200,94,14174,954,54
1721490801200,94,14176,1027,53
1721490803407,94,14181,1146,53
1721490803407,94,14177,1326,54
1721490805606,93,14180,1296,53
1721490805606,93,14183,1275,53
1721490807811,93,14182,1303,55
1721490807811,93,14177,1102,55
1721490810013,93,14177,948,55
1721490810013,94,14174,799,53
1721490812215,95,14174,813,54
1721490812215,95,14171,855,54
1721490812215,95,14171,901,53
1721490814415,94,14174,954,53
1721490814415,94,14174,993,53
1721490816626,94,14173,973,54
1721490816626,94,14176,929,54
1721490818834,94,14178,889,54
1721490818834,94,14180,900,55
1721490821019,94,14185,963,56
1721490821019,94,14191,836,55
1721490823224,94,14196,1003,55
1721490823224,94,14196,983,56
1721490823224,94,14197,1075,56
1721490825427,94,14198,1023,55
1721490825427,93,14202,949,55
1721490827626,93,14200,874,55
1721490827626,93,14198,729,54
1721490829838,93,14197,756,54
1721490829838,93,14195,691,54
1721490832031,93,14194,719,54
1721490832031,94,14197,815,55
1721490834235,94,14198,841,55
1721490834235,94,14194,803,56
1721490834235,95,14192,722,56
1721490836449,95,14191,636,55
1721490836449,95,14191,744,55
1721490838639,95,14187,700,56
1721490838639,95,14187,664,56
1721490840863,94,14185,718,56
1721490840863,94,14187,849,56
1721490843050,94,14183,892,56
1721490843050,94,14181,910,56
1721490845252,93,14183,890,55
1721490845252,93,14181,919,55
1721490845252,93,14184,914,54
1721490847456,93,14184,928,53
1721490847456,93,14189,968,53
1721490849665,93,14189,907,53
1721490849665,93,14189,888,53
1721490851859,93,14192,810,53
1721490851859,94,14194,873,52
1721490854072,94,14193,926,53
1721490854072,94,14192,912,54
1721490856280,94,14222,1007,55
1721490856280,94,14162,1419,56
1721490856280,94,14171,1563,56
1721490858494,93,14171,1601,54
1721490858494,92,14188,1584,54
1721490860676,91,14188,1629,55
1721490860676,92,14187,1575,56
1721490862880,92,14187,1523,54
1721490862880,92,14190,1428,54
1721490865084,93,14190,1119,54
1721490865084,93,14186,1037,54
1721490867281,94,14188,1018,53
1721490867281,94,14187,790,53
1721490867281,94,14185,601,54
1721490869486,95,14189,661,54
1721490869486,95,14191,715,53
1721490871688,95,14191,772,53
1721490871688,95,14190,827,54
1721490873898,96,14193,893,54
1721490873898,96,14197,949,53
1721490876100,96,14199,885,54
1721490876100,97,14196,834,54
1721490878299,97,14195,864,54
1721490878299,96,14196,847,53
1721490878299,96,14198,823,54
1721490880507,96,14194,775,55
1721490880507,95,14195,891,55
1721490882710,95,14194,840,54
1721490882710,94,14193,786,55
1721490884912,94,14193,762,55
1721490884912,94,14189,729,56
1721490886995,93,14191,724,56
1721490886995,93,14192,719,57
1721490889318,93,14192,675,57
1721490889318,93,14192,705,56
1721490889318,93,14195,654,55
1721490891515,93,14198,752,55
1721490891515,93,14200,779,55
1721490893726,93,14205,813,55
1721490893726,93,14207,827,54
1721490895928,94,14209,846,54
1721490895928,94,14211,906,55
1721490898133,94,14213,925,55
1721490898133,94,14213,1044,55
1721490900332,94,14215,959,55
1721490900332,94,14213,954,55
1721490900332,94,14213,862,54
1721490902543,94,14211,870,54
1721490902543,94,14210,799,55
1721490904748,94,14206,622,56
1721490904748,94,14209,772,54
1721490906946,94,14209,725,53
1721490906946,94,14210,743,53
1721490909149,94,14210,942,54
1721490909149,94,14210,958,54
1721490911355,94,14210,977,53
1721490911355,94,14213,914,53
1721490911355,94,14211,879,53
1721490913549,94,14212,941,53
1721490913549,94,14208,951,53
1721490915755,94,14206,829,53
1721490915755,94,14203,756,54
1721490917972,94,14201,925,55
1721490917972,94,14200,1048,55
1721490920166,94,14196,862,55
1721490920166,94,14196,750,55
1721490922373,94,14195,856,54
1721490922373,94,14196,760,53
1721490922373,94,14199,909,53
1721490924572,94,14197,864,54
1721490924572,94,14198,788,53
1721490926777,94,14198,796,53
1721490926777,95,14197,861,53
1721490928950,95,14193,855,53
1721490928950,95,14193,834,54
1721490931167,95,14195,780,53
1721490931167,95,14195,805,54
1721490933369,96,14195,776,54
1721490933369,96,14190,737,55
1721490933369,95,14192,745,54
1721490935570,95,14193,660,54
1721490935570,94,14194,744,55
1721490937770,93,14194,1033,55
1721490937770,93,14200,1210,56
1721490939967,92,14200,1348,57
1721490939967,92,14200,1377,57
1721490942185,92,14199,1410,57
1721490942185,93,14199,1346,56
1721490944382,93,14200,1178,55
1721490944382,93,14202,954,55
1721490944382,94,14209,781,55
1721490946579,94,14212,723,56
1721490946579,94,14212,741,54
1721490948775,94,14214,813,54
1721490948775,94,14207,861,54
1721490950992,94,14206,875,54
1721490950992,94,14210,834,54
1721490953184,94,14217,896,54
1721490953184,93,14218,889,54
1721490955391,93,14218,833,54
1721490955391,93,14218,709,54
1721490955391,93,14221,624,54
1721490957599,93,14216,782,54
1721490957599,93,14216,832,55
1721490959802,93,14209,860,56
1721490959802,93,14208,728,56
1721490961996,93,14208,752,56
1721490961996,93,14201,728,56
1721490964206,93,14195,788,55
1721490964206,93,14186,755,54
1721490966409,93,14186,756,54
1721490966409,92,14192,812,55
1721490966409,90,14191,857,55
1721490968610,90,14190,822,53
1721490968610,90,14190,834,54
1721490970815,90,14190,706,54
1721490970815,91,14187,794,54
1721490973010,92,14186,811,53
1721490973010,92,14186,769,53
1721490975212,92,14184,957,53
1721490975212,93,14180,1079,54
1721490977423,93,14164,1132,54
1721490977423,94,14131,1071,53
1721490977423,94,14136,1057,55
1721490979610,93,14137,1069,56
1721490979610,90,14158,1022,55
1721490981815,87,14158,859,55
1721490981815,84,14158,854,55
1721490984028,83,14176,1005,55
1721490984028,84,14179,1003,54
1721490986222,85,14176,965,54
1721490986222,86,14184,934,54
1721490988433,88,14191,946,53
1721490988433,90,14195,903,53
1721490988433,91,14189,834,53
1721490990635,93,14188,866,53
1721490990635,94,14188,844,52
1721490992829,94,14192,818,52
1721490992829,95,14190,769,52
1721490995040,95,14192,810,53
1721490995040,94,14193,694,53
1721490997244,94,14195,672,53
1721490997244,94,14191,730,54
1721490999434,93,14188,976,54
1721490999434,93,14190,899,54
1721490999434,93,14189,796,53
1721491001640,93,14183,814,54
1721491001640,93,14183,926,54
1721491003852,93,14184,923,54
1721491003852,93,14182,932,53
1721491006047,93,14182,888,53
1721491006047,93,14177,866,53
1721491008255,93,14178,818,52
1721491008255,93,14178,876,51
1721491010453,94,14178,841,52
1721491010453,94,14178,928,53
1721491010453,94,14176,945,53
1721491012651,94,14179,919,52
1721491012651,94,14181,911,52
1721491014857,94,14183,869,53
1721491014857,94,14180,824,54
1721491017062,94,14182,716,54
1721491017062,94,14182,701,53
1721491019263,94,14180,795,54
1721491019263,94,14175,751,54
1721491021470,94,14175,717,54
1721491021470,94,14176,703,53
1721491021470,94,14176,706,53
1721491023671,95,14174,746,54
1721491023671,95,14170,730,54
1721491025877,95,14171,721,53
1721491025877,95,14169,663,53
1721491028083,95,14168,753,54
1721491028083,95,14169,701,54
1721491030291,95,14171,704,54
1721491030291,95,14172,760,54
1721491032483,95,14172,801,55
1721491032483,95,14171,921,55
1721491032483,95,14171,801,55
1721491034706,95,14173,773,55
1721491034706,95,14174,944,54
1721491036887,95,14174,913,55
1721491036887,95,14173,845,55
1721491039101,95,14175,758,55
1721491039101,96,14176,809,54
1721491041295,96,14177,835,55
1721491041295,96,14172,875,55
1721491043499,96,14175,810,55
1721491043499,96,14177,803,54
1721491043499,96,14178,866,54
1721491045693,96,14178,870,54
1721491045693,95,14179,901,55
1721491047903,95,14181,938,54
1721491047903,95,14184,992,54
1721491050096,94,14186,928,54
1721491050096,94,14186,940,54
1721491052307,94,14188,846,54
1721491052307,94,14191,776,53
1721491054504,95,14191,768,53
1721491054504,95,14191,756,54
1721491054504,95,14188,734,54
1721491056711,95,14189,757,53
1721491056711,95,14190,784,53
1721491058909,95,14192,868,53
1721491058909,95,14190,979,54
1721491061109,95,14193,934,54
1721491061109,95,14194,977,54
1721491063318,95,14195,853,54
1721491063318,94,14193,842,54
1721491065521,94,14194,833,54
1721491065521,94,14194,773,53
1721491065521,94,14196,853,53
1721491067733,94,14196,927,54
1721491067733,94,14194,938,54
1721491069934,94,14196,941,53
1721491069934,94,14197,1006,53
1721491072123,94,14197,859,53
1721491072123,94,14195,786,54
1721491074335,94,14199,870,54
1721491074335,94,14200,887,53
1721491076534,95,14198,909,54
1721491076534,95,14196,941,54
1721491076534,95,14196,912,54
1721491078741,95,14198,960,54
1721491078741,95,14200,935,54
1721491080937,95,14200,947,54
1721491080937,95,14200,967,54
1721491083146,95,14200,847,54
1721491083146,95,14195,843,54
1721491085342,94,14197,741,54
1721491085342,94,14195,678,54
1721491087558,94,14195,641,55
1721491087558,94,14193,683,55
1721491087558,94,14193,708,54
1721491089754,94,14184,870,53
1721491089754,95,14181,940,53
1721491091963,95,14179,1062,52
1721491091963,95,14180,1018,52
1721491094156,95,14180,1023,52
1721491094156,95,14176,1006,52
1721491096365,95,14171,1029,53
1721491096365,95,14171,882,53
1721491098572,95,14166,802,52
1721491098572,95,14166,816,52
1721491098572,95,14163,785,53
1721491100770,94,14162,688,54
1721491100770,94,14163,594,53
1721491102980,94,14165,754,54
1721491102980,94,14164,742,55
1721491105171,94,14164,709,55
1721491105171,94,14169,675,55
1721491107377,94,14175,780,55
1721491107377,94,14176,871,56
1721491109590,94,14180,817,56
1721491109590,94,14187,885,55
1721491109590,94,14195,901,56
1721491111780,94,14198,928,57
1721491111780,93,14201,916,58
1721491113984,93,14209,822,57
1721491113984,93,14218,907,57
1721491116184,93,14225,971,58
1721491116184,93,14228,985,58
1721491118399,93,14233,1042,57
1721491118399,94,14240,1063,57
1721491120593,94,14242,1034,58
1721491120593,94,14242,981,59
1721491120593,94,14244,927,58
1721491122795,94,14252,788,58
1721491122795,94,14258,741,58
1721491125007,94,14258,716,59
1721491125007,94,14263,803,59
1721491127201,94,14278,776,60
1721491127201,93,14278,812,60
1721491129402,93,14286,749,60
1721491129402,93,14297,719,60
1721491131603,93,14297,735,60
1721491131603,93,14305,673,60
1721491131603,93,14315,516,60
1721491133809,93,14315,568,60
1721491133809,93,14321,641,60
1721491136011,93,14329,635,60
1721491136011,93,14332,693,60
1721491138217,92,14332,716,60
1721491138217,92,14339,796,60
1721491140408,92,14341,807,60
1721491140408,91,14341,811,60
1721491142611,91,14344,844,60
1721491142611,91,14352,827,59
1721491142611,90,14352,849,59
1721491144820,90,14355,776,60
1721491144820,90,14362,771,60
1721491147025,90,14361,722,60
1721491147025,90,14365,858,60
