UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718113167420,98,13452,28339,77
1718113169630,98,13445,1948,76
1718113169630,97,13449,13452,76
1718113171853,97,13449,10228,76
1718113171853,97,13442,8397,76
1718113174064,98,13430,7362,75
1718113174064,98,13420,6365,74
1718113176273,98,13420,5728,75
1718113176273,99,13418,5455,75
1718113178497,99,13405,4139,73
1718113178497,100,13405,4384,73
1718113178497,99,13407,3722,72
1718113180698,99,13410,3772,72
1718113180698,99,13415,2947,71
1718113182920,99,13407,2737,70
1718113182920,99,13410,3036,69
1718113185128,99,13408,3348,70
1718113185128,99,13401,2863,71
1718113187345,98,13391,3330,72
1718113187345,98,13389,3305,71
1718113189556,97,13391,3818,71
1718113189556,96,13393,3220,70
1718113189556,96,13410,3070,70
1718113191780,96,13421,3105,69
1718113191780,96,13409,3528,68
1718113193998,96,13412,4140,68
1718113193998,96,13410,4515,71
1718113196206,96,13398,4667,72
1718113196206,96,13397,5084,73
1718113198417,96,13397,5121,72
1718113198417,95,13394,4705,73
1718113200640,95,13390,4306,73
1718113200640,95,13394,3993,72
1718113200640,94,13398,3638,71
1718113202850,94,13401,3480,70
1718113202850,94,13401,2717,70
1718113205069,94,13401,2724,69
1718113205069,94,13401,2538,69
1718113207287,94,13404,2476,70
1718113207287,94,13406,2265,71
1718113209501,94,13399,2391,70
1718113209501,94,13399,2575,69
1718113211696,94,13400,2477,69
1718113211696,94,13397,2837,69
1718113211696,95,13401,2678,68
1718113213925,95,13401,3085,67
1718113213925,95,13405,3246,67
1718113216140,95,13422,3262,68
1718113216140,94,13440,3269,68
1718113218352,94,13498,5107,66
1718113218352,93,13519,7532,66
1718113220557,93,13524,7597,66
1718113220557,93,13526,8032,68
1718113222779,92,13516,7755,66
1718113222779,92,13513,7825,66
1718113222779,92,13523,7796,66
1718113224985,92,13528,6025,68
1718113224985,93,13527,3844,67
1718113227194,92,13525,3184,67
1718113227194,92,13531,3344,67
1718113229411,92,13534,3179,68
1718113229411,92,13535,3191,68
1718113231639,92,13526,2575,67
1718113231639,93,13500,3977,67
1718113233847,93,13528,3366,68
1718113233847,93,13566,3545,70
1718113233847,93,13548,3964,70
1718113236060,93,13512,4085,70
1718113236060,93,13526,3885,71
1718113238275,93,13530,3979,71
1718113238275,93,13531,3727,71
1718113240488,93,13520,3310,69
1718113240488,93,13523,3092,69
1718113242692,92,13534,2810,69
1718113242692,92,13541,2919,70
1718113244916,91,13537,2912,71
1718113244916,91,13540,3513,70
1718113244916,91,13549,3293,70
1718113247137,92,13553,3132,71
1718113247137,92,13553,3049,70
1718113249341,93,13551,3103,69
1718113249341,93,13556,2836,69
1718113251548,93,13559,2816,69
1718113251548,93,13563,2553,70
1718113253766,93,13563,2685,69
1718113253766,93,13553,3318,68
1718113255974,93,13560,3003,68
1718113255974,93,13560,3332,70
1718113255974,93,13530,2896,71
1718113258192,93,13535,3354,71
1718113258192,92,13535,2898,70
1718113260405,92,13554,3108,71
1718113260405,92,13557,2921,72
1718113262617,92,13558,3047,72
1718113262617,92,13556,2659,72
1718113264832,91,13570,3282,71
1718113264832,91,13574,3237,71
1718113267049,91,13565,3305,73
1718113267049,91,13552,2983,73
1718113267049,91,13538,3435,73
1718113269259,91,13558,4398,73
1718113269259,92,13569,4108,73
1718113271471,92,13571,4811,74
1718113271471,93,13556,4753,74
1718113273679,93,13537,5016,72
1718113273679,93,13555,5291,71
1718113275906,93,13562,4693,72
1718113275906,93,13564,4517,72
1718113278115,93,13557,4112,70
1718113278115,93,13559,4106,69
1718113278115,93,13576,3896,70
1718113280322,93,13574,5476,72
1718113280322,92,13572,3617,72
1718113282533,92,13576,3520,71
1718113282533,92,13581,3353,72
1718113284754,92,13581,3058,73
1718113284754,93,13583,2793,72
1718113286963,93,13585,2536,70
1718113286963,93,13582,2122,70
1718113289178,93,13582,1966,71
1718113289178,93,13585,1956,72
1718113289178,93,13576,1674,70
1718113291397,93,13566,1707,69
1718113291397,93,13566,1919,69
1718113293626,93,13571,2067,70
1718113293626,93,13574,2965,72
1718113295822,93,13556,2542,72
1718113295822,93,13556,3139,72
1718113298043,93,13570,3295,72
1718113298043,93,13580,3365,72
1718113300256,92,13582,3519,72
1718113300256,92,13579,3358,71
1718113300256,92,13584,3561,71
1718113302452,92,13594,3612,71
1718113302452,93,13602,3394,72
1718113304668,93,13605,3344,72
1718113304668,93,13592,3039,71
1718113306894,92,13598,3770,70
1718113306894,92,13602,3109,70
1718113309101,93,13606,3180,70
1718113309101,93,13605,3002,69
1718113311319,93,13600,2740,68
1718113311319,93,13603,3262,68
1718113311319,93,13606,2566,69
1718113313532,93,13600,2716,70
1718113313532,93,13593,2334,69
1718113315745,93,13591,3043,68
1718113315745,93,13593,3262,68
1718113317958,93,13594,3569,70
1718113317958,93,13572,3543,70
1718113320176,93,13561,3525,70
1718113320176,93,13559,3803,70
1718113322229,93,13560,3615,71
1718113322229,93,13558,3037,72
1718113322229,93,13526,2746,72
1718113324588,93,13520,2299,71
1718113324588,93,13554,2643,71
1718113326801,93,13544,2613,72
1718113326801,92,13536,3112,73
1718113329020,93,13541,3709,74
1718113329020,93,13541,4497,75
1718113331226,93,13522,4410,74
1718113331226,93,13517,5228,74
1718113333453,93,13563,5289,74
1718113333453,93,13544,5163,74
1718113333453,93,13531,5233,74
1718113335648,92,13535,4867,72
1718113335648,92,13536,4827,72
1718113337872,93,13536,4253,73
1718113337872,93,13537,3829,71
1718113340073,92,13528,3754,70
1718113340073,93,13534,3682,71
1718113342299,93,13532,3360,71
1718113342299,93,13523,3242,71
1718113344510,94,13519,3256,70
1718113344510,94,13526,3107,69
1718113344510,94,13528,3093,69
1718113346724,94,13526,2515,68
1718113346724,94,13520,2538,66
1718113348944,94,13518,2350,66
1718113348944,94,13521,2288,67
1718113351151,94,13516,2032,68
1718113351151,94,13510,1957,68
1718113353368,94,13504,2091,68
1718113353368,94,13503,2241,68
1718113355577,94,13494,2125,70
1718113355577,94,13483,2338,70
1718113355577,94,13473,2057,71
1718113357797,94,13470,2737,70
1718113357797,93,13476,2459,70
1718113360010,93,13482,2626,71
1718113360010,93,13474,2640,71
1718113362220,94,13454,2371,70
1718113362220,94,13476,2739,71
1718113364440,94,13488,2643,72
1718113364440,93,13455,2746,73
1718113366654,93,13455,2913,74
1718113366654,93,13470,3155,75
1718113366654,93,13474,3390,75
1718113368852,93,13453,3349,75
1718113368852,93,13465,4159,73
1718113371075,92,13480,4080,72
1718113371075,92,13490,4412,72
1718113373290,93,13493,4377,70
1718113373290,93,13481,4311,69
1718113375492,93,13502,4758,69
1718113375492,93,13505,4082,70
1718113377715,93,13506,4480,71
1718113377715,93,13499,3753,70
1718113377715,93,13495,4214,70
1718113379929,93,13499,3833,70
1718113379929,94,13496,3263,71
1718113382139,94,13492,3169,70
1718113382139,94,13486,2841,68
1718113384355,94,13487,3112,68
1718113384355,95,13487,2923,68
1718113386573,95,13485,2546,68
1718113386573,95,13473,2580,67
1718113388779,95,13474,2687,67
1718113388779,95,13476,2778,68
1718113388779,95,13474,2845,68
1718113391015,95,13472,2593,69
1718113391015,94,13468,2411,69
1718113393222,94,13469,3102,68
1718113393222,94,13471,2434,68
1718113395428,94,13471,2615,70
1718113395428,94,13467,2207,69
1718113397636,94,13466,2698,69
1718113397636,94,13474,2478,68
1718113399858,94,13484,2437,68
1718113399858,94,13488,2302,68
1718113399858,94,13486,2555,67
1718113402064,94,13456,2176,66
1718113402064,94,13457,2301,67
1718113404281,94,13439,2122,69
1718113404281,94,13397,3365,71
1718113406498,94,13355,4534,73
1718113406498,94,13374,5251,73
1718113408713,94,13403,5298,75
1718113408713,94,13384,5327,76
1718113410919,94,13397,5897,75
1718113410919,94,13405,5532,74
1718113410919,94,13411,5118,74
1718113413141,95,13410,4361,74
1718113413141,95,13414,4991,72
1718113415358,95,13424,4948,72
1718113415358,95,13430,4534,72
1718113417556,95,13431,4455,71
1718113417556,95,13425,3821,70
1718113419762,94,13423,3976,70
1718113419762,94,13423,3618,70
1718113421987,94,13414,3079,71
1718113421987,94,13408,3044,71
1718113421987,94,13405,2816,70
1718113424193,94,13404,3052,70
1718113424193,94,13397,2646,70
1718113426402,94,13395,2675,71
1718113426402,94,13395,2797,71
1718113428615,94,13395,2659,70
1718113428615,94,13383,2804,69
1718113430840,93,13383,2896,70
1718113430840,93,13350,3666,70
1718113433050,94,13347,3680,69
1718113433050,94,13376,4030,69
1718113433050,95,13377,4769,71
1718113435265,95,13338,5980,73
1718113435265,95,13347,6496,73
1718113437465,95,13347,6723,72
1718113437465,95,13364,6538,72
1718113439683,95,13376,6545,72
1718113439683,94,13375,6113,71
1718113441897,94,13387,5329,69
1718113441897,94,13391,4952,69
1718113444118,94,13394,3502,70
1718113444118,94,13395,3376,70
1718113444118,94,13399,3084,69
1718113446324,94,13400,2716,68
1718113446324,94,13403,1975,70
1718113448538,95,13404,1904,70
1718113448538,95,13408,1978,68
1718113450752,94,13386,1987,68
1718113450752,94,13390,2123,68
1718113452978,93,13390,2019,69
1718113452978,92,13399,2020,69
1718113455193,92,13390,2164,69
1718113455193,91,13393,2443,68
1718113455193,91,13393,2386,69
1718113457400,93,13397,2618,71
1718113457400,93,13386,2578,70
1718113459614,93,13353,3168,69
1718113459614,93,13405,5077,70
1718113461815,93,13411,5465,73
1718113461815,93,13374,6734,75
1718113464044,93,13374,7053,75
1718113464044,93,13427,7163,76
1718113466263,93,13420,7317,77
1718113466263,92,13421,6479,75
1718113466263,92,13427,6636,72
1718113468481,92,13439,4523,72
1718113468481,92,13453,3941,72
1718113470679,93,13458,3237,72
1718113470679,93,13460,3481,70
1718113472888,94,13470,3571,69
1718113472888,94,13476,3482,70
1718113475114,94,13476,2937,70
1718113475114,95,13466,3371,68
1718113477320,95,13463,2674,68
1718113477320,95,13460,2821,69
1718113477320,95,13455,2454,70
1718113479535,95,13449,2368,69
1718113479535,94,13444,2704,69
1718113481747,94,13435,2268,69
1718113481747,94,13430,2244,70
1718113483966,94,13427,1932,69
1718113483966,94,13424,1920,69
1718113486178,94,13421,2000,68
1718113486178,94,13424,1837,69
1718113488394,94,13428,2058,70
1718113488394,94,13429,1852,69
1718113488394,94,13426,2023,68
1718113490603,94,13428,2172,68
1718113490603,94,13436,2363,69
1718113492824,94,13440,2486,70
1718113492824,94,13445,2653,70
1718113495030,94,13448,1974,69
1718113495030,94,13437,3627,68
1718113497245,94,13470,2197,69
1718113497245,94,13493,4047,70
1718113499456,93,13463,2624,71
1718113499456,93,13464,3417,72
1718113499456,92,13474,3524,73
1718113501664,92,13478,3369,74
1718113501664,92,13474,3540,74
1718113503887,93,13475,3628,73
1718113503887,93,13490,3725,72
1718113506098,93,13501,3760,72
1718113506098,94,13509,3827,71
1718113508307,94,13512,3640,71
1718113508307,93,13520,4035,69
1718113510507,93,13529,3641,69
1718113510507,93,13537,3557,70
1718113510507,93,13539,3228,70
1718113512718,93,13538,2960,68
1718113512718,94,13534,3109,68
1718113514935,94,13532,2514,68
1718113514935,94,13528,2612,69
1718113517150,94,13523,2623,70
1718113517150,94,13520,2382,69
1718113519363,94,13517,2595,68
1718113519363,94,13519,2463,68
1718113521571,94,13517,3093,69
1718113521571,94,13514,3382,70
1718113521571,94,13513,3396,70
1718113523788,94,13500,3470,70
1718113523788,94,13508,3428,70
1718113525994,94,13512,2598,71
1718113525994,93,13511,2682,73
1718113528219,93,13494,2231,73
1718113528219,93,13495,2918,72
1718113530420,93,13504,2747,73
1718113530420,93,13504,2976,74
1718113532647,93,13503,2746,74
1718113532647,93,13486,3180,72
1718113532647,93,13495,3651,72
1718113534845,93,13504,3451,73
1718113534845,93,13505,4091,75
1718113537066,93,13515,4050,74
1718113537066,93,13514,4674,73
1718113539278,93,13518,5195,72
1718113539278,92,13517,5000,73
1718113541500,92,13522,5081,73
1718113541500,92,13515,4882,71
1718113543718,92,13517,4750,70
1718113543718,93,13523,4299,70
1718113543718,93,13525,3706,71
1718113545926,93,13520,3533,69
1718113545926,93,13519,3534,69
1718113548135,93,13519,3478,70
1718113548135,93,13520,2938,70
1718113550348,94,13516,2852,70
1718113550348,94,13512,2699,68
1718113552556,94,13514,2914,67
1718113552556,94,13513,2582,68
1718113554773,95,13510,2497,68
1718113554773,95,13511,2284,67
1718113554773,95,13511,2196,66
1718113556987,95,13504,2420,65
1718113556987,95,13504,2067,66
1718113559200,95,13502,2569,68
1718113559200,95,13503,2231,68
1718113561416,95,13503,2492,67
1718113561416,95,13497,2780,67
1718113563636,95,13499,2667,68
1718113563636,95,13492,2594,70
1718113565841,95,13485,3016,70
1718113565841,94,13483,2402,70
1718113565841,94,13477,2931,70
1718113568060,94,13485,2892,71
1718113568060,94,13481,3315,73
1718113570273,94,13478,3254,74
1718113570273,94,13474,3073,73
1718113572490,94,13464,3415,72
1718113572490,94,13466,3282,72
1718113574694,93,13471,2930,73
1718113574694,93,13475,3120,73
1718113576907,93,13475,2674,72
1718113576907,93,13482,3133,71
1718113576907,93,13489,2927,72
1718113579127,93,13494,2603,73
1718113579127,93,13497,2640,72
1718113581335,93,13497,2434,70
1718113581335,93,13493,2788,71
1718113583555,93,13492,2355,72
1718113583555,93,13489,2477,73
1718113585764,93,13490,2545,73
1718113585764,92,13484,2327,72
1718113587975,93,13485,2911,72
1718113587975,93,13487,2431,72
1718113587975,93,13449,3134,73
1718113590198,93,13345,3480,73
1718113590198,93,13298,3714,73
1718113592405,93,13365,4982,73
1718113592405,93,13441,5912,74
1718113594613,93,13441,6502,76
1718113594613,93,13428,6280,76
1718113596842,93,13424,6769,75
1718113596842,93,13431,6882,73
1718113599045,94,13439,6205,73
1718113599045,94,13452,6332,73
1718113599045,94,13445,4806,70
1718113601256,94,13452,5238,69
1718113601256,95,13462,4937,69
1718113603461,95,13466,3940,70
1718113603461,95,13466,3607,70
1718113605683,95,13463,3384,68
1718113605683,94,13457,3657,68
1718113607904,94,13453,2838,69
1718113607904,94,13450,3111,70
1718113610104,94,13444,2659,69
1718113610104,94,13440,2655,67
1718113610104,94,13433,3002,68
1718113612317,94,13426,2619,69
1718113612317,94,13423,2864,71
1718113614526,94,13416,2691,71
1718113614526,94,13411,2592,69
1718113616739,94,13400,2868,68
1718113616739,94,13343,2594,70
1718113618956,94,13297,3589,71
1718113618956,94,13307,3898,72
1718113621174,93,13309,4767,72
1718113621174,92,13322,4796,74
1718113621174,93,13322,4744,76
1718113623376,93,13322,4942,75
1718113623376,93,13314,4627,73
1718113625591,94,13314,4115,72
1718113625591,94,13332,3711,73
1718113627815,95,13330,3141,73
1718113627815,95,13327,3876,71
1718113630023,95,13340,3470,71
1718113630023,95,13345,3671,72
1718113632237,94,13345,3436,73
1718113632237,94,13344,3050,71
1718113632237,94,13341,3406,70
1718113634455,94,13344,3057,71
1718113634455,94,13345,3038,73
1718113636669,94,13348,2911,72
1718113636669,94,13350,2703,70
1718113638873,94,13348,3086,69
1718113638873,94,13351,3075,69
1718113641092,94,13353,2860,71
1718113641092,94,13358,2519,70
1718113643311,94,13363,2612,69
1718113643311,94,13360,2537,68
1718113643311,94,13361,2531,68
1718113645521,94,13364,2305,68
1718113645521,94,13364,2297,70
1718113647743,94,13365,2243,70
1718113647743,94,13364,2445,69
1718113649954,94,13365,2514,68
1718113649954,94,13370,2801,69
1718113652165,94,13372,2366,70
1718113652165,94,13369,3082,70
1718113654377,94,13362,2550,69
1718113654377,94,13359,4183,70
1718113654377,94,13345,3241,72
1718113656581,94,13326,3272,73
1718113656581,94,13330,4325,73
1718113658792,93,13330,3842,74
1718113658792,93,13345,4671,75
1718113661016,93,13355,4198,76
1718113661016,93,13359,4169,76
1718113663225,93,13357,4248,74
1718113663225,93,13363,4084,72
1718113665454,94,13374,3779,72
1718113665454,94,13382,3369,72
1718113665454,94,13380,3564,71
1718113667663,94,13385,3820,71
1718113667663,93,13388,3878,72
1718113669874,94,13394,3510,72
1718113669874,94,13396,3417,71
1718113672082,94,13391,3185,70
1718113672082,94,13386,3495,70
1718113674291,94,13385,2810,71
1718113674291,93,13383,2869,71
1718113676511,93,13381,2554,70
1718113676511,94,13375,3087,69
1718113676511,94,13372,2921,70
1718113678718,95,13370,2756,70
1718113678718,95,13367,3280,70
1718113680939,95,13364,2792,70
1718113680939,95,13361,3440,69
1718113683158,95,13361,2688,69
1718113683158,95,13363,2702,70
1718113685359,95,13361,2677,70
1718113685359,95,13362,2645,69
1718113687581,95,13361,2740,69
1718113687581,95,13362,3056,68
1718113687581,94,13363,2635,70
1718113689793,94,13359,2936,71
1718113689793,94,13356,2477,70
1718113692005,94,13360,2885,69
1718113692005,94,13370,2552,70
1718113694224,94,13372,2478,70
1718113694224,94,13371,2745,69
1718113696447,94,13364,2250,68
1718113696447,94,13361,3377,68
1718113698658,93,13360,3159,71
1718113698658,93,13349,3541,73
1718113698658,93,13347,4314,72
1718113700860,93,13305,5975,71
1718113700860,93,13292,7585,72
1718113703075,92,13292,8416,74
1718113703075,92,13287,9902,74
1718113705288,91,13316,9944,75
1718113705288,92,13334,13234,75
1718113707508,90,13386,14331,76
1718113707508,90,13389,14701,78
1718113709725,90,13394,15021,78
1718113709725,90,13383,13750,78
1718113709725,90,13380,13743,76
1718113711935,91,13380,13612,75
1718113711935,91,13380,9678,74
1718113714148,0,13329,7451,76
1718113714148,0,13319,6179,77
1718113716363,0,13298,6132,78
1718113716363,0,13298,5337,78
1718113718575,0,13262,4020,80
1718113718575,0,13245,4113,81
1718113720788,0,13236,3705,81
1718113720788,0,13225,3507,79
1718113720788,0,13218,3716,77
1718113723012,0,13211,4151,76
1718113723012,0,13207,3747,76
1718113725227,0,13205,3450,74
1718113725227,0,13207,3164,73
1718113727433,0,13207,3154,73
1718113727433,0,13212,2981,72
1718113729646,96,13205,2614,73
1718113729646,96,13208,2464,74
1718113731860,96,13213,2301,74
1718113731860,96,13220,2109,73
1718113731860,97,13200,3083,71
1718113734068,97,13198,3520,71
1718113734068,97,13192,5719,73
1718113736288,97,13192,6583,73
1718113736288,97,13205,7108,74
1718113738502,98,13184,7496,76
1718113738502,98,13167,7206,76
1718113740723,98,13172,7105,76
1718113740723,98,13172,5686,77
1718113742931,98,13162,4809,77
1718113742931,98,13160,4593,77
1718113742931,99,13168,4443,76
1718113745148,99,13168,4493,77
1718113745148,97,13161,4255,76
1718113747354,97,13199,4366,76
1718113747354,97,13203,4735,76
1718113749549,97,13170,4604,77
1718113749549,96,13158,4516,76
1718113751770,96,13158,4614,76
1718113751770,96,13157,4448,75
1718113753985,96,13154,4240,75
1718113753985,96,13148,3557,75
