UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718889073105,97,10472,17668,63
1718889075305,97,10467,14937,64
1718889075305,97,10453,12493,66
1718889075305,97,10449,11116,65
1718889077514,97,10449,8513,65
1718889077514,97,10467,7752,0
1718889079716,96,10465,7218,0
1718889079716,95,10470,5199,64
1718889081914,94,10479,4877,66
1718889081914,94,10487,3902,0
1718889084122,94,10483,3703,64
1718889084122,95,10482,3218,63
1718889086340,96,10482,2744,0
1718889086340,97,10482,2375,72
1718889086340,97,10487,2693,69
1718889088530,98,10490,2719,71
1718889088530,98,10500,2660,70
1718889090725,98,10500,8556,69
1718889090725,96,10496,4639,66
1718889092942,96,10494,3823,66
1718889092942,96,10492,4845,69
1718889095148,96,10500,2705,68
1718889095148,96,10500,2905,69
1718889097342,98,10501,2932,68
1718889097342,98,10505,2761,68
1718889097342,97,10504,2459,62
1718889099547,96,10501,2492,60
1718889099547,96,10499,2878,60
1718889101756,96,10501,2657,60
1718889101756,96,10499,2837,60
1718889103959,96,10497,2504,59
1718889103959,97,10497,2855,59
1718889106175,97,10497,2518,59
1718889106175,97,10500,2761,59
1718889108378,97,10500,2382,59
1718889108378,97,10499,2654,59
1718889108378,97,10500,2361,59
1718889110569,97,10504,2527,59
1718889110569,97,10507,2424,59
1718889112786,97,10510,2349,59
1718889112786,97,10510,2495,60
1718889114985,97,10516,2360,60
1718889114985,97,10514,2425,60
1718889117190,97,10515,2592,60
1718889117190,97,10518,4435,61
1718889119393,97,10520,2581,61
1718889119393,97,10520,2467,61
1718889119393,97,10519,2524,60
1718889121451,97,10523,2730,60
1718889121451,97,10526,2685,60
1718889123807,97,10523,2733,60
1718889123807,97,10520,2709,60
1718889126011,97,10519,3018,60
1718889126011,97,10523,2946,60
1718889128203,97,10524,2849,61
1718889128203,97,10523,2837,60
1718889130420,97,10524,2921,60
1718889130420,97,10529,3717,60
1718889130420,96,10531,5496,61
1718889132631,96,10529,5530,61
1718889132631,96,10529,3395,60
1718889134830,96,10533,3483,61
1718889134830,96,10534,2955,61
1718889137039,96,10530,2914,61
1718889137039,96,10529,2849,62
1718889139233,95,10532,2584,63
1718889139233,95,10532,2924,65
1718889141449,96,10535,2638,63
1718889141449,96,10533,2507,60
1718889141449,96,10533,2358,59
1718889143649,96,10520,2311,60
1718889143649,97,10519,2459,62
1718889145854,97,10521,2430,64
1718889145854,97,10533,2476,64
1718889148065,96,10533,2335,65
1718889148065,96,10534,2667,63
1718889150267,96,10536,2314,59
1718889150267,97,10535,2476,60
1718889152466,97,10533,2106,60
1718889152466,97,10535,2559,60
1718889152466,97,10540,2129,60
1718889154672,97,10541,2213,61
1718889154672,97,10541,2143,60
1718889156873,97,10537,2075,59
1718889156873,97,10542,2487,59
1718889159088,97,10558,2164,59
1718889159088,97,10560,2315,59
1718889161281,97,10557,2077,59
1718889161281,97,10554,2550,59
1718889163488,96,10555,2292,60
1718889163488,96,10558,2316,60
1718889163488,96,10558,2277,59
1718889165704,96,10557,2488,59
1718889165704,96,10560,2371,59
1718889167893,96,10565,2376,59
1718889167893,96,10566,2278,58
1718889170105,96,10565,2423,58
1718889170105,96,10566,2223,58
1718889172319,96,10568,2333,59
1718889172319,96,10565,2069,59
1718889174514,96,10563,2387,59
1718889174514,96,10565,2066,59
1718889174514,96,10564,2309,59
1718889176712,96,10561,2111,59
1718889176712,96,10562,2421,60
1718889178918,96,10568,2180,60
1718889178918,96,10570,2275,60
1718889180966,96,10571,2336,60
1718889180966,96,10575,2330,60
1718889183326,96,10574,2343,60
1718889183326,95,10576,2147,61
1718889185531,95,10575,2247,61
1718889185531,95,10580,2122,62
1718889185531,95,10578,2171,62
1718889187740,95,10584,3681,0
1718889187740,95,10631,4274,0
1718889189785,95,10904,4906,0
1718889189785,95,10493,6052,0
1718889191990,95,10363,7744,0
1718889191990,95,10363,11466,0
1718889194350,95,10621,21937,0
1718889194350,0,10872,14125,0
1718889196550,0,11045,6960,0
1718889196550,0,10882,11594,0
1718889196550,0,10726,7135,0
1718889198755,0,10736,10964,0
1718889198755,0,11215,6676,0
1718889200971,0,11295,10650,0
1718889200971,0,11254,8288,0
1718889203161,0,11333,8625,0
1718889203161,0,11265,7045,0
1718889205364,0,11265,10819,0
1718889205364,95,11367,8698,0
1718889207570,95,11153,9992,0
1718889207570,95,11064,12550,0
1718889207570,95,11278,1890,0
1718889209784,95,11278,12160,0
1718889209784,94,11284,2925,0
1718889211991,94,11285,10079,0
1718889211991,94,11284,1364,0
1718889214189,94,11284,13368,0
1718889214189,94,11291,1370,59
1718889216397,95,11291,47291,59
1718889216397,95,11284,30637,60
1718889218589,96,11287,23707,63
1718889218589,96,11301,18887,62
1718889218589,97,11308,14702,56
1718889220792,97,11310,13054,55
1718889220792,97,11306,8743,57
1718889223007,97,11312,8098,64
1718889223007,97,11324,7846,64
1718889225200,97,11330,7707,62
1718889225200,97,11328,8975,61
1718889227417,97,11321,9165,61
1718889227417,97,11311,9118,61
1718889229606,97,11301,9787,61
1718889229606,97,11290,9750,60
1718889229606,97,11280,9888,60
1718889231825,97,11275,8865,61
1718889231825,97,11275,8880,60
1718889234027,97,11272,8873,60
1718889234027,97,11263,8390,60
1718889236228,97,11256,8357,61
1718889236228,97,11251,8220,60
1718889238438,97,11247,8887,60
1718889238438,97,11228,8838,60
1718889240479,97,11255,9296,59
1718889240479,97,11250,9376,60
1718889240479,97,11248,10388,60
1718889242837,95,11243,10276,61
1718889242837,92,11240,10263,61
1718889245043,90,11245,9590,61
1718889245043,90,11243,8866,61
1718889247252,90,11234,8351,61
1718889247252,90,11235,8141,61
1718889249301,90,11237,8267,61
1718889249301,90,11295,8404,0
1718889251509,90,10848,9527,0
1718889251509,91,10643,11606,0
1718889251509,91,10641,14818,0
1718889253719,90,10582,15349,0
1718889253719,90,10558,23342,0
1718889255926,90,10563,0,0
1718889255926,91,10994,0,0
1718889258136,91,11109,0,0
1718889258136,91,11109,0,0
1718889260341,91,11034,0,0
1718889260341,90,11034,0,0
1718889262702,90,11038,0,0
1718889262702,90,11044,0,0
1718889262702,91,11057,0,59
1718889264890,91,11033,24008,60
1718889264890,90,11019,62392,59
1718889267091,90,11006,54038,59
1718889267091,90,11006,37211,60
1718889269305,90,11014,31481,60
1718889269305,91,11014,27292,60
1718889271504,92,11023,24027,60
1718889271504,93,11018,20367,60
1718889273705,94,11013,14150,60
1718889273705,95,11018,13075,59
1718889273705,95,11023,13502,58
1718889275911,96,11029,12102,58
1718889275911,96,11040,11803,59
1718889278115,97,11047,11229,59
1718889278115,97,11049,10192,55
1718889280332,97,11050,9707,57
1718889280332,97,11054,8403,58
1718889282507,97,11061,8797,57
1718889282507,97,11064,8337,57
1718889284733,97,11058,8156,58
1718889284733,97,11049,8418,59
1718889284733,97,11048,7634,58
1718889286911,97,11050,9154,58
1718889286911,97,11050,7808,58
1718889289113,98,11047,8962,58
1718889289113,98,11045,8146,58
1718889291320,98,11040,9386,58
1718889291320,98,11034,8356,58
1718889293531,98,11029,8971,58
1718889293531,98,11024,8077,58
1718889295718,97,11017,9125,58
1718889295718,97,11004,8067,59
1718889295718,97,10990,8245,60
1718889297921,97,10983,7966,60
1718889297921,97,10978,8630,59
1718889299966,97,10975,8060,60
1718889299966,97,10973,8452,60
1718889302321,97,10973,8050,60
1718889302321,98,10972,8605,59
1718889304531,98,10971,7887,59
1718889304531,98,10970,7963,60
1718889306728,98,10973,7135,60
1718889306728,98,10973,7609,60
1718889306728,97,10970,7481,60
1718889308923,97,10968,7577,61
1718889308923,97,10970,7260,60
1718889311139,97,10972,7586,60
1718889311139,97,10973,7154,60
1718889313337,97,10971,7694,60
1718889313337,97,10965,6980,60
1718889315547,97,10958,7590,60
1718889315547,97,10957,7287,60
1718889317741,97,10962,6627,60
1718889317741,97,10965,7318,60
1718889317741,97,10965,6685,60
1718889319947,97,10962,7371,60
1718889319947,97,10961,6702,60
1718889322147,97,10959,7319,60
1718889322147,97,10960,6637,60
1718889324360,97,10958,6899,59
1718889324360,97,10956,6300,59
1718889326556,97,10960,6670,59
1718889326556,97,10954,12395,59
1718889328763,97,10952,7778,58
1718889328763,97,10955,6613,58
1718889328763,97,10959,7405,59
1718889330970,97,10962,7163,59
1718889330970,97,10964,6132,59
1718889333170,97,10961,6730,59
1718889333170,97,10957,6748,60
1718889335379,97,10956,5793,59
1718889335379,97,10957,7497,60
1718889337587,97,10954,6326,60
1718889337587,97,10953,7289,60
1718889339784,97,10950,6929,60
1718889339784,97,10947,8032,60
1718889339784,96,10942,6855,60
1718889341992,96,10941,7514,61
1718889341992,96,10944,6595,59
1718889344198,96,10946,7352,59
1718889344198,96,10942,6193,58
1718889346393,96,10937,6500,58
1718889346393,96,10936,5666,58
1718889348607,96,10941,6606,58
1718889348607,96,10944,5219,58
1718889350801,97,10944,6058,58
1718889350801,97,10951,5090,58
1718889350801,97,10949,5916,58
1718889353014,97,10949,5205,58
1718889353014,97,10941,5486,58
1718889355220,97,10941,4915,58
1718889355220,97,10943,5858,57
1718889357421,97,10945,4972,58
1718889357421,97,10946,5246,58
1718889359633,96,10938,5135,58
1718889359633,96,10943,5594,58
1718889361667,96,10943,5270,58
1718889361667,95,10944,5165,59
1718889361667,94,10944,5377,59
1718889364026,94,10951,6010,58
1718889364026,94,10952,5008,59
1718889366228,94,10954,5939,60
1718889366228,94,10962,5344,59
1718889368437,95,10968,6372,58
1718889368437,95,10972,5510,58
1718889370637,95,10967,6211,58
1718889370637,95,10962,5411,58
1718889372839,95,10959,6294,57
1718889372839,95,10957,5668,58
1718889372839,95,10957,6202,59
1718889375051,96,10964,5498,59
1718889375051,96,10964,5847,59
1718889377246,96,10961,6569,59
1718889377246,96,10955,5871,59
1718889379454,96,10946,6260,59
1718889379454,96,10948,5915,59
1718889381496,96,10961,6391,59
1718889381496,95,10965,6606,59
1718889383858,95,10960,5709,60
1718889383858,95,10958,5894,60
1718889383858,95,10961,5966,60
1718889386058,96,10965,6127,60
1718889386058,96,10979,6391,60
1718889388272,97,10977,5897,60
1718889388272,97,10951,5394,59
1718889390465,97,10951,5717,59
1718889390465,96,10975,5306,60
1718889392669,94,10981,5096,60
1718889392669,93,10978,4959,59
1718889394878,94,10979,4986,59
1718889394878,94,10979,4868,59
1718889394878,94,10987,5123,59
1718889397082,94,10987,5778,59
1718889397082,93,10995,6151,58
1718889399280,92,10996,6814,58
1718889399280,91,10996,7752,59
1718889401486,90,10995,8252,61
1718889401486,89,11002,7701,60
1718889403700,89,11009,7757,60
1718889403700,90,11009,6635,59
1718889405886,91,11007,6833,59
1718889405886,92,11000,5041,59
1718889405886,93,10993,5077,59
1718889408091,93,10985,4236,59
1718889408091,94,10979,5021,58
1718889410297,95,10976,4359,58
1718889410297,95,10973,4902,59
1718889412499,96,10974,4265,58
1718889412499,96,10974,4954,58
1718889414700,96,10979,4544,59
1718889414700,95,10970,5235,60
1718889416914,94,10958,5201,60
1718889416914,94,10956,6006,60
1718889416914,94,10960,5712,62
1718889419108,94,10960,5415,63
1718889419108,95,10962,5289,62
1718889421161,95,10959,4771,63
1718889421161,95,10957,4464,63
1718889423518,95,10958,4147,62
1718889423518,95,10961,4640,62
1718889425720,96,10965,5445,63
1718889425720,96,10966,5270,64
1718889427927,96,10965,5933,63
1718889427927,96,10961,5856,63
1718889427927,96,10960,6218,62
1718889430128,96,10962,5795,63
1718889430128,96,10979,5145,62
1718889432324,96,10982,5202,59
1718889432324,96,10980,4846,55
1718889434533,96,10987,4655,58
1718889434533,96,10993,4020,59
1718889436732,96,11001,4623,59
1718889436732,96,11009,4967,60
1718889438933,96,11016,4949,60
1718889438933,95,11021,4947,59
1718889438933,95,11032,5807,59
1718889441142,94,11033,5569,60
1718889441142,94,11032,5701,60
1718889443342,94,11033,5846,60
1718889443342,93,11044,6540,61
1718889445560,93,11048,7158,61
1718889445560,92,11053,6784,60
1718889447747,91,11063,6978,60
1718889447747,91,11066,6788,59
1718889449950,92,11066,6634,58
1718889449950,92,11064,5755,59
1718889449950,93,11059,5393,58
1718889452160,93,11050,4592,58
1718889452160,94,11038,4622,59
1718889454358,94,11025,5386,60
1718889454358,95,11005,4725,60
1718889456552,95,11005,5273,60
1718889456552,95,11003,5453,61
1718889458768,95,11000,5644,60
1718889458768,95,11005,6694,60
1718889460968,95,11005,6178,60
1718889460968,95,11008,6379,59
1718889460968,95,11009,5998,59
1718889463176,95,11007,5719,60
1718889463176,95,11008,5515,61
1718889465374,96,11008,5053,61
1718889465374,96,11023,5256,60
1718889467565,96,11029,4719,57
1718889467565,96,11032,4918,57
1718889469763,96,11038,3950,57
1718889469763,96,11047,4264,57
1718889471972,96,11052,3710,57
1718889471972,96,11057,4013,58
1718889471972,95,11069,3904,58
1718889474175,95,11082,4448,58
1718889474175,95,11091,4197,58
1718889476383,94,11097,5028,58
1718889476383,94,11099,4425,57
1718889478579,94,11103,4540,57
1718889478579,94,11107,4242,56
1718889480618,94,11106,4147,55
1718889480618,94,11106,4353,56
1718889482976,94,11110,3562,57
1718889482976,94,11110,3866,56
1718889482976,94,11119,3963,56
1718889485182,95,11122,4889,56
1718889485182,95,11123,3743,57
1718889487380,95,11122,4271,57
1718889487380,95,11121,4127,57
1718889489600,95,11117,4530,57
1718889489600,95,11113,4208,57
1718889491779,95,11110,3920,58
1718889491779,95,11109,3966,57
1718889493992,95,11102,4272,57
1718889493992,95,11097,3917,58
1718889493992,95,11099,3913,58
1718889496190,94,11112,4069,58
1718889496190,94,11112,4210,58
1718889498387,94,11129,4291,59
1718889498387,94,11133,4289,59
1718889500604,94,11141,4107,59
1718889500604,94,11161,4771,61
1718889502792,94,11169,4317,63
1718889502792,94,11178,3847,62
1718889504990,95,11182,4478,61
1718889504990,95,11182,5441,62
1718889504990,94,11175,3967,64
1718889507190,94,11174,4314,64
1718889507190,94,11171,4209,63
1718889509388,94,11164,4737,63
1718889509388,94,11165,4268,64
1718889511612,94,11172,4460,64
1718889511612,95,11175,3961,62
1718889513808,95,11175,4367,62
1718889513808,95,11166,4285,64
1718889516004,95,11161,4594,63
1718889516004,95,11163,4139,62
1718889516004,94,11167,4936,63
1718889518208,94,11169,4755,64
1718889518208,94,11169,4721,63
1718889520415,94,11179,4179,63
1718889520415,94,11187,4534,64
1718889522611,91,11189,4954,63
1718889522611,90,11185,4967,59
1718889524813,90,11190,4422,60
1718889524813,90,11204,4673,60
1718889527027,90,11215,4797,59
1718889527027,91,11213,5348,60
1718889527027,92,11220,4574,60
1718889529227,92,11224,4692,59
1718889529227,93,11226,4497,59
1718889531431,93,11220,4901,59
1718889531431,93,11215,5161,60
1718889533632,94,11216,4637,60
1718889533632,94,11222,4749,60
1718889535827,94,11231,4802,59
1718889535827,94,11231,5170,59
1718889538026,94,11235,4703,59
1718889538026,94,11245,4668,58
1718889538026,94,11251,4738,58
1718889540078,94,11251,4855,58
1718889540078,94,11258,5326,58
1718889542438,94,11268,4640,58
1718889542438,94,11271,4834,58
1718889544638,94,11258,4742,58
1718889544638,94,11254,5010,59
1718889546843,94,11262,4281,58
1718889546843,94,11260,4847,58
1718889549055,95,11257,4658,58
1718889549055,95,11266,4954,58
1718889549055,95,11283,4553,58
1718889551245,96,11285,5102,57
1718889551245,95,11286,5004,57
1718889553448,95,11297,4990,57
1718889553448,95,11315,4604,57
1718889555640,95,11316,4682,57
1718889555640,94,11317,4609,57
1718889557851,94,11317,4396,58
1718889557851,94,11323,3995,57
1718889560049,94,11329,4334,57
1718889560049,94,11320,4447,57
1718889560049,94,11313,4348,57
1718889562257,95,11315,4612,56
1718889562257,95,11315,4300,56
1718889564469,95,11290,4839,57
1718889564469,95,11294,4786,60
1718889566673,95,11294,4851,62
1718889566673,95,11315,4472,61
1718889568867,95,11317,4680,60
1718889568867,95,11316,4755,60
1718889571069,95,11323,4015,60
1718889571069,95,11326,3985,60
1718889571069,95,11326,4123,61
1718889573284,95,11319,3998,64
1718889573284,95,11322,3830,64
1718889575470,95,11331,3847,61
1718889575470,94,11341,3760,60
1718889577676,94,11337,4696,61
1718889577676,94,11327,4925,62
1718889579890,94,11328,4657,61
1718889579890,94,11330,4685,59
1718889582090,95,11323,5444,56
1718889582090,95,11303,5469,62
1718889582090,95,11296,5070,63
1718889584290,95,11307,4969,63
1718889584290,94,11310,5166,62
1718889586489,94,11301,5229,62
1718889586489,94,11301,5439,58
1718889588700,94,11311,4977,58
1718889588700,94,11310,5194,58
1718889590895,94,11308,5018,59
1718889590895,94,11306,4953,59
1718889593099,94,11302,4680,60
1718889593099,94,11289,4395,62
1718889593099,94,11278,4172,63
1718889595300,94,11258,3573,63
1718889595300,94,11242,4093,63
1718889597512,93,11216,5007,65
1718889597512,93,11202,6369,66
1718889599712,92,11200,6667,67
1718889599712,90,11209,6906,68
1718889601914,90,11200,6930,67
1718889601914,89,11167,8531,67
1718889604118,88,11211,10050,66
1718889604118,87,11211,15750,67
1718889604118,85,11290,16618,64
1718889606329,84,11309,17429,64
1718889606329,84,11309,17284,64
1718889608531,83,11323,16960,65
1718889608531,83,11323,16013,65
1718889610727,83,11333,9801,59
1718889610727,84,11336,9363,59
1718889612921,84,11338,7144,59
1718889612921,86,11347,6221,60
1718889615131,87,11355,6195,59
1718889615131,88,11360,5350,58
1718889615131,89,11361,5263,59
1718889617340,91,11369,4085,59
1718889617340,92,11382,4023,59
1718889619530,92,11381,4239,59
1718889619530,93,11373,4591,55
1718889621750,94,11369,3927,56
1718889621750,94,11369,4097,58
1718889623951,95,11368,3931,58
1718889623951,95,11371,4346,58
1718889626145,96,11375,4298,59
1718889626145,96,11378,4085,59
1718889626145,96,11375,4030,60
1718889628345,96,11371,4629,60
1718889628345,96,11364,4239,62
1718889630565,96,11359,4119,61
1718889630565,96,11366,3812,60
1718889632759,96,11369,4484,60
1718889632759,96,11372,4670,60
1718889634957,96,11380,4090,61
1718889634957,96,11399,4138,61
1718889637168,96,11415,4263,60
1718889637168,95,11424,4856,60
1718889637168,95,11436,4966,60
1718889639369,94,11449,4482,60
1718889639369,94,11457,4261,57
1718889641563,94,11454,4851,57
1718889641563,94,11446,5169,57
1718889643771,93,11446,4444,58
1718889643771,94,11447,4344,57
1718889645978,94,11441,4457,58
1718889645978,94,11428,5230,58
1718889648178,95,11425,4374,59
1718889648178,95,11429,4572,59
1718889648178,95,11435,3884,59
1718889650377,95,11435,4732,60
1718889650377,95,11436,4402,60
1718889652585,95,11437,4133,60
1718889652585,95,11442,3922,58
1718889654788,95,11435,4129,58
1718889654788,95,11425,4418,59
1718889656986,96,11422,3984,60
1718889656986,96,11417,3942,59
1718889659201,96,11417,4234,58
1718889659201,96,11412,5178,59
1718889659201,97,11404,4058,60
1718889661244,96,11403,3659,60
1718889661244,96,11402,4417,61
1718889663598,96,11404,5289,60
