UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720796732000,97,12709,1632,57
1720796734216,97,12713,1685,57
1720796734216,97,12716,1644,58
1720796736430,96,12718,1657,58
1720796736430,96,12718,1725,57
1720796736430,96,12714,1611,57
1720796738640,96,12709,1521,58
1720796738640,96,12704,1359,58
1720796740857,96,12710,1435,59
1720796740857,96,12718,1414,60
1720796743067,96,12724,1520,59
1720796743067,96,12719,1685,60
1720796745268,96,12713,1705,60
1720796745268,96,12714,1899,59
1720796747485,96,12714,1864,58
1720796747485,96,12717,1887,58
1720796747485,96,12720,1829,58
1720796749699,96,12724,1675,58
1720796749699,96,12729,1583,58
1720796751916,96,12727,1418,58
1720796751916,96,12726,1392,58
1720796754135,96,12727,1321,58
1720796754135,96,12731,1360,58
1720796756349,96,12728,1539,58
1720796756349,96,12728,1581,58
1720796758554,96,12729,1409,58
1720796758554,96,12729,1397,59
1720796758554,96,12725,1488,59
1720796760775,96,12723,1346,59
1720796760775,96,12725,1206,59
1720796762979,96,12723,1188,59
1720796762979,96,12723,1434,59
1720796765192,96,12724,1452,59
1720796765192,96,12727,1623,59
1720796767411,96,12727,1562,60
1720796767411,96,12731,1774,59
1720796769652,96,12736,1613,59
1720796769652,96,12736,1669,58
1720796769652,96,12733,1629,58
1720796771830,96,12734,1687,57
1720796771830,96,12734,1643,57
1720796774046,96,12732,1549,57
1720796774046,96,12733,1568,57
1720796776259,96,12738,1494,57
1720796776259,96,12736,1584,57
1720796778476,96,12740,1389,57
1720796778476,96,12744,1483,57
1720796780690,96,12742,1392,57
1720796780690,96,12742,1483,57
1720796780690,96,12741,1433,57
1720796782904,96,12740,1389,57
1720796782904,96,12738,1678,57
1720796785120,96,12723,1643,58
1720796785120,96,12721,1690,59
1720796787332,96,12719,1759,60
1720796787332,96,12722,1760,60
1720796789547,96,12728,1801,60
1720796789547,96,12727,1688,60
1720796791764,96,12721,1603,60
1720796791764,96,12718,1488,60
1720796791764,96,12722,1586,59
1720796793974,96,12722,1571,58
1720796793974,96,12723,1472,58
1720796796195,96,12723,1513,58
1720796796195,96,12725,1356,58
1720796798410,96,12728,1495,58
1720796798410,96,12724,1274,58
1720796800623,96,12726,1318,57
1720796800623,96,12730,1135,57
1720796802827,96,12733,1295,57
1720796802827,96,12729,1456,58
1720796802827,96,12726,1523,58
1720796805049,96,12723,1681,58
1720796805049,96,12721,1450,58
1720796807255,96,12719,1633,58
1720796807255,96,12719,1650,59
1720796809476,96,12720,1549,58
1720796809476,96,12725,1539,58
1720796811693,96,12724,1739,58
1720796811693,96,12726,1816,58
1720796813907,97,12728,1753,58
1720796813907,97,12730,1780,57
1720796813907,96,12725,1820,58
1720796816123,96,12723,1808,58
1720796816123,96,12722,1519,58
1720796818336,96,12723,1529,58
1720796818336,96,12719,1723,60
1720796820544,96,12718,1877,60
1720796820544,96,12719,1839,60
1720796822765,96,12721,1870,60
1720796822765,96,12709,1989,60
1720796824976,96,12702,2045,60
1720796824976,96,12697,1719,61
1720796824976,96,12698,1739,61
1720796827194,96,12700,1753,61
1720796827194,96,12705,1731,61
1720796829402,96,12710,1723,60
1720796829402,96,12714,1827,59
1720796831625,96,12712,1815,59
1720796831625,96,12710,1934,59
1720796833833,96,12712,1706,58
1720796833833,96,12712,1861,58
1720796836041,96,12715,1595,58
1720796836041,96,12720,1364,57
1720796836041,96,12725,1336,57
1720796838266,96,12721,1508,57
1720796838266,96,12718,1344,58
1720796840472,96,12719,1394,58
1720796840472,96,12717,1525,58
1720796842682,96,12716,1636,58
1720796842682,96,12715,1849,58
1720796844898,96,12716,1756,59
1720796844898,96,12713,1985,59
1720796847116,96,12713,1846,59
1720796847116,97,12714,1795,59
1720796847116,97,12718,1792,58
1720796849318,97,12720,1941,59
1720796849318,97,12715,2023,60
1720796851536,97,12709,1994,60
1720796851536,97,12707,1964,59
1720796853751,97,12707,2017,60
1720796853751,97,12715,2081,60
1720796855974,96,12725,1843,60
1720796855974,96,12730,1597,60
1720796858181,96,12723,1694,59
1720796858181,96,12715,1618,59
1720796858181,96,12713,1615,58
1720796860400,96,12720,1480,58
1720796860400,96,12722,1586,57
1720796862619,96,12724,1580,58
1720796862619,96,12724,1632,57
1720796864822,96,12724,1464,56
1720796864822,96,12726,1532,56
1720796867034,96,12722,1584,57
1720796867034,97,12721,1577,58
1720796869254,97,12722,1464,58
1720796869254,97,12723,1553,58
1720796869254,97,12715,1726,58
1720796871476,97,12707,1913,59
1720796871476,96,12709,1782,59
1720796873675,96,12715,1929,60
1720796873675,96,12720,1922,60
1720796875880,96,12720,2039,60
1720796875880,96,12720,1797,59
1720796878109,96,12713,1856,58
1720796878109,96,12709,1615,58
1720796880319,96,12711,1815,57
1720796880319,96,12721,1794,57
1720796880319,96,12724,1873,57
1720796882531,96,12726,1925,56
1720796882531,96,12729,1884,56
1720796884756,96,12731,1778,56
1720796884756,96,12730,1654,56
1720796886962,96,12731,1629,56
1720796886962,96,12732,1346,56
1720796889189,96,12726,1352,56
1720796889189,96,12724,1376,57
1720796891382,96,12725,1510,57
1720796891382,96,12727,1644,57
1720796891382,96,12727,1648,58
1720796893599,96,12729,1763,58
1720796893599,96,12731,1706,57
1720796895811,96,12729,1653,57
1720796895811,96,12721,1648,57
1720796898028,96,12715,1636,58
1720796898028,96,12711,1448,59
1720796900237,96,12712,1530,60
1720796900237,96,12710,1471,60
1720796902438,96,12712,1670,60
1720796902438,96,12716,1752,60
1720796902438,96,12719,1483,59
1720796904656,96,12718,1553,59
1720796904656,96,12720,1461,59
1720796906871,96,12722,1520,59
1720796906871,96,12725,1328,59
1720796909085,96,12725,1438,59
1720796909085,96,12721,1470,59
1720796911299,96,12721,1847,59
1720796911299,96,12723,1656,59
1720796913517,96,12719,1738,60
1720796913517,96,12716,1711,60
1720796913517,96,12714,1835,60
1720796915738,96,12714,1714,60
1720796915738,96,12711,1731,60
1720796917950,96,12712,1746,61
1720796917950,96,12714,1733,61
1720796920160,96,12717,1608,61
1720796920160,96,12717,1696,60
1720796922378,96,12720,1587,60
1720796922378,96,12722,1770,60
1720796924592,96,12722,1583,60
1720796924592,96,12720,1579,60
1720796924592,96,12720,1654,60
1720796926804,96,12718,1643,60
1720796926804,96,12711,1657,60
1720796929017,96,12709,1657,61
1720796929017,96,12710,1541,62
1720796931232,96,12712,1657,62
1720796931232,96,12711,1767,62
1720796933456,96,12714,1950,62
1720796933456,96,12716,1727,61
1720796935669,96,12717,1929,61
1720796935669,96,12713,1747,61
1720796935669,96,12707,1808,61
1720796937878,96,12704,1517,61
1720796937878,96,12701,1615,61
1720796940100,96,12703,1649,61
1720796940100,96,12706,1366,61
1720796942307,97,12710,1501,60
1720796942307,96,12712,1496,60
1720796944521,96,12702,1575,60
1720796944521,96,12699,1501,60
1720796946738,96,12704,1513,60
1720796946738,96,12711,1618,60
1720796946738,96,12718,1676,60
1720796948848,96,12719,1737,59
1720796948848,96,12715,1684,59
1720796951154,96,12706,1647,59
1720796951154,96,12703,1593,59
1720796953378,96,12706,1660,58
1720796953378,96,12710,1634,58
1720796955600,96,12708,1645,58
1720796955600,96,12709,1540,57
1720796957803,96,12713,1472,57
1720796957803,96,12711,1565,56
1720796957803,96,12708,1490,57
1720796960011,96,12705,1328,57
1720796960011,96,12704,1133,57
1720796962223,96,12701,1315,57
1720796962223,96,12700,1164,58
1720796964428,96,12704,1113,58
1720796964428,96,12707,1143,58
1720796966641,97,12707,1281,58
1720796966641,97,12707,1312,58
1720796968858,97,12708,1331,58
1720796968858,97,12712,1355,57
1720796968858,97,12713,1480,58
1720796971065,97,12712,1350,58
1720796971065,97,12711,1368,58
1720796973282,97,12713,1237,58
1720796973282,97,12712,1545,59
1720796975487,97,12713,1440,59
1720796975487,97,12712,1622,59
1720796977693,97,12714,1738,59
1720796977693,97,12713,1819,60
1720796979904,97,12709,1808,61
1720796979904,97,12709,1600,61
1720796979904,97,12708,1769,60
1720796982111,97,12704,1953,61
1720796982111,97,12700,2069,61
1720796984332,97,12700,1984,61
1720796984332,97,12699,2025,61
1720796986552,97,12700,2062,62
1720796986552,97,12701,2250,62
1720796988762,97,12705,2042,61
1720796988762,97,12707,1966,61
1720796990983,97,12709,2030,61
1720796990983,97,12712,2011,61
1720796990983,97,12715,1929,60
1720796993193,97,12714,1714,60
1720796993193,97,12713,1782,61
1720796995404,97,12712,1569,61
1720796995404,97,12713,1680,60
1720796997618,97,12711,1520,60
1720796997618,97,12711,1587,60
1720796999837,97,12711,1620,61
1720796999837,97,12713,1531,61
1720797002046,97,12710,1544,60
1720797002046,97,12705,1413,61
1720797002046,97,12700,1376,61
1720797004263,97,12700,1520,61
1720797004263,97,12701,1580,61
1720797006480,97,12704,1598,61
1720797006480,97,12705,1575,61
1720797008693,97,12702,1630,60
1720797008693,97,12698,1676,60
1720797010907,97,12698,1765,59
1720797010907,97,12701,1546,59
1720797013121,97,12700,1521,58
1720797013121,97,12700,1481,58
1720797013121,97,12700,1604,58
1720797015337,97,12704,1598,58
1720797015337,97,12703,1485,58
1720797017542,97,12704,1419,59
1720797017542,97,12707,1389,58
1720797019768,97,12709,1425,58
1720797019768,97,12707,1528,58
1720797021978,97,12704,1470,59
1720797021978,97,12703,1488,59
1720797024202,97,12704,1573,59
1720797024202,97,12703,1772,60
1720797024202,97,12703,1754,60
1720797026412,97,12705,1664,60
1720797026412,97,12709,1612,60
1720797028633,97,12710,1854,60
1720797028633,97,12709,1709,60
1720797030839,97,12707,1748,60
1720797030839,97,12709,1595,60
1720797033056,97,12709,1733,60
1720797033056,97,12708,1706,60
1720797035268,97,12709,1732,61
1720797035268,97,12714,1700,61
1720797035268,97,12717,1714,60
1720797037494,97,12718,1642,60
1720797037494,97,12717,1692,60
1720797039703,97,12717,1484,60
1720797039703,97,12717,1597,60
1720797041906,97,12713,1691,60
1720797041906,97,12713,1780,61
1720797044122,97,12713,1630,61
1720797044122,97,12715,1727,61
1720797046347,97,12713,1683,61
1720797046347,97,12711,1831,61
1720797046347,97,12710,1492,60
1720797048555,97,12708,1564,60
1720797048555,97,12707,1589,61
1720797050761,97,12709,1648,62
1720797050761,97,12710,1547,61
1720797052972,97,12709,1420,61
1720797052972,97,12705,1571,61
1720797055196,97,12700,1729,61
1720797055196,97,12701,1517,60
1720797057400,97,12706,1554,60
1720797057400,97,12708,1627,60
1720797057400,97,12710,1647,60
1720797059621,97,12711,1373,60
1720797059621,97,12714,1424,59
1720797061836,97,12714,1421,60
1720797061836,97,12713,1454,59
1720797064045,97,12714,1287,59
1720797064045,97,12717,1412,59
1720797066253,97,12716,1339,59
1720797066253,97,12717,1308,59
1720797068471,97,12715,1258,59
1720797068471,97,12716,1170,59
1720797068471,97,12712,1378,60
1720797070688,97,12709,1388,61
1720797070688,97,12707,1474,61
1720797072907,97,12706,1531,60
1720797072907,97,12705,1655,61
1720797075112,97,12705,1621,62
1720797075112,97,12708,1651,62
1720797077324,97,12710,1537,62
1720797077324,97,12711,1597,61
1720797079541,97,12711,1469,61
1720797079541,97,12713,1499,61
1720797079541,97,12714,1517,61
1720797081849,97,12714,1679,61
1720797081849,97,12714,1476,61
1720797083979,97,12715,1496,60
1720797083979,97,12715,1673,60
1720797086190,97,12714,1657,60
1720797086190,97,12713,1607,61
1720797088402,97,12716,1535,61
1720797088402,97,12718,1664,61
1720797090613,97,12716,1790,61
1720797090613,97,12712,1629,61
1720797090613,97,12712,1544,60
1720797092830,97,12711,1513,61
1720797092830,97,12711,1613,61
1720797095044,97,12712,1520,61
1720797095044,97,12714,1379,60
1720797097253,97,12715,1369,60
1720797097253,97,12714,1338,61
1720797099474,97,12712,1196,61
1720797099474,97,12712,1180,61
1720797101695,97,12713,1212,61
1720797101695,97,12713,1443,61
1720797101695,97,12716,1150,61
1720797103908,97,12719,1247,61
1720797103908,97,12724,1292,61
1720797106113,97,12724,1378,61
1720797106113,97,12723,1328,61
1720797108330,97,12722,1367,61
1720797108330,97,12723,1113,61
1720797110549,97,12720,1214,62
1720797110549,97,12718,936,62
1720797112762,97,12719,1061,61
1720797112762,97,12716,1146,61
1720797112762,97,12717,1303,62
1720797114978,97,12717,1358,62
1720797114978,97,12720,1428,62
1720797117185,97,12719,1583,62
1720797117185,96,12718,1593,62
1720797119397,96,12715,1781,61
1720797119397,96,12717,1629,61
1720797121614,96,12718,1742,61
1720797121614,96,12716,1736,61
1720797123828,97,12713,1645,61
1720797123828,97,12713,1634,61
1720797123828,97,12712,1576,61
1720797126051,97,12712,1618,62
1720797126051,97,12712,1434,62
1720797128267,97,12714,1378,62
1720797128267,97,12716,1296,61
1720797130464,97,12716,1358,61
1720797130464,97,12716,1333,61
1720797132683,97,12715,1310,61
1720797132683,96,12715,1378,60
1720797134898,96,12714,1352,61
1720797134898,96,12712,1521,61
1720797134898,96,12712,1502,61
1720797137112,96,12710,1709,62
1720797137112,96,12708,1702,62
1720797139320,96,12707,1737,63
1720797139320,96,12711,1745,62
1720797141535,96,12712,1792,62
1720797141535,97,12713,1669,62
1720797143746,97,12715,1466,62
1720797143746,97,12715,1373,62
1720797145950,97,12712,1412,62
1720797145950,97,12708,1551,62
1720797145950,97,12707,1445,62
1720797148168,97,12706,1619,62
1720797148168,97,12704,1666,62
1720797150379,97,12706,1862,61
1720797150379,97,12708,1608,61
1720797152602,97,12708,1698,61
1720797152602,97,12705,1648,61
1720797154804,97,12703,1754,62
1720797154804,97,12704,1389,62
1720797157012,97,12704,1484,61
1720797157012,97,12704,1379,61
1720797157012,97,12703,1275,61
1720797159233,97,12706,1236,61
1720797159233,97,12705,1206,62
1720797161449,97,12706,1258,62
1720797161449,97,12707,1350,61
1720797163656,97,12707,1397,61
1720797163656,97,12705,1447,61
1720797165871,97,12706,1469,62
1720797165871,97,12709,1458,61
1720797168085,97,12709,1269,62
1720797168085,97,12710,1115,61
1720797168085,97,12710,963,61
1720797170306,97,12712,1029,60
1720797170306,97,12712,1079,60
1720797172518,97,12712,1193,61
1720797172518,97,12713,1215,61
1720797174731,97,12715,1326,61
1720797174731,97,12717,1399,61
1720797176943,97,12714,1429,61
1720797176943,97,12717,1342,61
1720797179154,97,12716,1501,61
1720797179154,97,12719,1356,62
1720797179154,97,12721,1518,61
1720797181383,97,12723,1433,61
1720797181383,97,12723,1598,61
1720797183587,97,12725,1588,61
1720797183587,97,12724,1577,61
1720797185802,97,12725,1520,61
1720797185802,97,12723,1676,60
1720797188019,97,12722,1463,61
1720797188019,97,12722,1420,61
1720797190240,97,12720,1382,61
1720797190240,97,12714,1346,62
1720797190240,97,12709,1361,62
1720797192446,97,12710,1337,62
1720797192446,97,12709,1556,62
1720797194657,96,12708,1571,62
1720797194657,96,12710,1562,61
1720797196873,96,12714,1656,61
1720797196873,96,12717,1753,60
1720797199092,96,12716,1667,60
1720797199092,97,12715,1570,59
1720797201299,97,12714,1461,60
1720797201299,97,12715,1548,60
1720797201299,97,12711,1449,60
1720797203515,97,12708,1365,59
1720797203515,97,12707,1251,59
1720797205733,97,12706,1444,59
1720797205733,97,12703,1296,60
1720797207941,97,12701,1230,60
1720797207941,97,12704,1184,59
1720797210150,97,12705,1328,59
1720797210150,97,12710,1125,59
1720797212363,97,12714,1199,58
1720797212363,96,12717,1017,58
1720797212363,96,12716,1175,58
1720797214583,96,12716,1244,58
1720797214583,96,12716,1408,58
1720797216798,96,12719,1331,58
1720797216798,96,12719,1543,57
1720797219009,96,12721,1679,58
1720797219009,96,12722,1673,58
1720797221231,96,12724,1607,59
1720797221231,96,12723,1623,58
1720797223434,96,12723,1560,59
1720797223434,96,12725,1459,59
1720797223434,96,12726,1366,59
1720797225659,96,12726,1376,60
1720797225659,96,12725,1344,60
1720797227875,96,12725,1398,61
1720797227875,96,12728,1458,60
1720797230079,96,12727,1680,60
1720797230079,96,12728,1639,61
1720797232285,96,12731,1615,61
1720797232285,96,12734,1461,61
1720797234493,97,12734,1594,61
1720797234493,97,12734,1476,61
1720797234493,96,12734,1324,61
1720797236706,96,12734,1368,61
1720797236706,96,12732,1500,61
1720797238923,96,12730,1504,62
1720797238923,96,12728,1617,63
1720797241131,96,12728,1719,62
1720797241131,96,12727,1766,62
1720797243357,96,12723,1762,63
1720797243357,96,12718,1695,62
1720797245575,97,12714,1704,63
1720797245575,97,12719,1442,64
1720797245575,97,12724,1452,63
1720797247786,96,12721,1468,62
1720797247786,96,12721,1289,61
1720797249888,96,12717,1275,61
1720797249888,96,12714,1144,59
1720797252214,96,12718,1157,59
1720797252214,96,12720,1023,59
1720797254432,96,12725,886,58
1720797254432,96,12729,1046,57
1720797256638,96,12734,935,57
1720797256638,96,12732,1178,57
1720797256638,96,12731,1103,57
1720797258852,96,12731,1282,57
1720797258852,96,12728,1205,56
1720797261066,96,12728,1249,57
1720797261066,96,12727,1224,57
1720797263277,96,12730,1289,57
1720797263277,96,12729,1305,57
1720797265495,96,12731,1337,57
1720797265495,96,12733,1432,57
1720797267711,96,12737,1505,57
1720797267711,96,12733,1536,57
1720797267711,96,12732,1525,58
1720797269927,96,12732,1429,58
1720797269927,96,12734,1419,58
1720797272141,96,12734,1480,58
1720797272141,96,12737,1472,58
1720797274350,96,12738,1417,59
1720797274350,96,12741,1431,59
1720797276561,96,12739,1441,59
1720797276561,96,12739,1515,60
1720797278778,96,12739,1340,60
1720797278778,96,12743,1441,60
1720797278778,96,12744,1342,60
1720797280989,96,12745,1267,60
1720797280989,96,12746,1095,61
1720797283203,97,12750,1185,60
1720797283203,97,12748,1353,60
1720797285425,97,12747,1419,60
1720797285425,96,12743,1440,60
1720797287635,96,12741,1646,61
1720797287635,96,12739,1792,61
1720797289856,96,12740,1840,61
1720797289856,96,12742,1759,61
1720797289856,96,12744,1752,61
1720797292073,96,12743,1758,61
1720797292073,96,12743,1588,61
1720797294281,96,12744,1452,61
1720797294281,96,12746,1432,60
1720797296487,96,12744,1445,61
1720797296487,96,12743,1368,61
1720797298705,96,12742,1478,61
1720797298705,96,12743,1648,61
1720797300746,96,12742,1518,61
1720797300746,96,12742,1540,61
1720797300746,96,12744,1405,60
1720797303124,96,12744,1504,60
1720797303124,96,12739,1233,61
1720797305336,96,12735,1372,61
1720797305336,96,12735,1209,61
1720797307555,96,12736,1438,61
1720797307555,96,12737,1425,61
1720797309762,96,12739,1423,61
1720797309762,96,12731,1348,60
1720797311978,96,12726,1533,60
1720797311978,96,12723,1927,60
1720797311978,96,12725,1914,61
1720797314190,96,12731,1913,61
