UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722178085514,96,12916,724,55
1722178085514,96,12915,753,55
1722178087721,96,12910,743,55
1722178087721,97,12913,653,55
1722178089918,97,12909,670,56
1722178089918,97,12900,599,56
1722178092126,97,12892,621,57
1722178092126,97,12886,471,57
1722178094329,97,12886,473,57
1722178094329,97,12887,429,57
1722178096536,97,12882,460,56
1722178096536,97,12887,469,56
1722178096536,97,12896,458,60
1722178098743,97,12910,447,59
1722178098743,97,12917,540,57
1722178100942,97,12914,552,56
1722178100942,97,12909,705,55
1722178103149,97,12909,646,59
1722178103149,97,12912,749,58
1722178105357,97,12904,760,56
1722178105357,97,12895,707,54
1722178107560,97,12894,753,57
1722178107560,97,12894,712,59
1722178107560,97,12885,764,58
1722178109765,97,12885,749,58
1722178109765,97,12885,706,58
1722178111966,97,12888,693,57
1722178111966,97,12878,697,57
1722178114172,97,12869,690,57
1722178114172,97,12865,660,57
1722178116395,97,12862,605,57
1722178116395,97,12855,676,57
1722178118580,97,12852,720,57
1722178118580,97,12847,690,57
1722178118580,97,12845,712,57
1722178120792,97,12851,642,58
1722178120792,97,12846,708,58
1722178123001,97,12846,618,57
1722178123001,97,12849,638,58
1722178125207,97,12856,575,56
1722178125207,97,12858,694,55
1722178127407,97,12855,610,56
1722178127407,97,12855,656,53
1722178129609,97,12860,694,54
1722178129609,97,12862,691,54
1722178129609,97,12857,770,53
1722178131809,97,12854,671,52
1722178131809,97,12856,716,56
1722178134020,97,12870,815,56
1722178134020,97,12864,1130,50
1722178136216,97,12865,883,55
1722178136216,97,12863,650,57
1722178138421,97,12859,593,56
1722178138421,97,12852,699,56
1722178140490,97,12847,503,60
1722178140490,97,12849,653,60
1722178140490,97,12849,544,60
1722178142848,97,12855,647,59
1722178142848,97,12856,623,56
1722178145039,97,12855,629,53
1722178145039,97,12856,641,55
1722178147241,97,12861,581,57
1722178147241,98,12862,1549,57
1722178149462,98,12861,2285,57
1722178149462,98,12864,2716,54
1722178151657,98,12864,2760,56
1722178151657,98,12864,2757,55
1722178151657,98,12855,2769,54
1722178153868,97,12852,2635,54
1722178153868,97,12855,1697,58
1722178156071,97,12853,1357,58
1722178156071,97,12854,632,58
1722178158268,97,12854,637,55
1722178158268,97,12864,600,56
1722178160478,97,12864,630,55
1722178160478,97,12872,627,55
1722178162677,97,12867,634,55
1722178162677,97,12877,609,55
1722178162677,96,12875,627,54
1722178164886,96,12869,669,54
1722178164886,96,12870,614,55
1722178167095,96,12875,606,55
1722178167095,96,12866,605,55
1722178169298,96,12856,702,55
1722178169298,96,12851,630,55
1722178171504,97,12849,663,55
1722178171504,97,12845,671,55
1722178173703,97,12849,719,55
1722178173703,97,12850,743,55
1722178173703,97,12845,784,55
1722178175921,97,12846,825,55
1722178175921,97,12846,775,55
1722178178116,97,12846,754,55
1722178178116,97,12871,676,55
1722178180328,97,12872,668,55
1722178180328,97,12864,536,55
1722178182522,97,12860,504,56
1722178182522,97,12860,446,57
1722178184725,97,12860,509,55
1722178184725,97,12895,581,51
1722178184725,97,12883,646,51
1722178186938,97,12883,618,54
1722178186938,97,12893,672,51
1722178189139,97,12889,608,48
1722178189139,97,12901,696,51
1722178191343,97,12893,637,50
1722178191343,97,12890,655,49
1722178193546,97,12888,619,59
1722178193546,97,12886,608,58
1722178195755,97,12880,641,56
1722178195755,97,12872,567,56
1722178195755,97,12869,511,55
1722178197970,97,12867,487,59
1722178197970,97,12866,535,59
1722178200028,97,12873,529,57
1722178200028,97,12876,580,56
1722178202371,97,12877,1006,55
1722178202371,98,12881,1091,56
1722178204576,98,12879,1354,56
1722178204576,98,12879,1330,56
1722178206780,98,12875,1334,54
1722178206780,98,12868,1318,55
1722178206780,98,12857,2492,55
1722178208988,98,12862,4634,55
1722178208988,98,12876,8415,58
1722178211190,98,12879,8704,59
1722178211190,98,12882,9074,59
1722178213401,98,12882,9242,58
1722178213401,98,12893,9268,57
1722178215619,98,12888,8321,57
1722178215619,98,12888,6425,57
1722178217806,97,12892,4422,56
1722178217806,97,12908,4201,57
1722178217806,97,12912,4743,57
1722178220018,96,12914,4671,55
1722178220018,96,12914,4514,54
1722178222223,96,12916,4493,54
1722178222223,96,12921,4296,55
1722178224428,96,12921,3630,55
1722178224428,96,12943,1806,55
1722178226621,96,12939,1614,54
1722178226621,96,12937,1558,55
1722178228833,97,12944,1153,57
1722178228833,97,12944,1207,56
1722178228833,97,12942,1010,56
1722178231036,97,12951,923,57
1722178231036,96,12951,886,55
1722178233239,96,12950,867,55
1722178233239,96,12952,906,54
1722178235456,96,12944,873,55
1722178235456,96,12944,757,57
1722178237646,96,12941,739,58
1722178237646,96,12937,680,58
1722178239846,96,12934,703,59
1722178239846,96,12925,675,58
1722178239846,96,12920,681,58
1722178242051,96,12922,667,59
1722178242051,97,12920,732,58
1722178244248,97,12916,681,57
1722178244248,97,12910,695,57
1722178246455,97,12908,680,57
1722178246455,97,12911,678,62
1722178248660,97,12910,736,60
1722178248660,97,12907,625,58
1722178250868,97,12923,652,58
1722178250868,97,12921,621,58
1722178250868,97,12949,641,58
1722178253066,97,12948,679,58
1722178253066,97,12947,591,58
1722178255274,97,12947,647,58
1722178255274,97,12950,697,58
1722178257480,97,12949,753,58
1722178257480,97,12953,727,58
1722178259671,97,12957,769,57
1722178259671,97,12964,720,54
1722178261883,97,12963,835,53
1722178261883,97,12972,806,55
1722178261883,97,12980,1005,54
1722178264087,97,12980,746,55
1722178264087,96,12988,893,50
1722178266291,96,12984,810,52
1722178266291,96,12983,788,54
1722178268497,96,12982,823,56
1722178268497,96,12985,2293,56
1722178270704,96,12978,1030,57
1722178270704,96,12978,4860,57
1722178272911,96,12993,1938,57
1722178272911,96,12993,1924,56
1722178272911,96,13002,1259,56
1722178275119,96,13000,1002,55
1722178275119,96,12999,1313,55
1722178277311,96,12994,744,55
1722178277311,96,12997,1554,55
1722178279523,96,12997,1056,58
1722178279523,96,12995,4962,57
1722178281729,96,12984,9085,55
1722178281729,96,12991,16366,55
1722178283936,96,12994,17566,57
1722178283936,96,12985,18308,57
1722178283936,96,12983,18383,57
1722178286140,96,12991,18500,58
1722178286140,97,12996,17069,55
1722178288344,97,12991,11172,55
1722178288344,97,12988,8718,55
1722178290551,97,12979,4563,56
1722178290551,97,12975,3478,57
1722178292748,97,12975,2689,56
1722178292748,97,12986,1327,55
1722178294966,97,12988,1307,55
1722178294966,97,12988,1049,55
1722178294966,97,12988,818,55
1722178297157,97,13000,846,55
1722178297157,97,12994,927,56
1722178299368,97,12990,1007,56
1722178299368,97,12990,951,56
1722178301566,97,13016,1009,56
1722178301566,97,13006,995,56
1722178303781,97,13011,928,56
1722178303781,97,13011,973,56
1722178305984,97,13007,940,56
1722178305984,97,13005,1010,52
1722178305984,97,13001,929,50
1722178308183,97,12995,1040,53
1722178308183,97,12987,979,58
1722178310389,97,12979,1000,57
1722178310389,97,12971,986,56
1722178312582,97,12967,924,58
1722178312582,97,12968,1021,57
1722178314788,97,12964,961,58
1722178314788,97,12973,973,56
1722178317004,96,12969,939,56
1722178317004,96,12969,1027,57
1722178317004,96,12993,978,56
1722178319203,96,12988,911,57
1722178319203,96,12986,958,57
1722178321405,96,12984,850,58
1722178321405,96,12980,971,57
1722178323606,97,12977,893,57
1722178323606,97,12980,875,58
1722178325822,97,12978,879,57
1722178325822,97,12970,871,57
1722178328019,97,12970,908,57
1722178328019,97,12981,816,57
1722178328019,97,12971,785,58
1722178330230,97,12975,723,57
1722178330230,97,12978,899,57
1722178332435,97,12964,780,58
1722178332435,97,12957,762,57
1722178334631,97,12958,722,58
1722178334631,97,12959,714,57
1722178336838,97,12959,817,57
1722178336838,97,12954,770,53
1722178339035,97,12950,760,53
1722178339035,97,12946,726,51
1722178339035,97,12947,743,54
1722178341252,97,12941,4931,56
1722178341252,97,12935,5108,56
1722178343448,97,12927,6637,55
1722178343448,97,12924,6010,57
1722178345651,97,12933,2566,56
1722178345651,97,12925,885,55
1722178347859,97,12927,2052,47
1722178347859,97,12927,1418,56
1722178350058,97,12921,671,60
1722178350058,97,12921,936,60
1722178350058,97,12926,827,58
1722178352269,97,12929,700,55
1722178352269,97,12929,727,54
1722178354475,97,12945,780,52
1722178354475,97,12951,888,56
1722178356667,97,12955,891,55
1722178356667,97,12955,977,52
1722178358874,97,12951,875,53
1722178358874,97,12949,947,54
1722178361099,97,12951,813,56
1722178361099,97,12950,883,57
1722178361099,97,12950,716,57
1722178363302,97,12953,804,53
1722178363302,97,12952,793,55
1722178365507,96,12949,985,52
1722178365507,96,12940,921,55
1722178367697,96,12940,1009,56
1722178367697,96,12940,949,56
1722178369899,96,12969,1051,56
1722178369899,96,12957,926,56
1722178372108,96,12954,928,56
1722178372108,96,12961,888,56
1722178372108,96,12955,916,56
1722178374303,96,12945,961,58
1722178374303,96,12939,910,59
1722178376510,96,12937,900,60
1722178376510,96,12926,913,60
1722178378714,96,12917,910,58
1722178378714,96,12916,774,59
1722178380920,96,12917,763,60
1722178380920,96,12913,733,58
1722178383117,96,12906,695,56
1722178383117,97,12901,686,57
1722178383117,97,12900,629,58
1722178385321,97,12902,639,58
1722178385321,97,12908,622,58
1722178387528,97,12908,680,55
1722178387528,97,12915,563,58
1722178389730,97,12910,496,58
1722178389730,97,12912,531,55
1722178391950,97,12918,499,56
1722178391950,97,12917,658,55
1722178394140,97,12916,569,55
1722178394140,97,12916,625,56
1722178394140,97,12921,596,56
1722178396342,97,12929,606,57
1722178396342,97,12929,699,57
1722178398555,97,12925,669,57
1722178398555,97,12925,711,57
1722178400751,97,12937,702,56
1722178400751,97,12933,753,56
1722178402959,97,12929,775,56
1722178402959,97,12937,785,56
1722178405171,97,12939,857,56
1722178405171,97,12930,873,56
1722178405171,97,12933,908,56
1722178407370,97,12931,890,56
1722178407370,97,12923,925,56
1722178409577,97,12918,941,56
1722178409577,97,12918,966,56
1722178411790,96,12942,873,56
1722178411790,96,12946,867,56
1722178413983,96,12952,874,56
1722178413983,96,12949,878,56
1722178416182,96,12954,754,56
1722178416182,96,12954,852,56
1722178416182,96,12965,745,56
1722178418396,96,12965,812,55
1722178418396,96,12962,705,56
1722178420615,96,12960,770,56
1722178420615,96,12962,718,56
1722178422806,96,12962,752,56
1722178422806,96,12957,692,56
1722178425008,96,12959,710,56
1722178425008,96,12958,688,56
1722178427212,96,12958,702,56
1722178427212,97,12962,628,55
1722178427212,97,12962,695,55
1722178429414,97,12970,615,55
1722178429414,97,12963,726,55
1722178431624,96,12962,628,51
1722178431624,96,12962,727,52
1722178433823,96,12971,692,51
1722178433823,96,12971,798,51
1722178436034,97,12971,771,51
1722178436034,97,12973,828,51
1722178438235,97,12973,779,52
1722178438235,97,12973,780,52
1722178438235,97,12965,759,52
1722178440446,97,12973,755,52
1722178440446,97,12964,733,51
1722178442653,97,12960,844,52
1722178442653,97,12953,812,52
1722178444865,97,12946,888,52
1722178444865,97,12939,827,52
1722178447066,97,12934,796,56
1722178447066,97,12925,829,57
1722178449261,97,12928,802,56
1722178449261,97,12928,1003,55
1722178449261,96,12940,1247,53
1722178451481,96,12952,1257,53
1722178451481,96,12951,1274,53
1722178453673,97,12950,1328,54
1722178453673,97,12957,1304,52
1722178455884,97,12963,1146,54
1722178455884,97,12963,954,52
1722178458084,97,12972,836,54
1722178458084,97,12969,909,54
1722178460292,97,12969,800,53
1722178460292,97,12972,776,53
1722178460292,97,12966,811,53
1722178462490,97,12965,677,53
1722178462490,97,12965,768,54
1722178464692,97,12969,585,56
1722178464692,97,12979,763,54
1722178466887,97,12978,730,53
1722178466887,97,12980,738,52
1722178469097,97,12980,777,52
1722178469097,96,12981,804,52
1722178471295,96,12978,821,54
1722178471295,96,12975,885,56
1722178471295,96,12971,790,56
1722178473508,96,12973,831,56
1722178473508,96,12973,856,56
1722178475715,96,12975,865,57
1722178475715,96,12966,853,52
1722178477915,96,12963,764,54
1722178477915,96,12963,782,54
1722178480116,96,12990,715,54
1722178480116,96,12980,725,54
1722178482329,97,12976,627,53
1722178482329,97,12977,650,56
1722178482329,97,12973,642,58
1722178484530,97,12963,713,58
1722178484530,97,12956,656,58
1722178486728,97,12949,723,59
1722178486728,97,12947,648,58
1722178488942,97,12940,810,58
1722178488942,97,12932,840,57
1722178491145,97,12932,950,57
1722178491145,96,12945,966,57
1722178493358,96,12945,964,57
1722178493358,96,12948,1050,57
1722178493358,96,12953,976,57
1722178495558,96,12952,1001,57
1722178495558,96,12957,723,57
1722178497760,96,12955,764,56
1722178497760,96,12946,751,57
1722178499959,97,12938,744,56
1722178499959,97,12936,762,57
1722178502155,97,12939,753,59
1722178502155,96,12939,781,58
1722178504372,96,12939,905,55
1722178504372,96,12934,809,53
1722178504372,96,12932,908,53
1722178506562,96,12937,811,55
1722178506562,96,12941,893,55
1722178508786,96,12945,876,54
1722178508786,96,12945,981,54
1722178510988,96,12950,907,49
1722178510988,96,12955,1012,48
1722178513190,97,12967,969,50
1722178513190,97,12960,936,49
1722178515396,97,12971,987,46
1722178515396,97,12971,904,51
1722178515396,97,12975,978,51
1722178517589,97,12977,984,50
1722178517589,97,12975,909,47
1722178519802,97,12983,946,48
1722178519802,97,12982,902,53
1722178521996,97,12982,960,51
1722178521996,96,12982,910,50
1722178524106,96,12987,948,51
1722178524106,96,12988,981,52
1722178526415,96,12982,989,51
1722178526415,96,12981,992,52
1722178526415,96,12981,920,55
1722178528618,96,12971,912,56
1722178528618,96,12963,930,58
1722178530834,96,12961,818,54
1722178530834,96,12954,878,57
1722178533035,96,12947,739,55
1722178533035,96,12947,909,55
1722178535247,96,12941,765,55
1722178535247,96,12934,873,55
1722178537441,96,12937,793,55
1722178537441,96,12937,830,55
1722178537441,96,12959,954,56
1722178539649,96,12953,896,56
1722178539649,96,12957,907,56
1722178541848,96,12961,833,55
1722178541848,96,12958,803,55
1722178544039,97,12956,846,56
1722178544039,97,12948,723,56
1722178546247,97,12941,801,57
1722178546247,97,12938,789,57
1722178548459,97,12942,919,57
1722178548459,97,12934,983,60
1722178548459,97,12931,1001,57
1722178550664,97,12928,1036,58
1722178550664,97,12932,970,59
1722178552853,97,12936,924,59
1722178552853,97,12934,937,58
1722178555059,97,12930,833,58
1722178555059,97,12936,867,59
1722178557258,97,12926,837,59
1722178557258,97,12920,878,59
1722178559473,97,12916,818,59
1722178559473,96,12913,881,59
1722178559473,96,12918,857,59
1722178561680,96,12909,964,55
1722178561680,96,12904,936,55
1722178563885,96,12904,948,56
1722178563885,96,12911,944,55
1722178566090,96,12916,919,57
1722178566090,96,12911,1005,56
1722178568295,96,12907,925,56
1722178568295,96,12907,1003,56
1722178570493,96,12906,980,56
1722178570493,96,12898,1018,56
1722178570493,96,12894,968,58
1722178572698,96,12892,933,57
1722178572698,96,12893,923,56
1722178574903,96,12893,919,56
1722178574903,96,12888,952,56
1722178577108,96,12888,890,55
1722178577108,96,12907,960,56
1722178579319,96,12904,910,56
1722178579319,96,12903,1010,56
1722178581527,96,12899,903,56
1722178581527,96,12903,921,56
1722178581527,96,12908,837,56
1722178583732,96,12906,913,56
1722178583732,96,12896,925,56
1722178585929,96,12894,833,57
1722178585929,96,12909,863,57
1722178588150,96,12909,823,57
1722178588150,96,12912,869,57
1722178590343,96,12914,985,57
1722178590343,96,12909,825,57
1722178592563,96,12909,936,56
1722178592563,96,12935,934,56
1722178592563,96,12929,1007,56
1722178594748,96,12929,968,56
1722178594748,96,12930,896,55
1722178596950,96,12939,880,53
1722178596950,96,12938,832,53
1722178599161,96,12938,867,52
1722178599161,96,12934,792,52
1722178601365,96,12951,752,52
1722178601365,96,12951,735,54
1722178603568,96,12970,729,53
1722178603568,96,12961,725,54
1722178603568,96,12964,739,54
1722178605771,97,12969,695,53
1722178605771,97,12959,776,52
1722178607986,97,12956,786,52
1722178607986,97,12944,815,52
1722178610193,97,12934,754,52
1722178610193,96,12935,820,53
1722178612386,96,12937,808,53
1722178612386,96,12937,881,52
1722178614609,96,12939,916,54
1722178614609,96,12950,865,54
1722178614609,96,12961,897,56
1722178616798,96,12969,859,55
1722178616798,97,12976,915,55
1722178619002,97,12976,800,52
1722178619002,97,12980,831,53
1722178621194,97,12976,752,54
1722178621194,97,12974,791,51
1722178623413,97,12968,859,55
1722178623413,97,12961,811,56
1722178625608,97,12963,876,56
1722178625608,97,12961,871,54
1722178625608,97,12961,995,52
1722178627811,97,12955,960,51
1722178627811,97,12954,1056,48
1722178630019,97,12954,947,50
1722178630019,97,12940,1023,55
1722178632224,97,12930,929,55
1722178632224,97,12929,897,57
1722178634421,97,12929,902,55
1722178634421,97,12934,855,57
1722178636615,96,12930,916,50
1722178636615,96,12923,850,54
1722178636615,96,12926,910,49
1722178638832,96,12921,906,55
1722178638832,96,12914,899,57
1722178641041,96,12922,813,56
1722178641041,96,12924,865,51
1722178643233,96,12917,799,48
1722178643233,96,12917,758,51
1722178645437,96,12923,973,53
1722178645437,96,12929,1062,51
1722178647647,96,12929,1508,50
1722178647647,96,12921,1664,51
1722178647647,96,12918,1678,50
1722178649855,96,12918,1876,54
1722178649855,96,12913,1842,53
1722178652051,96,12911,1768,51
1722178652051,96,12911,1320,54
1722178654251,96,12907,1194,55
1722178654251,96,12907,1188,55
1722178656451,96,12911,936,55
1722178656451,96,12911,1028,56
1722178658656,96,12926,963,56
1722178658656,96,12923,1061,56
1722178658656,96,12918,1724,55
1722178660867,96,12922,2440,55
