UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722090752955,83,15486,1844,87
1722090755153,83,15497,1408,83
1722090755153,82,15498,1286,81
1722090755153,82,15469,717,79
1722090757351,82,15419,672,77
1722090757351,82,15351,540,75
1722090759559,83,15295,531,74
1722090759559,84,15246,462,73
1722090761755,86,15155,460,78
1722090761755,87,15121,5596,72
1722090763959,89,15096,1724,72
1722090763959,91,15074,3252,71
1722090766161,92,15052,2088,72
1722090766161,93,15020,686,73
1722090766161,94,15003,1382,75
1722090768360,95,14988,568,76
1722090768360,95,14976,562,77
1722090770565,95,14975,612,77
1722090770565,95,14973,456,77
1722090772766,95,14983,416,78
1722090772766,95,14989,446,77
1722090774972,95,14993,371,77
1722090774972,95,15014,347,79
1722090777180,95,15024,343,78
1722090777180,95,15037,275,79
1722090777180,94,15051,252,80
1722090779372,94,15064,246,80
1722090779372,94,15083,267,80
1722090781435,93,15101,304,81
1722090781435,93,15121,332,81
1722090783780,92,15153,340,80
1722090783780,92,15172,399,81
1722090785976,91,15215,361,81
1722090785976,91,15231,381,80
1722090788183,91,15249,346,81
1722090788183,91,15287,607,82
1722090788183,91,15283,681,81
1722090790382,91,15283,807,82
1722090790382,91,15512,968,85
1722090792586,90,15596,1469,86
1722090792586,89,15561,2372,83
1722090794793,87,15561,1509,84
1722090794793,88,15597,1343,84
1722090796990,88,15601,1736,85
1722090796990,88,15621,1132,85
1722090799196,87,15639,1868,85
1722090799196,86,15659,24945,85
1722090799196,86,15649,15634,83
1722090801397,84,15613,12283,86
1722090801397,83,15548,10404,86
1722090803607,83,15491,8647,85
1722090803607,83,15430,6910,80
1722090805805,84,15382,4623,79
1722090805805,85,15350,4327,77
1722090808008,87,15325,3632,73
1722090808008,88,15285,2662,73
1722090810208,90,15268,2307,78
1722090810208,91,15252,2248,72
1722090810208,92,15234,1838,73
1722090812434,93,15216,1405,73
1722090812434,94,15194,1136,72
1722090814611,95,15187,646,71
1722090814611,95,15183,589,71
1722090816814,96,15179,284,70
1722090816814,96,15175,290,71
1722090819016,96,15171,265,71
1722090819016,96,15168,273,71
1722090821231,96,15163,260,72
1722090821231,96,15159,384,72
1722090821231,96,15159,329,74
1722090823423,96,15160,349,75
1722090823423,96,15161,337,76
1722090825627,96,15175,376,76
1722090825627,96,15184,470,75
1722090827829,95,15189,491,75
1722090827829,95,15188,538,76
1722090830031,95,15193,626,77
1722090830031,95,15201,644,76
1722090832230,95,15206,699,75
1722090832230,95,15206,664,76
1722090832230,95,15213,677,77
1722090834437,94,15223,659,78
1722090834437,94,15239,632,77
1722090836640,94,15251,634,78
1722090836640,93,15268,617,77
1722090838841,93,15293,658,76
1722090838841,93,15303,582,77
1722090840902,92,15319,576,78
1722090840902,92,15348,597,79
1722090843252,91,15359,558,79
1722090843252,91,15396,584,81
1722090843252,90,15410,587,79
1722090845445,90,15422,624,79
1722090845445,90,15453,613,81
1722090847646,90,15465,702,82
1722090847646,90,15503,779,82
1722090849850,90,15524,1081,82
1722090849850,90,15524,1103,82
1722090852053,90,15496,1328,0
1722090852053,89,15590,2563,0
1722090854268,89,15590,0,0
1722090854268,89,15645,0,0
1722090854268,89,15627,0,0
1722090856463,89,15616,0,84
1722090856463,89,15582,0,85
1722090858657,89,15450,0,85
1722090858657,89,15357,59087,85
1722090860862,89,15298,26751,85
1722090860862,89,15258,19635,85
1722090863066,90,15223,16550,84
1722090863066,91,15188,13473,83
1722090865264,92,15123,10791,75
1722090865264,93,15100,7205,77
1722090865264,94,15092,6605,76
1722090867486,95,15095,5412,77
1722090867486,95,15083,4905,77
1722090869677,95,15067,5142,76
1722090869677,95,15037,4923,76
1722090871879,96,15026,4437,76
1722090871879,96,15011,4644,75
1722090874080,96,14999,5249,75
1722090874080,96,15000,5678,76
1722090876281,96,15012,5232,74
1722090876281,96,15022,4992,72
1722090876281,96,15030,4946,69
1722090878481,96,15035,4478,70
1722090878481,96,15042,3676,70
1722090880687,96,15047,2875,70
1722090880687,96,15045,2038,69
1722090882881,96,15045,1914,69
1722090882881,96,15046,1893,70
1722090885092,96,15056,1517,69
1722090885092,96,15060,1270,70
1722090887292,96,15058,872,71
1722090887292,96,15065,773,70
1722090887292,96,15073,632,70
1722090889499,96,15086,511,71
1722090889499,96,15109,542,72
1722090891701,96,15118,456,72
1722090891701,96,15127,489,72
1722090893908,95,15139,470,73
1722090893908,95,15150,603,73
1722090896096,95,15145,715,75
1722090896096,95,15142,812,77
1722090898308,95,15159,967,77
1722090898308,95,15167,1086,76
1722090898308,95,15170,1182,76
1722090900355,95,15178,1343,76
1722090900355,94,15206,1390,75
1722090902702,94,15216,1632,75
1722090902702,94,15223,1609,76
1722090904897,93,15259,1739,78
1722090904897,93,15281,1783,77
1722090907111,93,15297,2178,77
1722090907111,92,15319,2288,78
1722090909290,92,15353,2760,78
1722090909290,92,15374,3298,77
1722090909290,91,15383,3892,76
1722090911491,91,15409,4329,78
1722090911491,91,15446,5240,78
1722090913686,91,15451,6334,78
1722090913686,91,15472,7427,78
1722090915888,90,15485,9827,78
1722090915888,90,15502,13364,86
1722090918088,90,15532,0,87
1722090918088,89,15537,0,88
1722090920296,88,15573,23916,87
1722090920296,88,15591,20797,83
1722090920296,87,15601,12949,81
1722090922504,86,15557,11851,82
1722090922504,86,15512,10018,83
1722090924702,86,15473,8121,79
1722090924702,86,15437,7638,80
1722090926906,87,15402,6908,79
1722090926906,88,15374,5470,74
1722090929106,89,15339,4655,73
1722090929106,90,15327,4405,73
1722090931307,91,15312,2716,72
1722090931307,92,15298,2206,70
1722090931307,92,15290,1230,69
1722090933514,93,15276,1972,71
1722090933514,94,15266,2712,72
1722090935711,94,15257,988,74
1722090935711,95,15251,1096,76
1722090937914,95,15252,880,75
1722090937914,95,15257,975,74
1722090940120,95,15261,1252,74
1722090940120,95,15273,1022,75
1722090942332,95,15282,892,76
1722090942332,95,15289,932,77
1722090942332,95,15300,846,78
1722090944533,95,15308,866,77
1722090944533,95,15316,790,76
1722090946734,95,15323,1047,77
1722090946734,95,15329,1103,79
1722090948952,95,15340,1216,79
1722090948952,94,15363,1482,78
1722090951132,94,15374,1547,78
1722090951132,94,15388,1716,79
1722090953330,93,15411,1910,78
1722090953330,93,15418,1923,79
1722090953330,92,15434,2296,81
1722090955534,92,15474,2369,81
1722090955534,91,15481,2775,81
1722090957743,91,15518,3040,83
1722090957743,90,15539,3205,83
1722090959797,90,15547,3823,83
1722090959797,89,15579,4447,82
1722090962147,89,15603,4807,83
1722090962147,89,15622,8442,83
1722090964350,89,15645,9709,83
1722090964350,89,15662,11494,83
1722090964350,89,15728,13833,83
1722090966547,89,15728,17879,0
1722090966547,88,15693,26055,0
1722090968754,87,15691,49419,0
1722090968754,87,15709,12627,0
1722090970960,87,15690,19156,0
1722090970960,87,15687,13673,85
1722090973153,87,15680,0,87
1722090973153,87,15668,0,84
1722090975364,87,15636,28976,84
1722090975364,86,15529,15340,83
1722090975364,86,15463,11188,83
1722090977559,87,15401,8962,74
1722090977559,87,15351,7275,72
1722090979762,88,15317,6152,70
1722090979762,90,15289,5131,69
1722090981977,91,15266,3749,70
1722090981977,92,15238,4581,71
1722090984171,93,15233,2152,70
1722090984171,94,15229,2624,70
1722090986375,94,15223,1295,71
1722090986375,95,15209,1819,72
1722090986375,95,15208,1182,73
1722090988579,95,15208,1263,72
1722090988579,95,15202,1178,73
1722090990779,95,15198,1192,75
1722090990779,95,15209,1072,75
1722090992984,95,15225,1049,73
1722090992984,95,15242,1086,72
1722090995183,95,15268,1238,73
1722090995183,95,15275,1099,74
1722090997380,95,15286,1257,75
1722090997380,94,15302,1775,75
1722090997380,94,15303,1868,76
1722090999590,94,15311,2184,79
1722090999590,94,15336,2283,80
1722091001790,93,15341,2471,81
1722091001790,93,15380,2703,81
1722091003993,92,15394,2784,81
1722091003993,92,15402,2790,82
1722091006189,91,15455,3082,82
1722091006189,91,15458,3380,82
1722091008393,90,15502,3410,82
1722091008393,90,15517,4120,82
1722091008393,90,15523,11114,82
1722091010606,90,15613,12922,82
1722091010606,90,15613,15330,0
1722091012659,90,15511,18947,0
1722091012659,90,15592,25119,0
1722091014892,89,15699,37162,0
1722091014892,89,15699,3005,0
1722091017061,89,15699,10324,0
1722091017061,89,15768,13147,0
1722091019392,89,15695,20096,0
1722091019392,89,15655,4159,0
1722091019392,89,15611,53640,0
1722091021593,89,15519,27934,87
1722091021593,89,15472,64608,81
1722091023638,90,15426,52693,83
1722091023638,91,15389,47886,82
1722091025986,92,15363,39412,81
1722091025986,93,15302,33726,81
1722091028186,93,15279,22672,81
1722091028186,94,15257,16906,73
1722091030389,95,15236,15481,74
1722091030389,95,15207,10256,75
1722091030389,95,15197,7534,76
1722091032589,96,15190,5577,75
1722091032589,96,15190,3198,74
1722091034780,96,15200,2976,73
1722091034780,96,15214,3340,71
1722091037000,96,15214,1964,71
1722091037000,96,15212,2128,72
1722091039177,96,15213,1772,73
1722091039177,96,15212,1040,71
1722091041381,96,15203,1145,70
1722091041381,96,15197,727,70
1722091041381,96,15191,470,70
1722091043594,96,15188,428,71
1722091043594,96,15185,423,70
1722091045783,96,15185,547,71
1722091045783,96,15193,316,71
1722091047993,96,15209,302,71
1722091047993,96,15228,342,71
1722091050194,96,15246,653,70
1722091050194,96,15263,222,70
1722091052401,95,15261,319,71
1722091052401,95,15254,243,72
1722091052401,95,15246,205,72
1722091054599,95,15232,468,73
1722091054599,95,15225,348,75
1722091056786,95,15226,603,77
1722091056786,95,15249,356,77
1722091058973,95,15266,1079,75
1722091058973,95,15283,612,75
1722091061189,95,15299,873,75
1722091061189,94,15325,1023,75
1722091063391,94,15329,386,75
1722091063391,94,15330,1096,75
1722091063391,94,15348,1126,76
1722091065587,94,15359,435,77
1722091065587,94,15359,1169,78
1722091067781,93,15387,1566,79
1722091067781,93,15398,1615,78
1722091069986,92,15410,2218,79
1722091069986,92,15444,9753,80
1722091072175,92,15455,544,80
1722091072175,92,15478,630,0
1722091074384,92,15485,712,0
1722091074384,92,15412,795,0
1722091074384,92,15487,976,0
1722091076579,92,15488,1290,0
1722091076579,91,15496,2025,0
1722091078774,91,15554,3533,0
1722091078774,91,15581,0,0
1722091080824,91,15594,0,0
1722091080824,91,15597,41688,0
1722091083184,91,15558,42294,87
1722091083184,91,15519,18135,85
1722091085381,91,15481,55838,82
1722091085381,91,15454,45065,87
1722091085381,91,15430,36112,86
1722091087590,91,15407,30020,86
1722091087590,92,15387,25842,83
1722091089792,92,15348,18689,83
1722091089792,93,15322,16519,82
1722091091993,93,15297,13956,81
1722091091993,94,15276,8013,72
1722091094205,94,15259,7845,72
1722091094205,95,15230,5830,73
1722091096404,95,15219,4856,73
1722091096404,96,15214,4434,73
1722091096404,96,15211,3260,72
1722091098610,96,15207,2499,72
1722091098610,96,15205,2018,71
1722091100798,96,15206,1740,71
1722091100798,96,15205,1318,72
1722091103009,96,15201,871,74
1722091103009,96,15204,783,76
1722091105213,96,15205,569,77
1722091105213,96,15215,556,78
1722091107414,96,15226,570,77
1722091107414,96,15234,564,74
1722091107414,96,15239,487,73
1722091109624,96,15253,472,74
1722091109624,95,15263,374,74
1722091111828,95,15272,364,74
1722091111828,95,15282,336,74
1722091114022,95,15309,323,73
1722091114022,94,15316,332,73
1722091116223,94,15324,326,74
1722091116223,94,15336,366,76
1722091118430,93,15362,404,76
1722091118430,93,15372,349,76
1722091118430,92,15387,377,78
1722091120631,92,15425,355,77
1722091120631,91,15440,415,76
1722091122838,91,15453,404,77
1722091122838,90,15492,517,79
1722091125032,90,15508,593,78
1722091125032,89,15524,638,79
1722091127242,89,15555,642,79
1722091127242,88,15566,710,80
1722091129450,88,15577,734,80
1722091129450,87,15603,670,80
1722091129450,87,15613,611,79
1722091131650,87,15626,644,79
1722091131650,87,15646,945,80
1722091133848,87,15652,1061,79
1722091133848,87,15679,1301,81
1722091136056,86,15750,1611,81
1722091136056,85,15782,2153,80
1722091138111,85,15799,3295,82
1722091138111,85,15799,9089,83
1722091140308,84,15854,0,84
1722091140308,84,15866,15869,85
1722091140308,83,15901,9976,90
1722091142656,82,15913,7662,83
1722091142656,82,15937,6071,78
1722091144860,81,15969,11346,78
1722091144860,80,15996,6180,75
1722091147057,80,16001,8841,75
1722091147057,79,15998,4483,82
1722091149256,79,15901,2673,82
1722091149256,79,15816,4080,81
1722091151459,80,15717,2283,80
1722091151459,81,15624,2227,72
1722091151459,83,15547,1724,71
1722091153658,85,15481,1410,70
1722091153658,87,15389,1099,69
1722091155881,88,15359,966,69
1722091155881,90,15334,982,69
1722091158065,91,15310,509,70
1722091158065,93,15275,597,72
1722091160270,93,15271,536,72
1722091160270,94,15278,530,72
1722091162469,94,15287,646,72
1722091162469,95,15293,661,74
1722091162469,95,15296,773,75
1722091164686,95,15302,817,74
1722091164686,95,15305,726,74
1722091166886,95,15305,778,74
1722091166886,95,15312,664,74
1722091169085,95,15318,669,74
1722091169085,95,15326,588,75
1722091171308,94,15340,626,77
1722091171308,94,15354,611,76
1722091173485,93,15367,603,76
1722091173485,93,15398,596,78
1722091173485,93,15422,582,77
1722091175691,92,15441,615,76
1722091175691,92,15478,664,76
1722091177897,91,15520,691,79
1722091177897,90,15544,730,80
1722091180102,89,15568,851,79
1722091180102,89,15589,911,80
1722091182302,88,15625,934,80
1722091182302,87,15645,1032,80
1722091184501,87,15662,1035,81
1722091184501,86,15698,1020,81
1722091184501,86,15717,1015,81
1722091186712,86,15735,1023,81
1722091186712,85,15769,995,81
1722091188917,85,15780,1085,0
1722091188917,85,15825,1210,0
1722091191111,86,15720,1447,0
1722091191111,85,15830,1765,0
1722091193318,84,15978,2118,0
1722091193318,84,16166,9089,0
1722091195524,84,16166,0,0
1722091195524,84,16221,0,0
1722091195524,84,16183,0,0
1722091197750,84,16061,0,83
1722091197750,84,15956,0,83
1722091199777,85,15831,32839,83
1722091199777,85,15703,26762,82
1722091202114,86,15600,20184,81
1722091202114,87,15479,16698,81
1722091204320,89,15432,14507,81
1722091204320,90,15381,12513,74
1722091206521,91,15343,11660,75
1722091206521,92,15317,7984,75
1722091206521,93,15306,5462,76
1722091208725,94,15290,5125,75
1722091208725,94,15274,3704,74
1722091210934,95,15266,2539,73
1722091210934,95,15270,2409,73
1722091213130,95,15267,1601,73
1722091213130,95,15257,1336,73
1722091215341,95,15251,1252,73
1722091215341,95,15261,1023,72
1722091217536,95,15259,910,72
1722091217536,95,15252,848,73
1722091217536,95,15258,587,73
1722091219736,95,15264,594,73
1722091219736,95,15256,556,74
1722091221943,95,15250,489,76
1722091221943,95,15275,526,75
1722091224142,95,15285,520,74
1722091224142,94,15289,520,74
1722091226343,94,15301,569,75
1722091226343,94,15339,579,74
1722091228540,94,15357,599,75
1722091228540,93,15374,594,76
1722091228540,93,15416,546,74
1722091230754,93,15436,566,73
1722091230754,92,15450,517,75
1722091232949,92,15493,546,78
1722091232949,91,15514,491,78
1722091235151,91,15533,519,78
1722091235151,90,15579,560,78
1722091237345,90,15599,586,78
1722091237345,89,15620,614,80
1722091239547,89,15663,568,81
1722091239547,88,15683,513,82
1722091239547,87,15723,552,83
1722091241754,87,15743,588,83
1722091241754,87,15762,607,82
1722091243958,86,15780,736,83
1722091243958,86,15800,2145,83
1722091246155,86,15943,2476,82
1722091246155,86,15977,2948,84
1722091248361,85,15969,3691,85
1722091248361,84,15969,7196,89
1722091250563,84,16072,14101,90
1722091250563,84,16104,0,91
1722091250563,83,16128,0,92
1722091252755,82,16157,5770,90
1722091252755,82,16201,3359,88
1722091254967,81,16189,2337,85
1722091254967,80,16105,1762,85
1722091257156,80,15980,1416,86
1722091257156,80,15885,1235,87
1722091259362,81,15783,954,86
1722091259362,82,15685,657,84
1722091261424,84,15517,5989,84
1722091261424,85,15447,5080,83
1722091261424,87,15397,1320,78
1722091263765,89,15355,2524,70
1722091263765,90,15318,2395,70
1722091265965,91,15293,947,71
1722091265965,92,15260,1266,70
1722091268165,93,15253,1302,68
1722091268165,93,15250,785,68
1722091270383,94,15244,823,68
1722091270383,94,15238,757,68
1722091272575,94,15238,633,69
1722091272575,95,15246,656,68
1722091272575,95,15254,459,67
1722091274779,95,15259,467,66
1722091274779,95,15259,439,66
1722091276979,95,15254,366,67
1722091276979,95,15248,407,67
1722091279184,95,15246,450,67
1722091279184,95,15252,517,68
1722091281374,95,15242,646,69
1722091281374,95,15239,683,71
1722091283577,95,15246,757,70
1722091283577,94,15258,756,70
1722091283577,94,15255,810,71
1722091285785,94,15256,842,73
1722091285785,94,15273,755,73
1722091287980,94,15294,765,73
1722091287980,94,15311,686,73
1722091290190,94,15318,701,75
1722091290190,93,15336,613,76
1722091292393,93,15385,669,75
1722091292393,93,15395,585,75
1722091294590,93,15408,678,75
1722091294590,92,15451,651,77
1722091294590,91,15464,659,78
1722091296786,91,15486,612,80
1722091296786,90,15536,609,79
1722091298999,90,15556,627,79
1722091298999,89,15583,608,80
1722091301198,89,15632,623,80
1722091301198,88,15654,614,80
1722091303395,88,15677,611,80
1722091303395,87,15717,691,80
1722091305603,87,15734,763,77
1722091305603,87,15743,2891,78
1722091305603,86,15740,3862,82
1722091307799,86,15790,6388,81
1722091307799,86,15819,8297,80
1722091309999,86,15815,10364,80
1722091309999,86,15815,13797,80
1722091312218,85,15879,19481,80
1722091312218,84,15887,33121,81
1722091314410,84,15909,7266,81
1722091314410,84,15920,4243,82
1722091316623,84,15933,2600,83
1722091316623,83,15948,25703,81
1722091316623,83,15950,18878,80
1722091318815,82,15929,13741,81
1722091318815,81,15878,11422,81
1722091320876,82,15812,8723,79
1722091320876,82,15737,7542,79
1722091323215,83,15595,5223,79
1722091323215,84,15525,3486,72
1722091325427,86,15467,3263,73
1722091325427,87,15425,1968,74
1722091327614,89,15398,1383,72
1722091327614,90,15361,1296,71
1722091327614,92,15337,739,72
1722091329819,93,15318,656,74
1722091329819,93,15308,775,74
1722091332028,94,15308,706,73
1722091332028,94,15303,806,74
1722091334230,95,15300,811,76
1722091334230,95,15319,814,75
1722091336431,95,15329,796,73
1722091336431,95,15336,773,73
1722091338626,95,15346,791,75
