UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721052517598,94,14993,2052,65
1721052517598,94,14987,2087,65
1721052519811,94,14987,2115,65
1721052519811,94,14986,2250,65
1721052522026,94,14985,2196,65
1721052522026,94,14984,2147,66
1721052524236,94,14986,2031,65
1721052524236,94,14987,2140,65
1721052526455,94,14986,2053,65
1721052526455,94,14984,2013,66
1721052526455,94,14989,2051,65
1721052528665,94,14990,2161,65
1721052528665,94,14989,2179,66
1721052530878,94,14989,1993,66
1721052530878,94,14992,2148,66
1721052533094,94,14996,2211,65
1721052533094,94,14996,2269,65
1721052535300,94,14994,2194,65
1721052535300,94,14995,2226,65
1721052537513,94,14999,2232,65
1721052537513,94,15000,2177,65
1721052537513,94,15000,1966,64
1721052539732,94,15000,2027,64
1721052539732,94,14997,1688,64
1721052541947,94,14994,1856,64
1721052541947,94,14994,1562,64
1721052544148,94,14994,1806,64
1721052544148,94,14993,1561,65
1721052546367,94,14991,1783,65
1721052546367,94,14992,1703,64
1721052548579,95,14993,1933,64
1721052548579,95,14992,1900,65
1721052548579,95,14987,1824,65
1721052550787,95,14987,2009,66
1721052550787,95,14987,1957,66
1721052553003,95,14987,2108,66
1721052553003,95,14986,1869,67
1721052555215,95,14986,2011,67
1721052555215,95,14988,2098,67
1721052557434,95,14987,2055,68
1721052557434,95,14986,2037,67
1721052559639,95,14987,1920,67
1721052559639,95,14989,2033,67
1721052559639,95,14987,1863,67
1721052561852,95,14982,1915,66
1721052561852,95,14982,1730,66
1721052564057,95,14981,1963,66
1721052564057,95,14979,1723,67
1721052566273,95,14977,1811,67
1721052566273,95,14979,1653,66
1721052568487,94,14981,1927,66
1721052568487,95,14980,1768,66
1721052570707,95,14978,2037,67
1721052570707,95,14979,1888,67
1721052570707,95,14982,2158,66
1721052572915,95,14983,1977,66
1721052572915,95,14983,2001,66
1721052575121,95,14985,1971,65
1721052575121,95,14989,1944,65
1721052577351,95,14987,1772,65
1721052577351,95,14987,1836,65
1721052579554,95,14986,1721,65
1721052579554,95,14981,1774,66
1721052581782,95,14976,1661,66
1721052581782,94,14973,1719,65
1721052581782,94,14975,1719,65
1721052583979,94,14977,1820,65
1721052583979,94,14978,1740,65
1721052586194,94,14978,1656,64
1721052586194,94,14981,1901,63
1721052588418,94,14976,1889,64
1721052588418,94,14973,1903,65
1721052590625,94,14973,1953,65
1721052590625,95,14971,1874,65
1721052592845,95,14970,1883,66
1721052592845,95,14968,1727,66
1721052592845,94,14973,1885,66
1721052595164,94,14976,1655,65
1721052595164,94,14978,1775,65
1721052597252,94,14979,1580,64
1721052597252,94,14978,1752,64
1721052599470,95,14976,1839,65
1721052599470,95,14973,1731,65
1721052601674,95,14972,1844,66
1721052601674,95,14974,1817,66
1721052603888,95,14974,1983,66
1721052603888,95,14974,1929,66
1721052603888,95,14974,1870,66
1721052606100,95,14975,1821,65
1721052606100,95,14977,1978,64
1721052608307,95,14976,1737,64
1721052608307,95,14973,1852,64
1721052610533,95,14972,1760,63
1721052610533,95,14969,1887,64
1721052612742,95,14970,1803,66
1721052612742,94,14970,1922,66
1721052614937,94,14974,1768,65
1721052614937,94,14978,1968,65
1721052614937,94,14980,1839,65
1721052616985,94,14980,1819,64
1721052616985,94,14981,1725,63
1721052619349,94,14982,1917,63
1721052619349,94,14981,1882,63
1721052621561,94,14977,2047,64
1721052621561,95,14977,1970,64
1721052623781,95,14977,2021,65
1721052623781,95,14976,1982,66
1721052625982,95,14979,1876,66
1721052625982,95,14983,1925,66
1721052625982,95,14984,1837,66
1721052628206,95,14983,1876,65
1721052628206,94,14983,1910,64
1721052630411,94,14986,1986,63
1721052630411,94,14987,1998,63
1721052632622,94,14985,1937,63
1721052632622,94,14983,2023,62
1721052634834,94,14981,2064,63
1721052634834,94,14977,2031,64
1721052637057,94,14971,1966,64
1721052637057,94,14969,1904,64
1721052637057,94,14970,2071,65
1721052639265,94,14968,2059,66
1721052639265,94,14966,2132,66
1721052641479,94,14969,2091,66
1721052641479,94,14971,2222,66
1721052643696,94,14969,2098,65
1721052643696,94,14967,2099,65
1721052645896,94,14968,1797,63
1721052645896,94,14970,1837,63
1721052648124,94,14970,1541,64
1721052648124,94,14967,1524,65
1721052648124,94,14964,1441,65
1721052650330,94,14963,1532,65
1721052650330,95,14962,1784,65
1721052652547,95,14958,1743,67
1721052652547,95,14957,1809,67
1721052654754,95,14960,1882,67
1721052654754,95,14966,2045,66
1721052656964,95,14969,2083,67
1721052656964,95,14969,2055,67
1721052659172,95,14973,2063,66
1721052659172,95,14977,2092,65
1721052659172,95,14979,2145,65
1721052661397,95,14980,2012,64
1721052661397,95,14983,2246,64
1721052663599,95,14979,1990,64
1721052663599,95,14976,2140,64
1721052665814,95,14976,1883,64
1721052665814,94,14975,2129,64
1721052668020,94,14973,1839,64
1721052668020,94,14970,1924,64
1721052670240,94,14972,1710,63
1721052670240,94,14972,1817,63
1721052670240,94,14970,1797,64
1721052672455,94,14968,1591,64
1721052672455,94,14969,1650,63
1721052674665,94,14972,1831,63
1721052674665,94,14974,1752,64
1721052676877,94,14976,1830,64
1721052676877,94,14979,1757,64
1721052679088,94,14979,1959,65
1721052679088,94,14977,1817,65
1721052681303,94,14975,2003,66
1721052681303,94,14976,1816,66
1721052681303,94,14978,2108,66
1721052683514,95,14976,2130,65
1721052683514,95,14976,2110,65
1721052685723,95,14979,2198,65
1721052685723,95,14980,2152,65
1721052687939,94,14977,2193,65
1721052687939,94,14972,2063,65
1721052690150,94,14971,2096,65
1721052690150,94,14973,1988,65
1721052692364,95,14971,2027,67
1721052692364,95,14970,1913,67
1721052692364,95,14970,1905,66
1721052694572,95,14973,1925,66
1721052694572,95,14972,1887,67
1721052696793,95,14974,1866,67
1721052696793,95,14975,1975,66
1721052699004,95,14975,1896,65
1721052699004,95,14972,2024,66
1721052701218,94,14971,1723,66
1721052701218,94,14971,1925,66
1721052703437,94,14970,1758,66
1721052703437,94,14969,1795,66
1721052703437,94,14971,1521,67
1721052705650,94,14972,1571,67
1721052705650,95,14971,1806,67
1721052707868,95,14967,2056,67
1721052707868,96,14964,1930,66
1721052710074,96,14962,2105,67
1721052710074,96,14961,2043,68
1721052712294,96,14958,2109,68
1721052712294,95,14959,1845,68
1721052714500,95,14960,1866,68
1721052714500,95,14960,1627,68
1721052714500,95,14960,1611,67
1721052716706,95,14963,1713,66
1721052716706,95,14965,1546,66
1721052718918,94,14963,1577,66
1721052718918,94,14961,1501,66
1721052721149,94,14961,1501,66
1721052721149,94,14960,1531,66
1721052723351,94,14960,1404,66
1721052723351,94,14965,1514,66
1721052725559,94,14967,1514,66
1721052725559,94,14965,1593,66
1721052725559,94,14963,1516,66
1721052727767,94,14964,1725,67
1721052727767,94,14961,1664,68
1721052729977,94,14962,1793,68
1721052729977,94,14954,1830,67
1721052732192,94,14956,1880,67
1721052732192,93,14960,1737,68
1721052734404,93,14960,1785,67
1721052734404,93,14963,1634,66
1721052736624,93,14967,1895,66
1721052736624,93,14967,1519,66
1721052736624,93,14967,1598,67
1721052738841,94,14971,1500,67
1721052738841,94,14971,1844,67
1721052741050,94,14968,1733,68
1721052741050,94,14969,1784,69
1721052743264,94,14972,1750,69
1721052743264,94,14971,1918,69
1721052745467,94,14972,1791,68
1721052745467,94,14974,1878,67
1721052747687,94,14975,1754,66
1721052747687,94,14973,1889,66
1721052747687,94,14974,1823,65
1721052749899,94,14973,1993,65
1721052749899,94,14970,1855,65
1721052752119,94,14965,1890,65
1721052752119,94,14962,1796,66
1721052754317,94,14966,1939,66
1721052754317,94,14970,1893,66
1721052756536,94,14971,1813,66
1721052756536,94,14972,1821,66
1721052758744,94,14973,1904,66
1721052758744,94,14972,1830,66
1721052758744,94,14969,1757,66
1721052760958,95,14969,1682,64
1721052760958,95,14970,1824,64
1721052763170,95,14970,1667,64
1721052763170,95,14968,1658,64
1721052765387,95,14970,1505,63
1721052765387,95,14968,1707,63
1721052767590,95,14965,1712,65
1721052767590,95,14964,1509,66
1721052769809,95,14963,1751,66
1721052769809,95,14960,1793,66
1721052769809,95,14957,1912,68
1721052772022,95,14954,2004,69
1721052772022,95,14958,2148,68
1721052774236,95,14960,2127,67
1721052774236,95,14960,2179,66
1721052776449,95,14963,1962,65
1721052776449,95,14962,2103,64
1721052778667,95,14963,1938,64
1721052778667,95,14961,1765,63
1721052780869,95,14959,1675,63
1721052780869,95,14959,1640,63
1721052780869,95,14958,1743,64
1721052783090,94,14953,1469,65
1721052783090,94,14949,1690,66
1721052785291,94,14950,1561,66
1721052785291,94,14949,1698,67
1721052787517,94,14947,1751,67
1721052787517,94,14947,1576,67
1721052789722,95,14947,1750,67
1721052789722,95,14945,1520,66
1721052791936,95,14945,1718,66
1721052791936,95,14948,1682,65
1721052791936,95,14948,1667,65
1721052794154,95,14949,1736,65
1721052794154,95,14952,1759,65
1721052796354,95,14953,1773,65
1721052796354,95,14948,1673,66
1721052798573,95,14946,1617,65
1721052798573,95,14947,1614,64
1721052800779,94,14947,1479,65
1721052800779,94,14946,1525,65
1721052803005,94,14946,1499,64
1721052803005,94,14947,1619,64
1721052803005,94,14946,1461,65
1721052805210,94,14944,1669,66
1721052805210,94,14943,1506,65
1721052807421,94,14946,1855,65
1721052807421,94,14947,1584,66
1721052809636,94,14948,1843,66
1721052809636,94,14950,1737,66
1721052811859,95,14951,1945,66
1721052811859,95,14951,1752,66
1721052814071,95,14954,1879,66
1721052814071,95,14956,1846,67
1721052814071,95,14955,2000,67
1721052816279,95,14953,2068,68
1721052816279,95,14952,2169,68
1721052818504,95,14955,2295,68
1721052818504,95,14957,2355,68
1721052820706,95,14959,2331,67
1721052820706,95,14961,2211,66
1721052822916,95,14963,2193,66
1721052822916,95,14963,1991,66
1721052825144,95,14961,1931,66
1721052825144,94,14960,1707,66
1721052825144,94,14958,1739,65
1721052827362,94,14954,1566,66
1721052827362,94,14949,1547,66
1721052829562,94,14948,1623,66
1721052829562,95,14943,1626,66
1721052831772,95,14940,1592,66
1721052831772,95,14940,1518,66
1721052833992,95,14942,1696,67
1721052833992,95,14941,1609,67
1721052836205,95,14939,1586,66
1721052836205,95,14939,1501,66
1721052836205,95,14941,1513,65
1721052838409,94,14942,1628,66
1721052838409,94,14941,1590,66
1721052840623,94,14943,1492,65
1721052840623,94,14945,1639,65
1721052842836,94,14945,1702,66
1721052842836,94,14946,1707,66
1721052845049,94,14949,1733,65
1721052845049,94,14950,1964,66
1721052847262,94,14950,1842,67
1721052847262,94,14952,1971,68
1721052847262,94,14956,1965,68
1721052849472,94,14959,2088,67
1721052849472,95,14960,2107,66
1721052851694,95,14963,2035,66
1721052851694,95,14967,2085,65
1721052853914,95,14967,2052,65
1721052853914,95,14961,2099,65
1721052856125,95,14957,2103,66
1721052856125,95,14961,2277,66
1721052858330,94,14961,2253,67
1721052858330,94,14961,2329,67
1721052858330,94,14963,2362,68
1721052860539,94,14966,2424,68
1721052860539,94,14966,2296,68
1721052862749,94,14966,2276,67
1721052862749,94,14967,2028,66
1721052865076,94,14970,2119,65
1721052865076,94,14966,1788,65
1721052867171,94,14966,1878,66
1721052867171,94,14964,1644,65
1721052869384,95,14961,1781,65
1721052869384,95,14957,1586,66
1721052869384,94,14955,1770,66
1721052871589,94,14954,1763,66
1721052871589,94,14953,1781,67
1721052873799,94,14953,1745,67
1721052873799,94,14952,1708,66
1721052876024,95,14954,1889,65
1721052876024,95,14955,1681,65
1721052878233,95,14952,1759,65
1721052878233,95,14951,1651,64
1721052880452,95,14950,1899,64
1721052880452,95,14947,1743,65
1721052880452,95,14945,1887,66
1721052882653,95,14943,1759,67
1721052882653,95,14945,1921,67
1721052884870,95,14947,1911,67
1721052884870,95,14946,1929,67
1721052887080,95,14944,1727,66
1721052887080,95,14946,1787,66
1721052889296,95,14945,1808,65
1721052889296,95,14943,1828,66
1721052891511,95,14944,1807,66
1721052891511,94,14948,1847,66
1721052891511,94,14950,1873,66
1721052893730,94,14950,1884,67
1721052893730,94,14952,1836,66
1721052895939,94,14958,1829,66
1721052895939,94,14959,1796,66
1721052898156,94,14956,1707,65
1721052898156,94,14956,1762,64
1721052900210,94,14958,1866,64
1721052900210,94,14957,1991,65
1721052902575,94,14954,1933,66
1721052902575,94,14955,1989,66
1721052902575,94,14920,2181,65
1721052904796,94,14936,2248,66
1721052904796,94,14938,2317,66
1721052907014,93,14939,2169,66
1721052907014,93,14943,2230,66
1721052909209,93,14947,2272,68
1721052909209,93,14949,2247,68
1721052911431,93,14950,2132,66
1721052911431,93,14957,2172,65
1721052913637,93,14956,1971,65
1721052913637,94,14954,2102,64
1721052913637,94,14954,1868,64
1721052915857,94,14950,2088,64
1721052915857,94,14944,1711,65
1721052918073,94,14939,1907,66
1721052918073,94,14939,1611,66
1721052920276,94,14938,1898,67
1721052920276,94,14933,1730,67
1721052922492,94,14932,1908,67
1721052922492,95,14932,1850,68
1721052924709,95,14933,2044,68
1721052924709,95,14930,1908,68
1721052924709,95,14927,1865,67
1721052926922,95,14928,1836,65
1721052926922,95,14930,1816,66
1721052929136,95,14928,1744,66
1721052929136,95,14927,1624,66
1721052931346,95,14928,1709,65
1721052931346,95,14927,1817,66
1721052933583,95,14923,1834,67
1721052933583,95,14919,1781,68
1721052935771,95,14919,1791,68
1721052935771,95,14921,1895,68
1721052935771,95,14921,2065,69
1721052937987,95,14924,1894,69
1721052937987,95,14926,2061,68
1721052940195,95,14927,1981,67
1721052940195,95,14925,2114,66
1721052942415,95,14927,1869,66
1721052942415,95,14928,2040,66
1721052944621,95,14928,1848,66
1721052944621,95,14926,1947,65
1721052946839,95,14927,1733,65
1721052946839,95,14924,1698,66
1721052946839,95,14921,1681,66
1721052949042,95,14922,1481,66
1721052949042,95,14923,1688,65
1721052951270,95,14922,1538,66
1721052951270,95,14921,1612,66
1721052953463,95,14922,1675,65
1721052953463,95,14924,1827,65
1721052955676,95,14923,1840,65
1721052955676,95,14920,1812,66
1721052957895,95,14921,1876,66
1721052957895,95,14924,1815,66
1721052957895,95,14925,1712,66
1721052960111,95,14926,1564,66
1721052960111,95,14929,1696,65
1721052962315,95,14932,1591,65
1721052962315,95,14932,1639,66
1721052964536,95,14933,1614,66
1721052964536,95,14940,1763,65
1721052966739,95,14943,1734,66
1721052966739,95,14943,1735,67
1721052968947,95,14943,1763,67
1721052968947,95,14945,1745,67
1721052968947,95,14948,1706,66
1721052971154,95,14949,1659,66
1721052971154,95,14949,1477,65
1721052973368,95,14953,1738,64
1721052973368,95,14950,1502,65
1721052975566,94,14948,1748,66
1721052975566,94,14950,1651,66
1721052977779,95,14952,1915,66
1721052977779,95,14952,1829,68
1721052979993,95,14951,1933,68
1721052979993,95,14950,1782,68
1721052979993,95,14954,1965,68
1721052982205,95,14954,1935,68
1721052982205,94,14951,2107,69
1721052984418,94,14950,2090,69
1721052984418,94,14953,2127,68
1721052986631,94,14955,2029,66
1721052986631,94,14952,2174,66
1721052988844,94,14952,1873,66
1721052988844,94,14952,2003,66
1721052991053,94,14949,1655,67
1721052991053,94,14950,1905,67
1721052991053,94,14951,1724,68
1721052993277,94,14950,2001,69
1721052993277,94,14946,1871,69
1721052995482,94,14946,2098,69
1721052995482,94,14950,2200,68
1721052997696,94,14948,1907,67
1721052997696,95,14947,2003,66
1721052999909,95,14949,1639,65
1721052999909,95,14946,1832,64
1721053002130,95,14941,1534,65
1721053002130,95,14938,1635,65
1721053002130,95,14936,1561,66
1721053004339,95,14931,1651,66
1721053004339,95,14927,1645,66
1721053006555,95,14929,1655,66
1721053006555,95,14930,1763,67
1721053008767,95,14929,1618,66
1721053008767,95,14931,1647,65
1721053010980,94,14933,1724,65
1721053010980,94,14933,1738,65
1721053013199,94,14929,1664,66
1721053013199,94,14926,1717,65
1721053013199,94,14925,1749,65
1721053015405,94,14921,1856,66
1721053015405,94,14920,1735,67
1721053017620,95,14923,1641,66
1721053017620,95,14924,1766,66
1721053019837,95,14922,1744,67
1721053019837,95,14921,1704,67
1721053022049,94,14923,1842,67
1721053022049,94,14922,1740,68
1721053024260,94,14921,1929,68
1721053024260,94,14925,1690,67
1721053024260,94,14931,1882,67
1721053026476,94,14932,1673,66
1721053026476,94,14930,1829,66
1721053028688,94,14931,1624,65
1721053028688,94,14933,1987,65
1721053030910,94,14929,1809,66
1721053030910,94,14922,2097,66
1721053033109,94,14919,2104,66
1721053033109,94,14914,2161,67
1721053035327,94,14910,2274,68
1721053035327,94,14910,2047,69
1721053035327,94,14912,2209,68
1721053037541,94,14915,1973,66
1721053037541,94,14916,2064,66
1721053039740,94,14916,1874,66
1721053039740,94,14917,1938,66
1721053041972,95,14914,1963,66
1721053041972,94,14911,1939,67
1721053044182,94,14910,2097,68
1721053044182,94,14912,2405,68
1721053046387,94,14913,2185,69
1721053046387,94,14914,2291,69
1721053046387,94,14916,2080,68
1721053048604,94,14918,2278,67
1721053048604,94,14919,1940,67
1721053050815,94,14917,1860,66
1721053050815,94,14919,1715,65
1721053053026,94,14922,1824,65
1721053053026,94,14921,1974,65
1721053055247,94,14918,1957,67
1721053055247,94,14919,2039,67
1721053057462,94,14920,2145,69
1721053057462,94,14919,2119,70
1721053057462,94,14915,2126,70
1721053059660,94,14913,1977,69
1721053059660,94,14914,2064,68
1721053061882,94,14909,1821,68
1721053061882,94,14908,1991,67
1721053064083,94,14911,1714,66
1721053064083,94,14911,1909,66
1721053066305,94,14908,1648,66
1721053066305,95,14909,1825,66
1721053068521,95,14912,1712,66
1721053068521,95,14911,1731,66
1721053068521,95,14907,2000,67
1721053070739,95,14908,1846,66
1721053070739,94,14905,2204,67
1721053072925,94,14901,1995,67
1721053072925,94,14897,2177,68
1721053075138,94,14896,2055,67
1721053075138,94,14894,2132,66
1721053077362,94,14893,1872,67
1721053077362,95,14893,1863,67
1721053079567,95,14899,1617,66
1721053079567,95,14899,1766,66
1721053079567,95,14896,1559,66
1721053081782,95,14895,1438,65
1721053081782,95,14896,1629,65
1721053084004,95,14893,1512,65
1721053084004,95,14891,1776,67
1721053086211,94,14896,1581,67
1721053086211,94,14897,1826,68
1721053088428,94,14896,1744,69
1721053088428,94,14898,1904,69
1721053090637,94,14900,1822,68
1721053090637,94,14899,2139,68
1721053090637,94,14898,2111,68
1721053092837,94,14900,2256,68
1721053092837,94,14899,2817,69
1721053095057,94,14896,2788,69
1721053095057,94,14896,3024,70
1721053097282,94,14897,2920,71
1721053097282,94,14895,2974,72
1721053099487,94,14894,2841,72
1721053099487,94,14896,2517,70
