UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721051235966,97,13411,571,45
1721051235966,97,13411,636,45
1721051235966,97,13413,574,44
1721051238177,97,13413,585,45
1721051238177,97,13411,541,45
1721051240386,97,13411,538,45
1721051240386,97,13411,511,45
1721051242570,97,13410,562,45
1721051242570,97,13406,559,45
1721051244778,97,13405,524,45
1721051244778,97,13405,583,45
1721051246967,97,13407,544,45
1721051246967,97,13408,591,45
1721051246967,97,13410,598,45
1721051249180,97,13410,606,45
1721051249180,97,13418,599,45
1721051251386,97,13427,559,44
1721051251386,97,13433,635,45
1721051253584,97,13433,558,45
1721051253584,97,13439,553,46
1721051255786,97,13443,482,45
1721051255786,97,13444,598,44
1721051257979,97,13444,560,44
1721051257979,97,13442,524,45
1721051257979,97,13442,480,45
1721051260185,97,13440,606,45
1721051260185,97,13440,786,45
1721051262368,97,13434,812,45
1721051262368,97,13427,650,47
1721051264579,97,13423,632,46
1721051264579,97,13422,560,46
1721051266779,97,13422,591,45
1721051266779,97,13422,514,46
1721051268986,97,13427,546,45
1721051268986,97,13427,516,45
1721051268986,97,13428,578,44
1721051271186,97,13426,627,45
1721051271186,97,13429,632,44
1721051273379,97,13429,653,45
1721051273379,97,13429,668,44
1721051275583,97,13425,711,45
1721051275583,97,13422,662,45
1721051277777,97,13416,681,45
1721051277777,97,13416,582,45
1721051279846,97,13409,643,46
1721051279846,97,13395,678,47
1721051279846,97,13385,645,48
1721051282188,97,13390,705,47
1721051282188,97,13390,689,46
1721051284383,97,13408,743,45
1721051284383,96,13427,737,45
1721051286583,96,13445,723,46
1721051286583,96,13445,714,46
1721051288790,96,13460,697,45
1721051288790,96,13475,723,45
1721051290993,96,13468,1173,45
1721051290993,95,13468,1562,44
1721051290993,95,13460,1675,43
1721051293185,94,13455,1715,43
1721051293185,92,13455,1780,45
1721051295384,91,13450,1796,44
1721051295384,90,13454,1823,43
1721051297600,90,13454,1274,43
1721051297600,90,13454,1171,44
1721051299801,90,13454,1101,44
1721051299801,91,13458,1013,44
1721051301991,92,13458,954,43
1721051301991,93,13452,1169,43
1721051301991,93,13452,2012,44
1721051304201,94,13465,2864,45
1721051304201,94,13464,3800,44
1721051306398,94,13464,4161,45
1721051306398,93,13464,4370,45
1721051308601,92,13455,4380,46
1721051308601,93,13452,4064,46
1721051310794,93,13458,3520,45
1721051310794,93,13458,2498,45
1721051312993,94,13464,1897,44
1721051312993,95,13480,1339,44
1721051312993,95,13480,1358,43
1721051315198,96,13501,1099,42
1721051315198,96,13516,956,42
1721051317407,96,13516,999,43
1721051317407,97,13511,800,43
1721051319607,97,13502,835,43
1721051319607,97,13494,767,43
1721051321810,97,13494,709,42
1721051321810,97,13492,686,43
1721051324014,98,13486,595,43
1721051324014,98,13481,647,44
1721051324014,98,13481,534,44
1721051326225,98,13480,558,43
1721051326225,98,13478,608,43
1721051328411,97,13469,623,43
1721051328411,97,13469,593,44
1721051330617,97,13465,595,44
1721051330617,97,13465,602,44
1721051332825,98,13465,560,43
1721051332825,98,13466,575,43
1721051335014,98,13460,530,45
1721051335014,98,13457,659,45
1721051335014,98,13457,576,45
1721051337223,98,13457,599,44
1721051337223,98,13457,665,44
1721051339438,98,13450,670,44
1721051339438,98,13443,750,45
1721051341491,98,13443,720,45
1721051341491,97,13440,710,45
1721051343839,97,13438,752,45
1721051343839,97,13430,760,45
1721051346037,97,13430,752,46
1721051346037,97,13431,690,45
1721051346037,97,13436,679,44
1721051348242,97,13441,704,44
1721051348242,97,13441,682,45
1721051350445,96,13444,633,45
1721051350445,96,13452,1026,45
1721051352658,96,13461,1203,44
1721051352658,96,13463,788,44
1721051354853,96,13464,790,45
1721051354853,96,13467,915,45
1721051357061,96,13470,854,45
1721051357061,95,13472,906,45
1721051357061,95,13472,921,46
1721051359263,95,13477,967,47
1721051359263,96,13496,973,46
1721051361468,96,13496,843,45
1721051361468,96,13518,890,44
1721051363678,96,13527,1289,44
1721051363678,96,13535,1255,44
1721051365880,96,13535,2162,44
1721051365880,96,13536,1156,43
1721051368075,96,13534,1656,43
1721051368075,96,13534,1076,43
1721051368075,96,13525,976,44
1721051370299,96,13523,976,44
1721051370299,96,13526,726,43
1721051372466,96,13526,981,44
1721051372466,96,13522,977,44
1721051374659,96,13519,942,45
1721051374659,96,13519,977,44
1721051376860,96,13515,902,43
1721051376860,96,13515,975,43
1721051379062,95,13510,958,43
1721051379062,95,13509,776,44
1721051379062,94,13509,814,44
1721051381274,94,13507,714,43
1721051381274,94,13498,729,44
1721051383469,95,13494,774,44
1721051383469,95,13494,742,44
1721051385675,96,13493,720,43
1721051385675,96,13493,722,43
1721051387880,96,13493,730,43
1721051387880,96,13486,750,44
1721051390072,96,13485,744,44
1721051390072,97,13485,700,44
1721051390072,97,13485,843,43
1721051392280,97,13479,813,44
1721051392280,97,13476,801,45
1721051394482,97,13474,778,44
1721051394482,97,13472,797,44
1721051396692,97,13475,1860,45
1721051396692,97,13475,3021,46
1721051398892,97,13469,3408,46
1721051398892,95,13460,3634,45
1721051400954,92,13460,3674,44
1721051400954,92,13454,3688,45
1721051400954,92,13444,3620,46
1721051403295,92,13444,3302,46
1721051403295,93,13444,1725,46
1721051405499,93,13451,1226,45
1721051405499,94,13458,1111,45
1721051407708,95,13463,1103,45
1721051407708,95,13472,1050,46
1721051409911,96,13472,915,45
1721051409911,96,13479,910,45
1721051412111,96,13481,1003,44
1721051412111,96,13478,864,45
1721051412111,96,13478,954,45
1721051414322,96,13477,934,45
1721051414322,96,13477,869,44
1721051416518,96,13472,1017,45
1721051416518,96,13472,876,45
1721051418721,96,13473,995,45
1721051418721,96,13473,814,45
1721051420929,96,13474,878,45
1721051420929,96,13474,878,45
1721051423131,96,13469,785,45
1721051423131,96,13471,871,46
1721051423131,96,13474,755,45
1721051425329,96,13474,810,45
1721051425329,96,13469,892,45
1721051427531,96,13460,805,46
1721051427531,96,13455,910,46
1721051429739,96,13455,775,46
1721051429739,96,13454,874,45
1721051431944,96,13451,871,45
1721051431944,96,13449,758,45
1721051434140,96,13449,951,46
1721051434140,96,13452,740,45
1721051434140,96,13455,781,44
1721051436357,96,13453,882,44
1721051436357,96,13447,787,45
1721051438550,96,13447,822,46
1721051438550,96,13447,765,46
1721051440757,96,13448,783,45
1721051440757,96,13446,916,45
1721051442964,96,13439,1461,46
1721051442964,96,13437,2577,47
1721051445146,96,13440,2716,47
1721051445146,96,13440,2777,47
1721051445146,96,13439,2884,46
1721051447351,96,13434,2922,47
1721051447351,97,13434,2766,47
1721051449553,97,13432,2540,47
1721051449553,97,13433,1551,46
1721051451753,97,13433,1468,46
1721051451753,96,13427,1425,46
1721051453956,96,13427,1194,47
1721051453956,96,13425,1212,47
1721051456163,96,13424,1009,47
1721051456163,96,13423,1136,47
1721051456163,96,13423,1800,47
1721051458366,96,13425,2542,47
1721051458366,96,13439,1019,47
1721051460426,96,13456,1165,46
1721051460426,96,13456,923,45
1721051462777,96,13475,869,45
1721051462777,96,13490,905,45
1721051464971,96,13499,920,45
1721051464971,96,13499,805,44
1721051467179,96,13496,985,44
1721051467179,96,13483,898,44
1721051467179,96,13479,873,44
1721051469383,97,13479,912,44
1721051469383,97,13476,830,43
1721051471587,97,13469,960,44
1721051471587,97,13469,932,44
1721051473792,97,13469,846,44
1721051473792,97,13468,907,43
1721051475996,97,13466,741,43
1721051475996,97,13466,822,44
1721051478197,97,13457,661,44
1721051478197,97,13453,750,44
1721051478197,97,13448,699,44
1721051480396,97,13448,740,44
1721051480396,97,13442,872,45
1721051482603,97,13430,769,45
1721051482603,97,13425,868,46
1721051484811,97,13425,840,45
1721051484811,97,13425,792,44
1721051487024,97,13422,928,44
1721051487024,96,13417,851,45
1721051489212,96,13417,881,45
1721051489212,96,13425,829,45
1721051489212,96,13436,792,45
1721051491423,96,13444,936,44
1721051491423,96,13445,837,45
1721051493622,96,13445,878,45
1721051493622,96,13447,856,45
1721051495826,96,13449,766,45
1721051495826,96,13448,861,45
1721051498027,96,13448,881,45
1721051498027,96,13446,768,46
1721051500245,96,13449,848,46
1721051500245,96,13451,740,45
1721051500245,96,13451,825,45
1721051502425,96,13450,861,45
1721051502425,97,13447,1022,46
1721051504640,96,13446,2020,46
1721051504640,96,13446,831,46
1721051506841,96,13446,980,46
1721051506841,96,13441,1057,46
1721051509043,97,13441,853,46
1721051509043,97,13442,1029,46
1721051511235,97,13442,922,45
1721051511235,97,13443,881,45
1721051511235,97,13439,946,46
1721051513444,97,13439,877,46
1721051513444,97,13439,887,46
1721051515639,97,13440,897,45
1721051515639,96,13438,881,45
1721051517855,96,13432,877,45
1721051517855,96,13432,787,46
1721051519914,96,13432,879,46
1721051519914,96,13431,774,45
1721051522258,96,13434,854,45
1721051522258,96,13437,939,45
1721051522258,96,13437,941,45
1721051524468,96,13462,1027,44
1721051524468,95,13490,952,43
1721051526662,95,13490,1037,42
1721051526662,95,13501,1012,42
1721051528873,95,13503,930,43
1721051528873,95,13501,902,43
1721051531070,95,13499,782,43
1721051531070,96,13494,898,43
1721051533270,96,13494,890,44
1721051533270,96,13489,873,44
1721051533270,96,13491,878,44
1721051535468,96,13491,861,44
1721051535468,96,13485,970,44
1721051537520,96,13485,909,45
1721051537520,96,13480,888,45
1721051539879,96,13476,822,44
1721051539879,96,13472,772,45
1721051542078,96,13472,896,45
1721051542078,96,13464,773,45
1721051544295,96,13461,796,46
1721051544295,96,13461,788,45
1721051544295,96,13461,793,43
1721051546493,96,13457,854,44
1721051546493,96,13455,797,45
1721051548700,96,13458,809,45
1721051548700,96,13458,831,44
1721051550901,96,13458,882,44
1721051550901,96,13451,837,45
1721051553098,96,13449,882,46
1721051553098,96,13449,813,45
1721051555305,96,13447,783,44
1721051555305,96,13447,824,43
1721051555305,96,13443,702,44
1721051557498,96,13443,779,45
1721051557498,96,13447,757,44
1721051559706,96,13453,734,43
1721051559706,96,13453,756,43
1721051561910,96,13458,754,43
1721051561910,97,13459,833,44
1721051564115,97,13464,865,44
1721051564115,97,13464,848,44
1721051566315,97,13467,988,44
1721051566315,97,13463,985,45
1721051566315,97,13460,1003,45
1721051568520,97,13456,1042,45
1721051568520,97,13456,1054,45
1721051570720,97,13452,1024,45
1721051570720,97,13455,983,45
1721051572927,97,13461,939,45
1721051572927,97,13461,815,44
1721051575134,97,13464,867,44
1721051575134,97,13462,763,45
1721051577322,97,13462,800,45
1721051577322,97,13466,850,44
1721051577322,97,13468,856,43
1721051579529,97,13464,919,44
1721051579529,97,13464,902,45
1721051581593,97,13466,852,44
1721051581593,97,13459,883,45
1721051583947,97,13450,778,45
1721051583947,96,13444,1157,45
1721051586151,96,13443,1450,45
1721051586151,94,13443,2679,46
1721051588342,91,13452,4860,45
1721051588342,88,13457,5253,45
1721051588342,88,13457,5499,45
1721051590549,88,13448,5432,46
1721051590549,89,13444,5423,46
1721051592753,90,13447,4901,45
1721051592753,90,13447,3812,45
1721051594953,92,13449,2753,45
1721051594953,93,13452,1111,45
1721051597153,94,13457,1045,45
1721051597153,94,13457,971,45
1721051599354,95,13459,921,44
1721051599354,95,13456,928,45
1721051599354,95,13447,928,46
1721051601558,95,13443,984,46
1721051601558,95,13443,898,46
1721051603754,96,13441,928,45
1721051603754,96,13437,1048,45
1721051605959,96,13436,919,45
1721051605959,96,13436,1052,46
1721051608172,96,13439,979,45
1721051608172,96,13441,957,45
1721051610352,96,13437,1049,45
1721051610352,96,13437,966,46
1721051610352,96,13440,997,46
1721051612558,96,13442,872,45
1721051612558,96,13440,866,45
1721051614784,96,13432,899,46
1721051614784,96,13432,753,47
1721051616969,96,13428,875,47
1721051616969,96,13422,817,46
1721051619173,96,13415,863,45
1721051619173,96,13415,930,46
1721051621379,96,13401,850,46
1721051621379,96,13402,961,46
1721051621379,96,13408,826,45
1721051623568,96,13408,870,43
1721051623568,96,13416,927,43
1721051625772,96,13426,789,44
1721051625772,96,13426,907,44
1721051627990,96,13444,755,44
1721051627990,96,13456,795,44
1721051630180,95,13461,837,44
1721051630180,95,13456,807,45
1721051632391,95,13456,769,45
1721051632391,95,13448,807,45
1721051632391,96,13446,802,45
1721051634594,96,13442,899,45
1721051634594,96,13442,860,45
1721051636804,96,13440,870,45
1721051636804,96,13441,981,45
1721051639005,96,13438,851,45
1721051639005,96,13438,1012,45
1721051641059,96,13429,935,45
1721051641059,96,13426,916,46
1721051643394,96,13424,985,44
1721051643394,96,13424,871,44
1721051643394,96,13423,963,43
1721051645593,96,13418,1010,44
1721051645593,96,13421,1269,44
1721051647804,96,13421,885,44
1721051647804,96,13424,2769,43
1721051650007,96,13428,2189,43
1721051650007,96,13428,927,43
1721051652208,96,13430,720,44
1721051652208,96,13438,884,44
1721051654417,96,13443,846,43
1721051654417,96,13443,909,44
1721051654417,97,13441,908,44
1721051656614,97,13444,926,46
1721051656614,97,13445,916,45
1721051658815,97,13445,847,45
1721051658815,97,13443,909,45
1721051661032,97,13445,808,45
1721051661032,97,13450,793,45
1721051663222,97,13450,745,45
1721051663222,97,13458,621,44
1721051665428,97,13460,714,45
1721051665428,96,13461,687,46
1721051665428,96,13462,674,46
1721051667633,96,13462,700,45
1721051667633,96,13464,675,45
1721051669834,96,13460,865,45
1721051669834,96,13456,758,46
1721051672049,96,13456,829,46
1721051672049,96,13456,772,46
1721051674244,96,13458,725,45
1721051674244,96,13461,831,45
1721051676429,96,13462,756,45
1721051676429,96,13462,769,45
1721051676429,96,13465,832,46
1721051678638,95,13469,782,45
1721051678638,95,13471,865,45
1721051680842,94,13471,1036,45
1721051680842,94,13464,1038,45
1721051683037,94,13462,1186,46
1721051683037,95,13462,1129,46
1721051685251,96,13462,1226,45
1721051685251,96,13456,1253,45
1721051687445,96,13456,1168,45
1721051687445,96,13454,1404,45
1721051687445,97,13454,1316,44
1721051689650,97,13453,1374,44
1721051689650,97,13452,1378,45
1721051691860,97,13456,1296,45
1721051691860,97,13456,1330,44
1721051694060,97,13460,975,44
1721051694060,97,13456,1007,44
1721051696264,97,13456,817,45
1721051696264,97,13454,817,44
1721051698467,97,13455,964,44
1721051698467,97,13443,960,44
1721051698467,97,13435,2022,45
1721051700510,97,13435,2185,46
1721051700510,96,13428,2513,46
1721051702865,95,13430,2572,44
1721051702865,94,13431,2577,44
1721051705081,94,13431,2626,45
1721051705081,94,13428,1993,45
1721051707274,94,13430,1836,45
1721051707274,95,13434,1326,45
1721051709476,95,13434,1227,45
1721051709476,95,13436,1249,45
1721051709476,95,13436,1033,45
1721051711678,96,13438,1007,46
1721051711678,96,13438,877,45
1721051713886,96,13443,860,45
1721051713886,96,13444,863,45
1721051716085,96,13440,816,46
1721051716085,96,13439,789,47
1721051718301,96,13439,834,47
1721051718301,96,13438,884,46
1721051720493,96,13437,950,46
1721051720493,96,13445,866,45
1721051720493,97,13445,915,45
1721051722693,97,13453,807,44
1721051722693,97,13458,774,44
1721051724901,97,13454,787,45
1721051724901,96,13454,648,46
1721051727100,96,13454,706,45
1721051727100,96,13455,688,44
1721051729308,96,13455,622,44
1721051729308,97,13457,747,43
1721051731517,97,13454,650,44
1721051731517,97,13455,745,45
1721051731517,97,13455,742,44
1721051733710,97,13454,718,44
1721051733710,97,13451,857,44
1721051735920,96,13445,868,45
1721051735920,96,13445,836,46
1721051738117,96,13445,932,45
1721051738117,96,13448,842,44
1721051740324,96,13448,955,44
1721051740324,96,13448,950,45
1721051742534,96,13448,951,46
1721051742534,96,13455,937,45
1721051742534,96,13461,925,44
1721051744737,96,13464,881,44
1721051744737,96,13464,837,44
1721051746940,96,13471,843,44
1721051746940,96,13477,891,44
1721051749136,96,13477,870,43
1721051749136,96,13478,908,44
1721051751343,96,13474,936,45
1721051751343,96,13470,840,45
1721051753545,97,13470,900,45
1721051753545,97,13467,795,44
1721051753545,97,13464,952,44
1721051755738,97,13456,852,45
1721051755738,97,13456,861,46
1721051757944,97,13455,843,45
1721051757944,97,13456,848,44
1721051760004,97,13456,789,42
1721051760004,97,13456,1588,43
1721051762350,97,13458,1022,44
1721051762350,97,13475,1097,44
1721051764556,97,13498,790,43
1721051764556,97,13498,834,42
1721051764556,97,13517,870,42
1721051766750,97,13525,798,42
1721051766750,97,13525,823,42
1721051768953,97,13527,764,42
1721051768953,97,13525,775,42
1721051771160,97,13525,854,42
1721051771160,96,13520,851,42
1721051773358,96,13518,789,43
1721051773358,96,13518,824,43
1721051775553,96,13519,792,43
1721051775553,96,13519,880,43
1721051775553,96,13512,903,43
1721051777760,96,13512,870,44
1721051777760,96,13508,855,44
1721051779982,96,13503,868,44
1721051779982,96,13499,801,43
1721051782175,96,13491,849,44
1721051782175,96,13491,772,45
1721051784377,97,13486,887,45
1721051784377,97,13485,891,45
1721051786580,97,13480,958,45
1721051786580,97,13480,991,45
1721051786580,97,13474,964,45
1721051788786,96,13473,946,45
1721051788786,96,13478,818,45
1721051790984,96,13478,860,44
1721051790984,96,13480,730,44
1721051793189,96,13476,748,45
1721051793189,96,13475,779,45
1721051795391,96,13472,748,45
1721051795391,96,13472,887,45
1721051797598,96,13463,882,45
1721051797598,96,13462,879,46
1721051797598,96,13462,952,45
1721051799803,96,13480,838,44
1721051799803,96,13503,945,43
1721051802008,96,13524,843,43
1721051802008,96,13524,846,43
1721051804215,96,13539,787,43
1721051804215,96,13544,687,42
1721051806415,96,13544,810,42
1721051806415,96,13536,688,43
1721051808609,96,13523,792,45
1721051808609,96,13515,809,44
1721051808609,96,13515,789,44
1721051810815,96,13506,1029,44
1721051810815,95,13495,978,45
1721051813024,95,13494,1013,45
1721051813024,95,13494,1015,45
1721051815227,95,13496,1057,44
1721051815227,95,13493,1117,44
1721051817421,95,13497,933,44
1721051817421,95,13497,1012,44
