UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722694341946,92,14200,2494,63
1722694341946,92,14196,2651,63
1722694344149,91,14194,2716,63
1722694344149,91,14196,2994,62
1722694346332,91,14205,2953,61
1722694346332,90,14212,3188,60
1722694348540,90,14200,3020,60
1722694348540,90,14178,2735,61
1722694348540,90,14159,2745,59
1722694350738,91,14148,2390,58
1722694350738,92,14144,2260,58
1722694352947,92,14149,2144,57
1722694352947,93,14144,1505,57
1722694355152,94,14131,1424,57
1722694355152,94,14121,1165,57
1722694357367,94,14112,1228,57
1722694357367,95,14115,1145,57
1722694359546,95,14116,1185,58
1722694359546,95,14113,1198,58
1722694359546,95,14110,1169,58
1722694361750,95,14110,1197,58
1722694361750,95,14113,1292,57
1722694363959,95,14117,1220,56
1722694363959,95,14118,1263,56
1722694366147,95,14117,1228,56
1722694366147,95,14122,1287,56
1722694368345,95,14118,1320,56
1722694368345,95,14108,1336,56
1722694370557,95,14103,1319,56
1722694370557,95,14103,1514,56
1722694370557,96,14106,1375,56
1722694372748,96,14115,1333,56
1722694372748,96,14121,1346,56
1722694374956,96,14117,1169,56
1722694374956,96,14112,1311,57
1722694377163,96,14112,1215,57
1722694377163,96,14112,1273,56
1722694379359,95,14125,1235,56
1722694379359,95,14129,1227,56
1722694381551,95,14129,1304,57
1722694381551,95,14123,1246,58
1722694381551,95,14121,1078,57
1722694383756,95,14126,1077,57
1722694383756,95,14138,1277,57
1722694385966,95,14144,1359,57
1722694385966,95,14140,1526,58
1722694388143,94,14132,1482,59
1722694388143,94,14140,1795,59
1722694390340,94,14138,1728,59
1722694390340,94,14138,1892,60
1722694392551,94,14138,1912,60
1722694392551,94,14146,2058,59
1722694392551,94,14157,2221,58
1722694394749,94,14156,2384,59
1722694394749,94,14148,2313,59
1722694396946,93,14147,2529,58
1722694396946,93,14153,2278,57
1722694399149,93,14159,2050,57
1722694399149,93,14153,2356,58
1722694401368,93,14143,2064,58
1722694401368,93,14136,2090,58
1722694403549,93,14137,2371,57
1722694403549,94,14139,1904,57
1722694403549,94,14127,2053,58
1722694405768,94,14117,1921,59
1722694405768,94,14115,1559,58
1722694407971,95,14122,1842,58
1722694407971,95,14126,1338,58
1722694410158,95,14121,1572,58
1722694410158,95,14117,1305,58
1722694412372,95,14116,1331,57
1722694412372,95,14117,1326,57
1722694414567,95,14122,1370,56
1722694414567,95,14119,1562,57
1722694414567,95,14112,1463,58
1722694416765,95,14113,1564,58
1722694416765,95,14122,1464,57
1722694418973,95,14128,1598,57
1722694418973,95,14124,1601,57
1722694421163,95,14124,1467,58
1722694421163,95,14121,1536,57
1722694423367,94,14124,1519,56
1722694423367,94,14133,1538,57
1722694425570,94,14137,1478,57
1722694425570,94,14134,1359,58
1722694425570,94,14133,1524,57
1722694427782,94,14141,1507,57
1722694427782,94,14148,1593,57
1722694429992,94,14146,1483,58
1722694429992,94,14151,1524,58
1722694432182,93,14159,1579,58
1722694432182,93,14154,1714,59
1722694434376,93,14148,1831,61
1722694434376,93,14150,2141,61
1722694436596,93,14172,2285,60
1722694436596,92,14169,2776,60
1722694436596,92,14167,3094,60
1722694438779,92,14171,3020,61
1722694438779,92,14181,3130,60
1722694440984,91,14184,2983,59
1722694440984,91,14177,2892,59
1722694443191,91,14177,2521,60
1722694443191,91,14147,2444,60
1722694445389,91,14132,2274,60
1722694445389,91,14121,2112,60
1722694447585,92,14106,2424,60
1722694447585,92,14098,2275,61
1722694447585,93,14097,2121,61
1722694449794,93,14098,1992,61
1722694449794,94,14100,1776,60
1722694451994,94,14100,1841,58
1722694451994,95,14108,1705,58
1722694454180,95,14112,1383,58
1722694454180,95,14104,1464,57
1722694456393,95,14100,1326,56
1722694456393,95,14097,1368,56
1722694458592,96,14092,1316,56
1722694458592,96,14096,1129,57
1722694458592,96,14099,1245,57
1722694460793,96,14093,1375,58
1722694460793,96,14091,1178,58
1722694462998,96,14094,1315,58
1722694462998,96,14102,1324,58
1722694465190,96,14107,1314,58
1722694465190,96,14105,1447,58
1722694467394,96,14105,1287,58
1722694467394,96,14107,1299,57
1722694469601,96,14111,1211,57
1722694469601,96,14110,1309,58
1722694469601,96,14103,1327,59
1722694471791,95,14101,1337,58
1722694471791,95,14102,1403,58
1722694474002,95,14109,1343,58
1722694474002,95,14115,1450,58
1722694476201,95,14110,1458,59
1722694476201,95,14105,1396,60
1722694478393,95,14106,1483,59
1722694478393,95,14114,1231,59
1722694480602,95,14120,1462,59
1722694480602,95,14118,1262,60
1722694480602,95,14118,1220,60
1722694482796,94,14122,1230,59
1722694482796,94,14131,1112,58
1722694485020,94,14138,1507,58
1722694485020,94,14132,1478,58
1722694487204,94,14131,1467,58
1722694487204,94,14134,1679,58
1722694489404,94,14146,1620,58
1722694489404,94,14152,1624,59
1722694491611,94,14147,1526,59
1722694491611,94,14145,1507,59
1722694491611,93,14159,1647,59
1722694493805,93,14171,1675,60
1722694493805,93,14172,2204,61
1722694496000,93,14164,2955,63
1722694496000,93,14159,3175,64
1722694498215,92,14161,3892,64
1722694498215,92,14166,3728,63
1722694500321,92,14183,3779,62
1722694500321,92,14191,4013,61
1722694502614,91,14183,4079,61
1722694502614,91,14177,4093,61
1722694502614,91,14175,3750,60
1722694504818,91,14175,3715,60
1722694504818,91,14176,3815,59
1722694507024,91,14165,3432,60
1722694507024,91,14156,3178,60
1722694509217,91,13972,14471,59
1722694509217,91,14093,27504,59
1722694511413,91,14236,39836,59
1722694511413,91,14236,48485,60
1722694513615,92,14205,50449,60
1722694513615,92,14191,50635,60
1722694513615,92,14184,49920,60
1722694515802,92,14174,44149,60
1722694515802,92,14172,33558,60
1722694518009,92,14174,19643,60
1722694518009,92,14166,14075,61
1722694520205,92,14179,13608,68
1722694520205,93,14187,9196,68
1722694522407,93,14184,7424,69
1722694522407,93,14177,7079,70
1722694524617,94,14176,6191,69
1722694524617,94,14173,3783,69
1722694524617,95,14162,3357,69
1722694526812,95,14157,2389,69
1722694526812,95,14154,2125,67
1722694529011,95,14153,2104,67
1722694529011,96,14156,1826,66
1722694531219,96,14157,1870,66
1722694531219,96,14150,1853,66
1722694533417,96,14142,1557,66
1722694533417,96,14137,1224,64
1722694535611,96,14136,1095,64
1722694535611,96,14140,1181,63
1722694535611,96,14141,1093,63
1722694537819,96,14140,983,63
1722694537819,96,14140,842,62
1722694540029,96,14139,858,61
1722694540029,96,14134,1022,61
1722694542228,96,14131,746,61
1722694542228,96,14133,763,61
1722694544422,96,14129,758,61
1722694544422,95,14126,716,61
1722694546643,95,14120,1001,61
1722694546643,95,14117,701,61
1722694546643,95,14118,993,61
1722694548825,95,14117,968,61
1722694548825,95,14118,1001,61
1722694551023,95,14122,1175,60
1722694551023,95,14131,1095,60
1722694553244,94,14141,1105,60
1722694553244,94,14148,1444,60
1722694555429,94,14135,1601,61
1722694555429,94,14131,1995,61
1722694557634,93,14136,2292,61
1722694557634,93,14130,2356,63
1722694557634,93,14122,2700,65
1722694559828,93,14127,2569,66
1722694559828,93,14137,2547,65
1722694562026,93,14139,3004,64
1722694562026,93,14134,2627,63
1722694564232,93,14134,2696,63
1722694564232,93,14142,2226,62
1722694566431,93,14140,2203,62
1722694566431,93,14129,2219,62
1722694568644,93,14125,2062,62
1722694568644,93,14121,2175,62
1722694568644,93,14110,12770,62
1722694570841,93,14110,23455,61
1722694570841,94,14105,6920,61
1722694573036,94,14102,21531,60
1722694573036,94,14107,5079,59
1722694575229,95,14108,7187,60
1722694575229,95,14100,5260,59
1722694577426,95,14096,1702,59
1722694577426,95,14095,2295,58
1722694579626,95,14100,4136,58
1722694579626,95,14106,1035,58
1722694579626,95,14103,2022,58
1722694581833,95,14094,1553,58
1722694581833,95,14086,1057,58
1722694584034,96,14085,993,58
1722694584034,96,14093,974,57
1722694586228,96,14101,834,57
1722694586228,96,14099,1243,58
1722694588418,96,14100,1127,58
1722694588418,96,14103,1039,58
1722694590632,96,14105,993,57
1722694590632,96,14101,1033,58
1722694590632,96,14097,1091,58
1722694592824,96,14096,1007,58
1722694592824,95,14102,832,57
1722694595020,95,14103,806,57
1722694595020,95,14096,819,58
1722694597226,95,14093,969,58
1722694597226,95,14094,957,58
1722694599426,95,14102,965,58
1722694599426,95,14109,945,58
1722694601629,95,14107,970,58
1722694601629,95,14107,870,59
1722694601629,95,14111,817,58
1722694603827,95,14118,772,58
1722694603827,94,14121,805,57
1722694606038,94,14112,1037,58
1722694606038,94,14105,1053,59
1722694608223,94,14104,1059,60
1722694608223,94,14110,1108,60
1722694610425,94,14116,1100,60
1722694610425,94,14114,1262,59
1722694612626,94,14114,1164,59
1722694612626,94,14117,1093,58
1722694612626,94,14121,1168,57
1722694614831,94,14129,1447,57
1722694614831,94,14130,1235,58
1722694617021,94,14120,1284,59
1722694617021,94,14113,1240,58
1722694619227,94,14112,1328,58
1722694619227,94,14108,1266,59
1722694621433,94,14107,1216,61
1722694621433,94,14110,1224,62
1722694623638,94,14114,1273,61
1722694623638,94,14121,1026,60
1722694623638,94,14123,1033,60
1722694625835,94,14121,951,61
1722694625835,94,14124,1277,62
1722694628034,94,14130,1067,60
1722694628034,94,14140,1299,60
1722694630232,93,14146,1342,60
1722694630232,93,14146,1632,62
1722694632448,93,14148,1528,62
1722694632448,92,14155,1473,61
1722694634638,92,14168,1577,61
1722694634638,92,14170,1828,62
1722694634638,92,14163,1787,63
1722694636846,91,14169,2164,63
1722694636846,91,14180,2192,62
1722694639041,91,14179,2452,62
1722694639041,91,14178,2385,62
1722694641247,90,14185,2560,61
1722694641247,90,14198,2579,60
1722694643455,90,14198,2547,60
1722694643455,90,14197,2425,60
1722694645640,89,14197,2112,59
1722694645640,89,14202,2150,58
1722694645640,89,14193,1926,57
1722694647846,90,14171,1819,58
1722694647846,90,14149,1376,58
1722694650057,91,14136,1413,57
1722694650057,92,14132,1255,56
1722694652253,92,14138,1099,56
1722694652253,93,14133,1014,56
1722694654453,94,14125,941,56
1722694654453,94,14121,948,56
1722694656649,95,14116,969,55
1722694656649,95,14116,1137,55
1722694656649,95,14112,1176,55
1722694658865,95,14112,1221,56
1722694658865,95,14101,1232,58
1722694661053,95,14097,1335,58
1722694661053,95,14096,1313,57
1722694663252,95,14096,1276,57
1722694663252,95,14103,1293,57
1722694665444,95,14106,1324,57
1722694665444,95,14100,1400,57
1722694667648,95,14094,1645,57
1722694667648,96,14090,1568,57
1722694667648,96,14094,1568,57
1722694669841,96,14096,1594,57
1722694669841,96,14091,1596,58
1722694672058,96,14089,1589,58
1722694672058,96,14091,1478,58
1722694674249,96,14095,1435,58
1722694674249,96,14100,1485,58
1722694676453,96,14096,1402,58
1722694676453,95,14090,1277,59
1722694678653,95,14089,1299,59
1722694678653,95,14092,915,59
1722694678653,95,14094,894,60
1722694680862,95,14091,972,61
1722694680862,95,14091,947,61
1722694683063,95,14097,950,59
1722694683063,95,14105,912,58
1722694685266,95,14124,1007,57
1722694685266,95,14127,1249,57
1722694687466,94,14112,1356,58
1722694687466,94,14104,1441,60
1722694689673,94,14108,1531,59
1722694689673,93,14113,1634,59
1722694689673,93,14111,1808,59
1722694691867,93,14113,1840,59
1722694691867,93,14121,1756,58
1722694694063,93,14134,1720,56
1722694694063,93,14136,1752,55
1722694696282,93,14131,1832,56
1722694696282,93,14131,1733,56
1722694698481,93,14129,1873,55
1722694698481,93,14130,1858,55
1722694700681,93,14126,1809,56
1722694700681,93,14114,1699,57
1722694700681,94,14104,1705,58
1722694702874,94,14100,1746,59
1722694702874,94,14106,1580,58
1722694705061,95,14110,1433,58
1722694705061,95,14109,1407,58
1722694707285,95,14109,1419,57
1722694707285,95,14113,1430,55
1722694709479,95,14120,1243,54
1722694709479,95,14123,1219,54
1722694711674,95,14117,1366,55
1722694711674,95,14115,1246,54
1722694711674,95,14115,1305,54
1722694713868,95,14117,1198,54
1722694713868,96,14120,1222,54
1722694716074,96,14117,1359,56
1722694716074,96,14115,1405,56
1722694718286,96,14117,1256,57
1722694718286,95,14121,1298,57
1722694720473,95,14123,1365,57
1722694720473,95,14120,1287,58
1722694722680,95,14111,1127,60
1722694722680,95,14098,954,60
1722694722680,95,14092,998,58
1722694724884,95,14093,1016,57
1722694724884,95,14101,1164,56
1722694727085,95,14108,896,55
1722694727085,95,14107,1196,55
1722694729280,95,14107,954,55
1722694729280,95,14109,1103,55
1722694731479,95,14115,1167,55
1722694731479,95,14119,1139,55
1722694733691,95,14119,1229,56
1722694733691,95,14112,1130,57
1722694733691,95,14105,1169,57
1722694735892,95,14105,1156,56
1722694735892,95,14111,1139,56
1722694738092,95,14115,1125,56
1722694738092,95,14111,1199,56
1722694740284,95,14110,1142,56
1722694740284,95,14111,1180,55
1722694742482,95,14118,1028,55
1722694742482,95,14121,1026,55
1722694744675,95,14116,1038,55
1722694744675,95,14113,1058,56
1722694744675,95,14113,1157,56
1722694746886,95,14118,1290,56
1722694746886,95,14121,1113,57
1722694749082,94,14116,1230,57
1722694749082,94,14105,1239,59
1722694751287,94,14098,1281,60
1722694751287,94,14104,1585,60
1722694753488,94,14108,1608,60
1722694753488,94,14109,1660,59
1722694755688,94,14110,1611,59
1722694755688,94,14118,1681,58
1722694755688,94,14132,1542,57
1722694757907,94,14132,1485,56
1722694757907,94,14130,1565,57
1722694760088,94,14130,1595,57
1722694760088,94,14131,1509,56
1722694762277,94,14137,1511,56
1722694762277,94,14135,1542,56
1722694764498,94,14124,1553,56
1722694764498,94,14118,1391,56
1722694766684,94,14119,1357,56
1722694766684,94,14119,1293,56
1722694766684,94,14113,1499,57
1722694768873,94,14104,1290,57
1722694768873,95,14103,1371,57
1722694771090,95,14109,1325,56
1722694771090,95,14111,1428,56
1722694773292,95,14111,1372,57
1722694773292,95,14115,1195,57
1722694775494,95,14121,1185,56
1722694775494,95,14127,1183,55
1722694777683,95,14127,1088,55
1722694777683,95,14133,1039,55
1722694777683,95,14131,877,56
1722694779891,95,14126,1024,56
1722694779891,95,14126,1039,56
1722694782101,95,14130,952,56
1722694782101,95,14130,997,57
1722694784293,95,14127,1036,59
1722694784293,94,14129,1287,59
1722694786495,94,14136,1342,58
1722694786495,94,14144,1357,58
1722694788678,94,14149,1401,59
1722694788678,94,14148,1396,60
1722694788678,94,14148,1432,59
1722694790881,93,14155,1306,59
1722694790881,93,14165,1253,59
1722694793098,93,14158,1232,61
1722694793098,93,14157,1232,62
1722694795284,92,14167,1456,62
1722694795284,92,14167,1457,61
1722694797490,92,14163,1484,61
1722694797490,92,14168,1485,61
1722694799684,91,14181,1689,60
1722694799684,91,14183,1804,58
1722694799684,91,14181,1832,59
1722694801892,91,14181,1735,59
1722694801892,91,14182,1641,58
1722694804085,90,14182,1724,58
1722694804085,90,14179,1487,57
1722694806278,91,14167,1439,58
1722694806278,91,14145,1374,59
1722694808470,91,14122,1393,60
1722694808470,92,14113,1420,59
1722694810676,93,14111,1342,58
1722694810676,93,14113,1399,57
1722694810676,94,14108,1407,58
1722694812887,94,14101,1359,58
1722694812887,94,14099,1385,58
1722694815081,95,14103,1390,57
1722694815081,95,14105,1413,57
1722694817280,95,14100,1577,58
1722694817280,95,14096,1418,58
1722694819474,95,14096,1551,58
1722694819474,95,14101,1333,57
1722694821684,95,14106,1385,57
1722694821684,95,14104,1222,58
1722694821684,95,14104,1235,58
1722694823878,95,14108,1248,57
1722694823878,95,14118,1087,56
1722694826087,95,14123,1238,56
1722694826087,95,14121,1121,57
1722694828281,95,14123,1147,58
1722694828281,94,14129,1207,57
1722694830493,94,14135,1244,56
1722694830493,94,14137,1448,57
1722694832683,94,14135,1411,59
1722694832683,94,14137,1527,61
1722694832683,93,14141,1525,60
1722694834891,93,14147,1500,59
1722694834891,93,14153,1604,60
1722694837075,93,14153,1553,60
1722694837075,92,14159,1621,61
1722694839289,92,14173,1647,59
1722694839289,92,14182,1740,58
1722694841493,91,14178,1941,59
1722694841493,91,14177,1945,61
1722694843693,91,14188,2038,62
1722694843693,90,14192,2151,62
1722694843693,90,14189,2093,63
1722694845893,90,14191,2000,63
1722694845893,90,14205,1978,61
1722694848082,89,14216,2080,60
1722694848082,89,14216,2071,61
1722694850311,89,14215,2019,62
1722694850311,88,14213,1950,60
1722694852508,88,14211,2073,58
1722694852508,88,14208,2004,57
1722694854693,88,14191,2170,57
1722694854693,89,14170,1882,58
1722694854693,90,14156,1999,58
1722694856895,91,14150,2017,56
1722694856895,91,14148,1893,56
1722694859098,92,14134,1838,57
1722694859098,93,14124,1736,58
1722694861289,93,14118,1546,59
1722694861289,94,14118,1499,58
1722694863491,94,14122,1314,58
1722694863491,95,14123,1337,57
1722694865697,95,14116,1385,58
1722694865697,95,14111,1220,60
1722694865697,95,14110,1449,60
1722694867896,95,14117,1342,58
1722694867896,95,14119,1342,57
1722694870109,95,14119,1364,57
1722694870109,95,14119,1353,58
1722694872294,95,14122,1310,57
1722694872294,95,14126,1278,56
1722694874502,95,14135,1116,56
1722694874502,95,14139,1193,57
1722694876715,95,14135,1191,58
1722694876715,95,14131,1102,58
1722694876715,95,14133,1164,58
1722694878898,94,14141,1090,58
1722694878898,94,14147,1300,58
1722694881108,94,14147,1306,61
1722694881108,94,14151,1346,61
1722694883316,94,14157,1283,59
1722694883316,93,14166,1518,58
1722694885508,93,14170,1608,59
1722694885508,93,14171,1648,59
1722694887720,93,14175,1701,58
1722694887720,92,14189,1736,57
1722694887720,92,14199,1917,58
1722694889927,91,14192,1851,60
1722694889927,91,14204,2147,62
1722694892119,91,14211,2240,62
1722694892119,91,14208,2539,62
1722694894317,90,14210,2528,63
1722694894317,90,14226,2509,62
1722694896516,90,14226,2564,60
1722694896516,89,14237,2621,58
1722694898714,89,14234,2396,57
1722694898714,89,14231,2119,57
1722694898714,88,14234,2257,56
1722694900932,88,14237,2061,56
1722694900932,88,14222,2048,57
1722694903122,89,14194,1982,57
1722694903122,89,14175,1835,57
1722694905325,90,14170,1963,56
1722694905325,91,14168,1687,56
1722694907530,92,14155,1693,56
1722694907530,93,14144,1707,57
1722694909732,93,14141,1601,56
1722694909732,94,14146,1502,56
1722694909732,94,14148,1458,56
1722694911934,95,14140,1376,56
1722694911934,95,14140,1504,57
1722694914131,95,14135,1618,56
1722694914131,95,14135,1530,56
1722694916330,95,14144,1385,55
1722694916330,95,14144,1465,56
1722694918516,95,14138,1295,56
1722694918516,95,14136,1291,56
1722694920715,95,14137,1241,55
