UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721575813288,94,15307,1584,68
1721575815485,94,15306,1722,69
1721575815485,94,15307,1700,69
1721575815485,94,15308,1746,68
1721575817691,94,15307,1810,68
1721575817691,94,15303,1825,69
1721575819894,94,15304,1901,69
1721575819894,94,15304,1747,69
1721575822104,94,15303,1701,69
1721575822104,94,15299,1571,70
1721575824304,94,15300,1648,70
1721575824304,94,15302,1516,70
1721575826512,94,15301,1466,71
1721575826512,94,15302,1420,72
1721575826512,94,15303,1443,72
1721575828707,94,15310,1377,70
1721575828707,94,15319,1449,69
1721575830906,94,15319,1469,68
1721575830906,94,15320,1380,68
1721575833117,94,15324,1344,66
1721575833117,94,15322,1544,65
1721575835158,94,15319,1524,66
1721575835158,94,15316,1547,67
1721575837524,94,15317,1530,67
1721575837524,93,15318,1760,67
1721575837524,93,15310,1819,68
1721575839727,94,15306,1882,68
1721575839727,94,15306,1705,68
1721575841935,94,15304,1762,68
1721575841935,94,15298,1767,68
1721575844130,94,15294,1828,69
1721575844130,94,15292,1600,69
1721575846337,94,15290,1609,68
1721575846337,95,15287,1573,68
1721575848542,95,15285,1482,68
1721575848542,95,15288,1398,67
1721575848542,95,15288,1469,66
1721575850742,95,15285,1407,67
1721575850742,95,15281,1539,67
1721575852951,95,15282,1486,67
1721575852951,95,15281,1673,67
1721575855152,95,15278,1685,68
1721575855152,95,15275,2035,68
1721575857345,95,15276,2003,68
1721575857345,95,15279,1986,69
1721575859544,94,15279,1995,69
1721575859544,94,15280,1922,69
1721575859544,94,15284,1864,68
1721575861757,94,15288,1696,66
1721575861757,94,15288,1555,66
1721575863929,94,15287,1544,67
1721575863929,94,15287,1384,67
1721575866137,94,15289,1499,67
1721575866137,94,15289,1364,66
1721575868354,94,15283,1420,67
1721575868354,94,15284,1592,67
1721575870551,94,15286,1618,66
1721575870551,94,15284,1627,66
1721575870551,94,15280,1528,68
1721575872738,94,15277,1592,69
1721575872738,94,15280,1722,68
1721575874943,94,15282,1553,68
1721575874943,94,15283,1685,68
1721575877137,94,15286,1469,68
1721575877137,94,15293,1528,68
1721575879347,94,15297,1593,68
1721575879347,94,15296,1742,69
1721575881543,94,15295,1729,68
1721575881543,94,15302,1767,68
1721575881543,94,15303,1708,67
1721575883749,94,15303,1832,68
1721575883749,94,15303,1829,68
1721575885957,94,15307,1936,68
1721575885957,93,15309,1720,68
1721575888144,93,15305,1814,69
1721575888144,93,15305,1836,69
1721575890348,93,15309,1922,68
1721575890348,93,15309,1872,68
1721575892549,94,15306,1798,69
1721575892549,94,15304,1718,69
1721575892549,94,15304,1675,69
1721575894747,94,15305,1682,68
1721575894747,94,15303,1536,69
1721575896954,94,15302,1524,69
1721575896954,94,15306,1568,68
1721575899163,94,15311,1855,68
1721575899163,94,15312,1786,68
1721575901364,94,15311,1690,67
1721575901364,94,15311,1628,67
1721575903565,94,15316,1723,67
1721575903565,94,15315,1634,67
1721575903565,94,15313,1560,67
1721575905770,94,15314,1599,68
1721575905770,94,15317,1612,67
1721575907964,94,15318,1761,67
1721575907964,94,15316,1858,67
1721575910176,94,15319,1752,68
1721575910176,94,15322,1794,68
1721575912384,94,15319,1768,68
1721575912384,94,15315,1986,69
1721575914581,94,15312,1924,69
1721575914581,94,15313,2011,69
1721575914581,94,15308,1870,69
1721575916642,94,15303,1978,70
1721575916642,94,15300,1844,70
1721575918984,94,15302,1857,69
1721575918984,94,15304,1648,69
1721575921177,94,15301,1788,70
1721575921177,94,15302,1776,70
1721575923375,94,15301,1900,69
1721575923375,94,15298,1787,68
1721575925581,94,15295,1893,68
1721575925581,94,15294,1866,69
1721575925581,94,15295,1868,68
1721575927783,94,15287,1593,69
1721575927783,94,15283,1647,69
1721575929978,94,15284,1439,69
1721575929978,94,15283,1618,69
1721575932171,94,15279,1408,69
1721575932171,94,15276,1585,69
1721575934378,94,15277,1599,68
1721575934378,94,15280,1806,67
1721575936579,94,15278,1739,68
1721575936579,94,15276,1898,67
1721575936579,94,15279,1806,67
1721575938781,94,15280,1888,67
1721575938781,94,15277,1922,67
1721575940996,94,15276,1880,67
1721575940996,94,15277,1694,67
1721575943198,94,15283,1631,68
1721575943198,94,15282,1574,68
1721575945402,93,15281,1609,68
1721575945402,93,15283,1481,67
1721575947600,93,15286,1625,67
1721575947600,93,15286,1665,68
1721575947600,93,15283,1875,68
1721575949811,93,15280,1994,68
1721575949811,93,15281,1914,68
1721575952007,93,15277,1945,69
1721575952007,93,15273,1961,70
1721575954203,93,15272,1838,70
1721575954203,93,15274,1865,70
1721575956415,93,15271,1794,70
1721575956415,93,15269,1897,70
1721575958617,93,15271,1970,70
1721575958617,93,15276,1891,69
1721575958617,93,15277,1915,69
1721575960828,94,15274,1865,69
1721575960828,94,15276,1898,68
1721575963019,94,15280,2034,68
1721575963019,94,15282,2005,68
1721575965234,94,15279,2048,69
1721575965234,94,15276,2236,69
1721575967434,94,15275,2060,69
1721575967434,94,15280,2128,68
1721575969629,94,15279,1998,68
1721575969629,94,15278,2113,69
1721575969629,94,15279,2133,69
1721575971829,94,15282,2153,68
1721575971829,94,15282,2267,68
1721575974047,94,15280,2261,69
1721575974047,94,15278,2267,69
1721575976235,94,15277,2210,68
1721575976235,94,15280,3349,69
1721575978437,94,15364,4974,69
1721575978437,94,14751,5605,68
1721575980645,94,14852,5954,69
1721575980645,94,14852,6972,69
1721575980645,94,15202,7160,69
1721575982842,94,15199,7440,69
1721575982842,94,15179,7079,69
1721575985039,94,15152,5504,69
1721575985039,94,15125,5462,70
1721575987257,94,15098,4164,70
1721575987257,94,15075,3448,72
1721575989451,94,15043,2361,69
1721575989451,94,15022,2030,68
1721575991655,94,15007,2038,68
1721575991655,94,14996,1712,67
1721575991655,94,14991,1618,66
1721575993858,94,14985,1754,66
1721575993858,94,14977,1495,67
1721575996065,94,14972,1518,68
1721575996065,94,14969,1244,64
1721575998266,94,14969,1379,63
1721575998266,94,14968,1283,62
1721576000469,94,14965,1364,62
1721576000469,94,14965,1262,62
1721576002665,94,14967,1389,62
1721576002665,94,14968,1389,61
1721576002665,94,14968,1454,61
1721576004859,94,14968,1303,61
1721576004859,94,14970,1418,61
1721576007066,95,14973,1349,62
1721576007066,95,14969,1536,63
1721576009279,95,14968,1286,64
1721576009279,95,14976,1351,64
1721576011471,95,14983,1290,65
1721576011471,95,14986,1332,66
1721576013670,95,14991,1355,66
1721576013670,95,15001,1429,66
1721576013670,95,15009,1428,66
1721576015881,95,15021,1685,67
1721576015881,95,15029,1499,68
1721576018077,95,15039,1708,68
1721576018077,94,15047,1526,67
1721576020278,94,15050,1692,68
1721576020278,94,15056,1623,69
1721576022476,94,15073,1730,69
1721576022476,94,15073,1532,69
1721576024667,93,15048,1658,69
1721576024667,93,15048,1493,69
1721576024667,93,15093,1492,69
1721576026874,93,15098,1432,69
1721576026874,93,15108,1283,70
1721576029079,92,15121,1370,70
1721576029079,92,15142,1209,70
1721576031284,91,15160,1432,72
1721576031284,91,15165,1277,70
1721576033483,91,15162,1450,70
1721576033483,91,15167,1322,70
1721576035688,92,15182,1396,70
1721576035688,92,15186,1331,70
1721576035688,92,15190,1352,69
1721576037885,93,15198,2859,69
1721576037885,93,15205,3864,67
1721576040095,93,15212,1568,65
1721576040095,93,15214,2136,65
1721576042293,94,15215,2415,65
1721576042293,94,15220,1689,65
1721576044498,94,15223,1805,65
1721576044498,94,15222,1224,66
1721576046694,94,15224,1248,66
1721576046694,94,15226,1402,66
1721576046694,95,15227,1263,66
1721576048886,95,15227,1375,67
1721576048886,95,15227,1275,67
1721576051087,95,15232,1268,66
1721576051087,95,15236,1289,66
1721576053291,95,15236,1244,67
1721576053291,95,15247,1214,67
1721576055491,95,15256,1195,66
1721576055491,95,15260,1275,65
1721576057705,95,15264,1208,66
1721576057705,95,15268,1215,68
1721576057705,95,15265,1144,68
1721576059882,95,15300,1274,69
1721576059882,95,15286,1704,71
1721576062094,94,15290,1788,72
1721576062094,93,15305,1912,72
1721576064292,93,15317,1871,72
1721576064292,93,15323,1933,71
1721576066489,93,15329,1823,70
1721576066489,93,15337,1558,70
1721576068683,94,15345,1375,68
1721576068683,94,15352,1420,67
1721576068683,94,15354,1420,67
1721576070895,94,15357,1391,66
1721576070895,94,15361,1517,64
1721576073099,94,15365,1534,63
1721576073099,94,15365,1453,65
1721576075296,94,15366,1466,66
1721576075296,94,15368,1482,66
1721576077507,94,15370,1414,66
1721576077507,94,15369,1311,66
1721576079704,94,15367,1315,67
1721576079704,94,15367,1315,67
1721576079704,95,15371,1316,67
1721576081893,95,15368,1251,68
1721576081893,95,15368,1479,69
1721576084090,95,15372,1418,68
1721576084090,95,15376,1557,67
1721576086297,94,15376,1629,68
1721576086297,94,15375,1656,70
1721576088511,94,15378,1584,70
1721576088511,94,15382,1423,69
1721576090707,94,15386,1473,69
1721576090707,94,15387,1244,69
1721576090707,94,15389,1285,69
1721576092916,94,15392,1243,67
1721576092916,94,15401,1407,67
1721576095112,94,15400,1406,67
1721576095112,94,15398,1433,68
1721576097313,94,15395,1562,67
1721576097313,94,15395,1559,68
1721576099520,94,15393,1859,69
1721576099520,94,15390,1811,71
1721576101718,94,15386,1967,70
1721576101718,94,15389,1924,69
1721576101718,94,15393,1840,68
1721576103910,94,15390,1858,68
1721576103910,94,15384,1590,69
1721576106117,94,15380,1538,68
1721576106117,94,15377,1271,66
1721576108323,94,15372,1245,65
1721576108323,95,15357,1203,66
1721576110529,95,15355,1119,67
1721576110529,95,15353,1120,67
1721576112725,95,15347,1068,67
1721576112725,95,15342,1045,67
1721576112725,95,15337,740,66
1721576114933,95,15334,894,66
1721576114933,95,15329,1037,66
1721576117130,95,15321,1176,66
1721576117130,95,15305,1169,66
1721576119323,95,15299,1145,67
1721576119323,95,15293,1207,67
1721576121541,96,15285,1603,67
1721576121541,96,15279,1243,67
1721576123750,96,15273,1111,66
1721576123750,96,15269,983,65
1721576123750,96,15266,1143,65
1721576125948,96,15255,1087,66
1721576125948,96,15251,1071,67
1721576128154,96,15249,945,68
1721576128154,96,15248,1016,69
1721576130347,96,15243,1076,70
1721576130347,96,15240,1041,71
1721576132547,96,15243,1142,70
1721576132547,96,15242,1151,70
1721576134752,96,15240,1100,71
1721576134752,96,15249,1100,72
1721576134752,96,15246,1132,74
1721576136949,96,15244,1025,75
1721576136949,96,15248,1033,74
1721576139152,95,15254,921,72
1721576139152,95,15257,1033,70
1721576141353,95,15261,865,69
1721576141353,95,15264,978,69
1721576143564,95,15263,948,68
1721576143564,95,15262,1129,68
1721576145758,95,15261,1181,68
1721576145758,95,15262,1004,69
1721576145758,95,15260,929,69
1721576147960,95,15256,986,70
1721576147960,95,15255,1015,71
1721576150170,94,15256,997,70
1721576150170,94,15258,963,69
1721576152380,94,15256,1006,68
1721576152380,94,15255,1223,68
1721576154571,94,15257,1236,67
1721576154571,94,15261,1371,66
1721576156775,94,15259,1379,66
1721576156775,94,15261,1468,66
1721576156775,94,15265,1407,66
1721576158970,94,15265,1332,66
1721576158970,94,15264,1349,67
1721576161187,94,15265,1196,67
1721576161187,94,15266,1048,68
1721576163380,94,15263,893,69
1721576163380,94,15263,1005,69
1721576165590,94,15265,1071,69
1721576165590,94,15265,1217,70
1721576167789,94,15258,1262,70
1721576167789,94,15261,1309,71
1721576167789,94,15262,1342,70
1721576169993,94,15262,1246,70
1721576169993,94,15265,1258,70
1721576172189,94,15271,1161,69
1721576172189,94,15279,1192,69
1721576174394,94,15281,1095,69
1721576174394,94,15284,1244,69
1721576176595,94,15290,1240,69
1721576176595,94,15293,1282,68
1721576178794,93,15290,1266,70
1721576178794,93,15292,1161,72
1721576178794,93,15296,1139,72
1721576181000,93,15295,1034,72
1721576181000,93,15296,1007,71
1721576183200,93,15300,1007,70
1721576183200,93,15306,1040,70
1721576185406,93,15305,1083,70
1721576185406,93,15302,1082,70
1721576187605,93,15300,1172,71
1721576187605,93,15303,1153,73
1721576189809,93,15298,1234,74
1721576189809,93,15297,1193,74
1721576189809,93,15298,1076,73
1721576192014,93,15302,1121,70
1721576192014,93,15304,1083,69
1721576194216,94,15301,1126,69
1721576194216,94,15301,1017,67
1721576196414,94,15302,1014,65
1721576196414,94,15303,1148,64
1721576198620,94,15300,1210,62
1721576198620,94,15298,1233,61
1721576200817,94,15298,1149,60
1721576200817,94,15297,1211,61
1721576200817,94,15294,1210,61
1721576203017,94,15291,1096,62
1721576203017,94,15291,1110,62
1721576205211,94,15289,1117,61
1721576205211,94,15284,1105,62
1721576207421,94,15279,1086,62
1721576207421,94,15278,1134,62
1721576209614,94,15274,1313,62
1721576209614,94,15270,1423,63
1721576211824,94,15269,1449,63
1721576211824,94,15269,1503,63
1721576211824,94,15267,1433,64
1721576214015,94,15264,1503,65
1721576214015,94,15263,1350,66
1721576216227,94,15266,1384,67
1721576216227,94,15264,1244,68
1721576218427,94,15263,1310,70
1721576218427,94,15266,1304,71
1721576220629,94,15263,1293,72
1721576220629,94,15262,1276,72
1721576222832,94,15265,1194,72
1721576222832,94,15272,1119,71
1721576222832,94,15280,1036,69
1721576225028,94,15285,1084,69
1721576225028,94,15287,1060,69
1721576227227,94,15291,1074,68
1721576227227,94,15298,1108,68
1721576229443,94,15298,1224,69
1721576229443,94,15292,1298,70
1721576231642,94,15295,1234,71
1721576231642,94,15301,1145,70
1721576233834,94,15300,1189,69
1721576233834,94,15298,1089,69
1721576233834,94,15297,1068,68
1721576236022,94,15298,1112,66
1721576236022,94,15296,1052,66
1721576238225,94,15288,1065,66
1721576238225,95,15282,1004,66
1721576240431,95,15279,974,66
1721576240431,95,15279,1045,66
1721576242632,95,15273,1025,66
1721576242632,95,15268,952,65
1721576244833,95,15266,1008,65
1721576244833,95,15264,968,66
1721576244833,95,15255,986,68
1721576247038,95,15249,900,69
1721576247038,95,15245,1024,69
1721576249243,95,15244,994,69
1721576249243,96,15246,988,70
1721576251440,96,15241,931,71
1721576251440,96,15242,875,73
1721576253631,95,15244,865,73
1721576253631,95,15249,805,72
1721576255836,95,15252,971,69
1721576255836,95,15253,1012,68
1721576255836,95,15254,1131,66
1721576258036,95,15257,1131,65
1721576258036,95,15258,1274,63
1721576260232,95,15255,1266,63
1721576260232,95,15253,1262,62
1721576262444,95,15253,1296,63
1721576262444,94,15253,1272,63
1721576264640,94,15252,1261,64
1721576264640,94,15251,1119,64
1721576266842,94,15247,1257,64
1721576266842,94,15242,1249,65
1721576266842,94,15238,1253,67
1721576269043,94,15236,1242,67
1721576269043,94,15236,1224,67
1721576271242,94,15234,1216,67
1721576271242,94,15234,1137,68
1721576273443,94,15239,1098,68
1721576273443,94,15245,1002,67
1721576275647,94,15247,986,68
1721576275647,94,15249,1101,68
1721576277846,94,15252,1313,68
1721576277846,94,15263,1396,68
1721576277846,94,15265,1465,69
1721576280057,93,15263,1438,70
1721576280057,93,15263,1435,70
1721576282257,93,15267,1522,70
1721576282257,93,15274,1501,71
1721576284469,93,15275,1482,71
1721576284469,93,15281,1357,72
1721576286636,93,15291,1378,71
1721576286636,93,15296,1367,70
1721576288857,93,15296,1292,69
1721576288857,93,15297,1103,67
1721576288857,93,15301,1112,66
1721576291047,93,15301,1281,66
1721576291047,93,15297,1318,66
1721576293234,93,15294,1359,66
1721576293234,93,15291,1330,66
1721576295434,94,15288,1413,66
1721576295434,94,15282,1427,67
1721576297646,94,15277,1428,67
1721576297646,94,15273,1346,65
1721576299825,94,15273,1287,64
1721576299825,95,15269,1383,64
1721576299825,95,15264,1363,65
1721576302046,95,15255,1345,65
1721576302046,95,15255,1279,65
1721576304245,95,15251,1318,65
1721576304245,95,15246,1333,66
1721576306438,95,15242,1258,67
1721576306438,95,15237,1323,67
1721576308638,96,15236,1283,68
1721576308638,96,15230,1331,69
1721576310845,96,15234,1254,71
1721576310845,96,15229,1220,73
1721576310845,96,15232,1019,75
1721576313038,96,15241,1019,74
1721576313038,96,15244,1005,73
1721576315236,95,15244,970,72
1721576315236,95,15247,987,70
1721576317444,95,15250,985,68
1721576317444,95,15253,1052,67
1721576319637,95,15251,837,66
1721576319637,94,15252,917,67
1721576321840,94,15255,806,66
1721576321840,94,15257,1088,65
1721576321840,94,15260,1184,65
1721576324035,94,15261,1208,66
1721576324035,94,15261,1381,66
1721576326232,94,15259,1535,66
1721576326232,94,15245,1600,67
1721576328427,94,15242,1576,68
1721576328427,94,15239,1453,68
1721576330638,94,15234,1404,68
1721576330638,94,15229,1308,68
1721576332826,94,15228,1172,69
1721576332826,95,15231,1127,67
1721576332826,95,15234,1025,65
1721576335019,95,15233,1075,65
1721576335019,95,15249,1016,65
1721576337205,95,14979,4211,66
1721576337205,95,15000,7217,67
1721576339424,95,15000,9844,66
1721576339424,95,15183,11033,66
1721576341624,96,15171,11214,67
1721576341624,95,15164,11215,67
1721576343826,95,15161,11308,67
1721576343826,95,15151,10464,68
1721576343826,95,15136,5796,68
1721576346039,95,15121,4522,67
1721576346039,95,15107,2125,66
1721576348232,95,15095,1981,66
1721576348232,95,15081,1470,66
1721576350438,94,15070,1416,65
1721576350438,94,15064,1410,65
1721576352633,94,15057,1524,65
1721576352633,94,15045,1557,65
1721576354837,94,15043,1432,65
1721576354837,94,15040,1324,65
1721576354837,94,15035,1249,66
1721576357039,94,15032,1179,67
1721576357039,94,15034,1160,67
1721576359246,94,15032,1454,68
1721576359246,94,15030,1491,68
1721576361444,94,15031,1595,68
1721576361444,94,15034,1639,68
1721576363658,94,15036,1808,67
1721576363658,94,15036,1857,67
1721576365863,94,15039,1750,67
1721576365863,94,15051,1733,67
1721576365863,94,15054,1725,68
1721576368055,94,15055,1843,69
1721576368055,94,15059,1975,69
1721576370259,94,15067,1878,69
1721576370259,94,15074,1814,69
1721576372476,94,15078,1797,70
1721576372476,94,15085,1691,70
1721576374667,94,15094,1630,69
1721576374667,94,15101,1454,69
1721576376863,94,15105,1421,69
1721576376863,93,15111,1423,69
1721576376863,93,15129,1410,69
1721576379070,93,15137,1497,69
1721576379070,93,15142,1561,69
1721576381265,93,15147,1682,69
1721576381265,93,15155,1626,69
1721576383478,93,15165,1791,68
1721576383478,93,15170,1832,68
1721576385687,93,15177,1969,69
1721576385687,93,15185,1896,69
1721576387882,93,15198,1789,69
1721576387882,93,15205,2224,69
1721576387882,93,15209,2355,71
1721576390078,93,15214,2764,72
1721576390078,93,15223,2688,74
1721576392281,92,15250,2796,73
