UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720703386807,91,15403,1975,77
1720703386807,92,15406,1685,77
1720703386807,92,15409,855,77
1720703389018,93,15415,677,77
1720703389018,93,15418,651,77
1720703391218,93,15422,660,77
1720703391218,93,15436,583,78
1720703393426,93,15444,585,78
1720703393426,93,15453,597,78
1720703395617,93,15472,592,78
1720703395617,93,15482,569,78
1720703397817,93,15491,580,77
1720703397817,93,15504,563,78
1720703397817,92,15506,592,78
1720703399882,92,15503,792,78
1720703399882,92,15492,603,78
1720703402237,92,15501,866,79
1720703402237,92,15514,1239,78
1720703404439,93,15480,2142,78
1720703404439,93,15465,2208,78
1720703406639,93,15458,2684,77
1720703406639,93,15522,3487,77
1720703408860,92,15553,5210,77
1720703408860,92,15556,5403,77
1720703408860,92,15571,5921,77
1720703411050,92,15574,5992,78
1720703411050,92,15572,6001,78
1720703413266,92,15569,5613,78
1720703413266,92,15579,4135,78
1720703415476,93,15584,3775,78
1720703415476,93,15583,2449,77
1720703417674,93,15566,2098,78
1720703417674,93,15536,1378,78
1720703419876,93,15529,1699,79
1720703419876,93,15528,1665,78
1720703419876,93,15533,1840,78
1720703422073,93,15537,1949,78
1720703422073,92,15560,1916,78
1720703424279,92,15573,1941,78
1720703424279,92,15582,1691,79
1720703426483,92,15597,1434,80
1720703426483,92,15649,2272,80
1720703428689,92,15679,1682,79
1720703428689,92,15706,6010,78
1720703430891,92,15727,4001,78
1720703430891,92,15748,4306,78
1720703430891,93,15748,809,77
1720703433090,93,15744,2342,77
1720703433090,93,15731,1736,77
1720703435297,94,15719,850,77
1720703435297,94,15706,707,77
1720703437507,94,15705,1799,76
1720703437507,94,15697,1361,76
1720703439709,95,15688,3042,76
1720703439709,95,15675,642,76
1720703441908,95,15640,667,76
1720703441908,96,15618,1371,76
1720703441908,96,15586,657,76
1720703444111,97,15548,608,76
1720703444111,97,15498,793,76
1720703446320,97,15477,758,76
1720703446320,97,15463,853,76
1720703448518,97,15438,1348,76
1720703448518,97,15433,1374,76
1720703450730,97,15436,1475,76
1720703450730,97,15431,1827,76
1720703452930,97,15409,3788,77
1720703452930,97,15409,5039,77
1720703452930,97,15357,6652,76
1720703455123,97,15215,10720,76
1720703455123,96,15211,12487,77
1720703457201,94,15314,14953,77
1720703457201,92,15314,18564,77
1720703459549,91,15335,22303,76
1720703459549,91,15345,39359,77
1720703461605,91,15370,2720,77
1720703461605,91,15378,1014,78
1720703463949,91,15380,9680,78
1720703463949,91,15362,6975,78
1720703463949,91,15362,5758,78
1720703466156,91,15273,4627,77
1720703466156,91,15246,5489,77
1720703468360,91,15212,5436,78
1720703468360,91,15192,6178,78
1720703470569,92,15172,5292,77
1720703470569,92,15145,5540,77
1720703472763,92,15139,5294,77
1720703472763,93,15135,4255,77
1720703474971,93,15133,3145,77
1720703474971,93,15140,1834,77
1720703474971,93,15147,1757,78
1720703477167,93,15154,1339,78
1720703477167,93,15174,826,78
1720703479372,93,15186,837,78
1720703479372,93,15197,1107,78
1720703481571,93,15208,553,78
1720703481571,92,15230,981,78
1720703483770,92,15255,1194,78
1720703483770,91,15294,1200,78
1720703485985,91,15318,1309,78
1720703485985,90,15344,1308,78
1720703485985,90,15387,1304,78
1720703488189,89,15407,1221,78
1720703488189,89,15424,874,78
1720703490387,89,15432,780,78
1720703490387,89,15407,594,78
1720703492594,89,15379,486,78
1720703492594,89,15346,480,78
1720703494795,89,15286,472,78
1720703494795,89,15269,469,78
1720703497005,90,15254,485,77
1720703497005,91,15236,479,77
1720703497005,91,15205,487,76
1720703499203,92,15185,629,76
1720703499203,92,15176,779,76
1720703501414,93,15168,1032,76
1720703501414,93,15161,1121,76
1720703503611,93,15153,1303,77
1720703503611,93,15146,1363,76
1720703505814,93,15152,1436,76
1720703505814,93,15148,1433,75
1720703508013,93,15136,1167,76
1720703508013,93,15088,1063,76
1720703508013,93,15105,1024,76
1720703510227,93,15114,922,76
1720703510227,93,15129,709,76
1720703512433,92,15144,1244,76
1720703512433,92,15157,3313,77
1720703514622,92,15161,998,77
1720703514622,92,15173,2360,76
1720703516832,91,15184,8367,76
1720703516832,91,15188,588,76
1720703519040,91,15192,591,76
1720703519040,92,15217,600,77
1720703519040,91,15228,671,77
1720703521100,91,15240,674,77
1720703521100,91,15278,657,78
1720703523439,90,15294,649,78
1720703523439,90,15308,919,77
1720703525643,90,15350,1370,77
1720703525643,90,15350,856,77
1720703527842,90,15134,1299,77
1720703527842,90,15106,2282,76
1720703530051,90,15116,4840,77
1720703530051,90,15148,2409,77
1720703530051,90,15123,1994,76
1720703532249,90,15063,11667,77
1720703532249,90,15036,927,77
1720703534449,90,15018,5807,77
1720703534449,91,15006,4653,76
1720703536652,91,15001,12705,76
1720703536652,91,15003,8649,75
1720703538864,92,15010,6255,75
1720703538864,92,15019,5271,75
1720703541057,92,15028,4475,76
1720703541057,92,15033,3820,76
1720703541057,92,15035,3052,76
1720703543259,92,15034,2029,76
1720703543259,92,15033,1918,76
1720703545464,92,15035,1439,76
1720703545464,92,15038,1064,76
1720703547673,92,15048,934,76
1720703547673,92,15052,533,75
1720703549873,92,15061,549,76
1720703549873,92,15061,523,76
1720703552076,92,15121,622,77
1720703552076,93,15138,751,77
1720703552076,93,15167,884,76
1720703554278,93,15241,1378,76
1720703554278,93,15274,1396,76
1720703556482,93,15303,2502,76
1720703556482,93,15350,555,77
1720703558688,92,15367,2473,77
1720703558688,92,15378,2365,78
1720703560884,91,15396,1978,78
1720703560884,90,15395,1739,78
1720703563099,90,15376,1394,77
1720703563099,90,15337,1241,77
1720703563099,90,15228,1096,77
1720703565296,91,15168,867,77
1720703565296,91,15114,697,76
1720703567497,92,15040,582,77
1720703567497,93,15013,427,77
1720703569702,94,14991,455,76
1720703569702,94,14972,440,75
1720703571911,95,14948,492,76
1720703571911,95,14939,457,76
1720703574117,96,14930,355,75
1720703574117,96,14924,341,75
1720703574117,96,14917,279,75
1720703576319,96,14915,299,75
1720703576319,96,14913,338,75
1720703578529,96,14910,268,74
1720703578529,96,14914,387,75
1720703580594,96,14916,356,75
1720703580594,96,14920,328,75
1720703582932,96,14925,345,75
1720703582932,96,14922,298,75
1720703585141,96,14926,338,75
1720703585141,96,14927,266,75
1720703585141,96,14930,275,74
1720703587354,96,14931,259,74
1720703587354,96,14929,297,74
1720703589550,96,14928,380,74
1720703589550,96,14928,430,75
1720703591756,96,14933,471,75
1720703591756,96,14938,529,75
1720703593957,95,14943,574,75
1720703593957,95,14948,638,75
1720703596155,95,14967,609,75
1720703596155,95,14977,633,75
1720703596155,94,14992,1931,75
1720703598370,94,15008,817,75
1720703598370,94,15019,759,75
1720703600577,93,15060,1244,76
1720703600577,93,15081,1210,76
1720703602786,93,15115,1278,75
1720703602786,92,15117,1390,76
1720703604981,92,15109,1418,77
1720703604981,92,15071,1417,77
1720703607195,93,15049,1401,78
1720703607195,93,15029,1132,78
1720703607195,93,14991,1105,78
1720703609389,94,14974,1027,77
1720703609389,94,14961,904,76
1720703611592,94,14954,935,76
1720703611592,94,14946,785,76
1720703613799,95,14941,639,76
1720703613799,95,14938,593,76
1720703615994,95,14934,587,76
1720703615994,95,14922,535,76
1720703618199,95,14915,792,76
1720703618199,95,14917,859,76
1720703618199,95,14916,1023,76
1720703620407,95,14918,1080,76
1720703620407,95,14921,935,75
1720703622623,95,14921,1026,75
1720703622623,95,14858,1538,75
1720703624813,95,14793,1782,75
1720703624813,95,14824,3724,75
1720703627018,94,14841,3945,75
1720703627018,94,14847,5011,74
1720703629216,94,14853,5624,75
1720703629216,94,14861,5942,75
1720703629216,94,14863,5902,75
1720703631430,94,14890,5070,75
1720703631430,94,14913,5147,75
1720703633626,94,14934,4194,76
1720703633626,94,14978,3587,75
1720703635826,94,14995,3240,75
1720703635826,93,15005,2806,75
1720703638037,93,15009,2642,75
1720703638037,93,14999,2473,75
1720703640102,93,14990,1932,76
1720703640102,92,14980,1410,76
1720703640102,92,14958,1293,76
1720703642445,92,14952,1007,76
1720703642445,93,14946,865,76
1720703644650,93,14942,726,76
1720703644650,93,14942,729,76
1720703646856,93,14941,681,76
1720703646856,93,14943,673,75
1720703649056,93,14946,692,75
1720703649056,93,14952,683,75
1720703651270,93,14957,641,76
1720703651270,93,14965,625,76
1720703651270,93,14970,729,76
1720703653472,93,14979,743,77
1720703653472,93,14987,793,76
1720703655666,93,14997,744,76
1720703655666,93,15013,758,76
1720703657886,93,15022,787,76
1720703657886,93,15030,737,76
1720703660090,93,15040,719,77
1720703660090,92,15039,806,76
1720703662288,92,15052,1114,76
1720703662288,91,15095,1876,76
1720703662288,91,15088,2088,75
1720703664487,90,15083,2503,75
1720703664487,90,15080,2536,76
1720703666694,91,15071,2554,76
1720703666694,91,15049,2491,77
1720703668897,91,15049,2066,76
1720703668897,91,15038,1718,75
1720703671097,91,15038,1366,75
1720703671097,91,15033,841,75
1720703673305,91,15035,765,75
1720703673305,91,15036,536,75
1720703673305,91,15024,608,75
1720703675498,92,15015,589,75
1720703675498,92,15003,608,75
1720703677715,93,14991,631,75
1720703677715,93,14967,802,75
1720703679910,93,14957,660,75
1720703679910,93,14945,694,75
1720703682120,94,14938,569,75
1720703682120,94,14932,547,74
1720703684337,94,14936,529,75
1720703684337,94,14938,1171,75
1720703684337,94,14942,1041,75
1720703686517,94,14954,2354,75
1720703686517,94,14960,612,75
1720703688737,94,14965,2342,75
1720703688737,94,14981,692,75
1720703690928,94,14992,1681,75
1720703690928,93,15002,534,75
1720703693136,93,15013,845,75
1720703693136,93,15031,1480,76
1720703695345,93,15050,968,76
1720703695345,92,15074,1227,77
1720703695345,92,15104,997,77
1720703697540,91,15183,1268,76
1720703697540,91,15216,1090,76
1720703699601,91,15236,1276,75
1720703699601,90,15303,1147,76
1720703701949,90,15321,1108,76
1720703701949,90,15331,1026,76
1720703704164,90,15341,958,76
1720703704164,90,15353,887,75
1720703706357,90,15357,744,75
1720703706357,90,15359,532,75
1720703706357,90,15352,488,74
1720703708565,90,15326,489,74
1720703708565,90,15234,494,74
1720703710771,91,15173,511,74
1720703710771,92,15110,495,74
1720703712965,92,15057,458,73
1720703712965,93,14973,481,73
1720703715162,94,14944,423,73
1720703715162,95,14922,244,73
1720703717373,96,14906,272,73
1720703717373,96,14887,248,74
1720703717373,97,14881,341,74
1720703719576,97,14879,255,74
1720703719576,97,14881,342,74
1720703721778,97,14896,432,74
1720703721778,97,14907,721,74
1720703723987,97,14919,1114,74
1720703723987,97,14933,1045,75
1720703726185,97,14954,914,75
1720703726185,97,14958,306,75
1720703728393,96,14964,520,75
1720703728393,96,14953,965,75
1720703728393,96,14866,1377,76
1720703730599,96,14896,2679,76
1720703730599,95,14927,2866,76
1720703732799,95,15017,3145,76
1720703732799,94,15059,3153,76
1720703734997,94,15097,3157,76
1720703734997,93,15133,2970,76
1720703737202,92,15200,1786,77
1720703737202,92,15230,1486,77
1720703739416,91,15252,801,77
1720703739416,90,15277,783,77
1720703739416,90,15262,722,77
1720703741609,90,15221,695,76
1720703741609,90,15164,653,76
1720703743823,91,15043,534,76
1720703743823,91,14997,478,75
1720703746026,92,14956,384,75
1720703746026,93,14926,416,75
1720703748233,93,14887,350,75
1720703748233,94,14873,340,75
1720703750430,95,14861,364,74
1720703750430,95,14851,420,74
1720703750430,95,14840,410,74
1720703752623,96,14837,427,74
1720703752623,96,14832,404,74
1720703754829,96,14830,420,74
1720703754829,96,14829,625,74
1720703757041,96,14827,440,74
1720703757041,96,14827,418,74
1720703759246,96,14827,350,73
1720703759246,96,14828,383,73
1720703761295,96,14828,437,74
1720703761295,96,14830,306,74
1720703761295,96,14830,468,74
1720703763632,96,14833,495,74
1720703763632,96,14840,515,74
1720703765839,95,14843,548,73
1720703765839,95,14843,576,73
1720703768041,95,14842,614,73
1720703768041,95,14856,627,74
1720703770245,94,14871,549,74
1720703770245,94,14886,527,74
1720703772447,94,14900,537,74
1720703772447,94,14924,518,74
1720703772447,94,14939,498,75
1720703774647,94,14956,477,76
1720703774647,94,14952,493,76
1720703776866,94,14968,508,75
1720703776866,94,14995,489,74
1720703779054,93,15013,475,75
1720703779054,91,15046,504,77
1720703781264,91,15065,513,76
1720703781264,91,15088,486,76
1720703783465,91,15127,471,77
1720703783465,91,15144,459,77
1720703783465,91,15162,455,77
1720703785667,90,15170,448,76
1720703785667,90,15146,463,76
1720703787870,90,15117,539,76
1720703787870,91,15080,528,76
1720703790078,91,15039,1031,75
1720703790078,92,14961,883,75
1720703792284,92,14929,1587,75
1720703792284,93,14902,1141,75
1720703794486,93,14879,748,75
1720703794486,94,14846,413,74
1720703794486,94,14837,415,74
1720703796681,95,14831,392,74
1720703796681,95,14829,465,74
1720703798896,95,14842,378,73
1720703798896,95,14832,427,73
1720703801089,95,14831,408,73
1720703801089,95,14830,447,74
1720703803296,95,14843,490,74
1720703803296,95,14832,538,74
1720703805502,95,14836,570,74
1720703805502,95,14843,615,74
1720703805502,95,14862,737,74
1720703807702,95,14875,700,73
1720703807702,94,14892,691,74
1720703809918,94,14907,696,74
1720703809918,94,14928,713,74
1720703812112,94,14937,749,73
1720703812112,94,14942,606,74
1720703814329,93,14944,610,74
1720703814329,93,14947,685,74
1720703816518,93,14953,814,75
1720703816518,93,14958,836,75
1720703816518,93,14964,955,75
1720703818718,93,14969,982,76
1720703818718,93,14979,997,76
1720703820772,93,14991,1211,75
1720703820772,93,15003,1518,75
1720703823121,93,15033,1541,76
1720703823121,93,15042,1514,76
1720703825324,93,15041,1526,75
1720703825324,92,15074,1529,76
1720703827521,92,15080,1359,76
1720703827521,92,15088,1176,76
1720703827521,92,15096,888,75
1720703829729,91,15113,825,76
1720703829729,91,15113,893,76
1720703831924,91,15110,825,75
1720703831924,91,15109,816,75
1720703834134,91,15093,799,76
1720703834134,91,15071,726,75
1720703836338,91,15053,743,75
1720703836338,91,15038,1050,75
1720703838531,91,15033,1750,75
1720703838531,91,15011,2874,74
1720703838531,91,15000,3340,74
1720703840744,92,14989,3452,74
1720703840744,92,14969,3458,74
1720703842949,92,14958,3490,73
1720703842949,92,14943,3340,73
1720703845148,93,14924,2109,73
1720703845148,93,14903,1429,73
1720703847351,93,14895,1180,73
1720703847351,93,14892,1249,73
1720703849555,92,14890,1109,74
1720703849555,93,14894,1117,74
1720703849555,93,14895,1030,73
1720703851751,93,14900,892,73
1720703851751,93,14906,739,73
1720703853966,93,14913,575,74
1720703853966,93,14926,515,74
1720703856152,93,14935,468,74
1720703856152,93,14941,526,74
1720703858359,93,14951,527,74
1720703858359,93,14966,632,75
1720703860569,92,14980,628,75
1720703860569,92,14998,710,75
1720703860569,92,15031,756,75
1720703862771,91,15058,749,75
1720703862771,91,15093,752,75
1720703864970,91,15127,675,75
1720703864970,91,15187,645,75
1720703867173,90,15207,628,75
1720703867173,90,15214,657,76
1720703869378,90,15205,580,76
1720703869378,90,15199,626,75
1720703871584,90,15140,626,75
1720703871584,91,15082,693,76
1720703871584,91,14957,737,74
1720703873794,92,14910,934,75
1720703873794,92,14878,993,75
1720703875985,93,14854,1151,75
1720703875985,93,14846,1199,75
1720703878189,94,14858,1114,74
1720703878189,94,14863,1219,73
1720703880260,94,14861,1091,73
1720703880260,95,14856,917,73
1720703882607,95,14837,524,73
1720703882607,95,14824,952,73
1720703882607,95,14816,556,73
1720703884810,95,14809,534,73
1720703884810,95,14803,529,73
1720703887014,95,14800,416,73
1720703887014,95,14800,465,73
1720703889220,95,14801,418,73
1720703889220,95,14800,469,73
1720703891422,95,14806,389,73
1720703891422,95,14812,435,73
1720703893624,95,14815,414,73
1720703893624,95,14820,332,73
1720703893624,95,14830,320,73
1720703895827,95,14836,324,73
1720703895827,95,14842,373,73
1720703898031,95,14850,907,73
1720703898031,95,14859,1296,73
1720703900233,94,14862,924,74
1720703900233,94,14874,1411,75
1720703902445,94,14880,2415,75
1720703902445,94,14928,5811,75
1720703904645,93,14915,6649,75
1720703904645,93,14957,8028,76
1720703904645,91,15065,8053,75
1720703906858,90,15083,8079,76
1720703906858,90,15127,8395,76
1720703909070,90,15186,6769,76
1720703909070,90,15183,6301,78
1720703911254,90,15171,4679,77
1720703911254,90,15162,4505,77
1720703913469,90,15121,4478,77
1720703913469,91,15094,4069,77
1720703915666,91,15061,2757,77
1720703915666,92,14993,1796,77
1720703915666,92,14964,989,77
1720703917870,92,14943,953,77
1720703917870,93,14928,780,76
1720703920074,93,14885,716,75
1720703920074,94,14853,669,75
1720703922281,94,14817,641,75
1720703922281,95,14778,490,74
1720703924482,95,14742,486,73
1720703924482,95,14693,464,73
1720703926694,96,14684,482,73
1720703926694,96,14681,450,73
1720703926694,96,14682,455,72
1720703928893,96,14687,510,72
1720703928893,97,14718,423,72
1720703931103,97,14734,395,72
1720703931103,97,14742,358,72
1720703933295,97,14740,389,72
1720703933295,97,14730,461,72
1720703935500,97,14702,701,72
1720703935500,97,14689,363,72
1720703937704,97,14680,522,71
1720703937704,97,14672,357,71
1720703937704,97,14665,376,70
1720703939767,97,14658,452,71
1720703939767,97,14662,409,71
1720703942113,97,14666,410,71
1720703942113,97,14670,399,72
1720703944313,97,14676,433,72
1720703944313,97,14677,405,72
1720703946522,97,14679,409,72
1720703946522,97,14684,327,72
1720703948723,97,14690,285,72
1720703948723,96,14705,293,72
1720703948723,96,14710,305,72
1720703950931,96,14714,334,72
1720703950931,96,14718,303,72
1720703953133,96,14728,363,72
1720703953133,96,14737,344,72
1720703955327,96,14745,361,71
1720703955327,96,14751,358,71
1720703957544,96,14754,328,72
1720703957544,96,14756,335,72
1720703959741,96,14764,308,72
1720703959741,96,14769,316,73
1720703959741,95,14775,320,72
1720703961959,95,14780,310,72
