UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723560348856,0,13343,6501,0
1723560348856,0,13077,7199,0
1723560348856,0,12933,8716,0
1723560350979,0,13011,12471,0
1723560350979,0,13426,23517,0
1723560353261,0,13426,4072,0
1723560353261,0,13408,3160,0
1723560355571,0,13378,2549,0
1723560355571,0,13369,1821,0
1723560357781,0,13286,1686,0
1723560357781,0,13286,862,0
1723560359990,0,12923,18961,0
1723560359990,0,12917,35727,0
1723560359990,0,13407,7246,0
1723560362204,0,13407,14556,0
1723560362204,0,13390,9700,0
1723560364435,0,13390,3250,0
1723560364435,0,13390,6317,0
1723560366632,0,13499,1645,0
1723560366632,0,13431,2790,0
1723560368844,0,13224,27205,0
1723560368844,0,13224,0,0
1723560371072,0,13224,0,0
1723560371072,0,13298,0,0
1723560371072,0,13334,0,0
1723560373276,0,13359,0,0
1723560373276,0,13388,0,69
1723560375498,0,13394,0,68
1723560375498,0,13611,5391,69
1723560377698,0,13611,10061,66
1723560377698,0,13611,5185,0
1723560379762,0,13808,3553,0
1723560379762,0,13827,3280,0
1723560381985,0,13613,1321,0
1723560381985,0,13704,2499,0
1723560381985,0,13759,1434,0
1723560384148,0,13448,1669,0
1723560384148,0,13574,805,0
1723560386526,0,13920,1289,0
1723560386526,0,13920,687,0
1723560388734,0,13988,1102,0
1723560388734,0,13988,2712,0
1723560390951,0,13564,455,0
1723560390951,0,13980,2448,0
1723560393165,0,13980,793,0
1723560393165,0,13980,1109,0
1723560393165,0,14038,1302,0
1723560395386,0,13902,1041,67
1723560395386,83,13809,3216,69
1723560397604,83,13719,4159,70
1723560397604,83,13719,38247,67
1723560399801,83,13669,25274,66
1723560399801,83,13629,19618,66
1723560402020,82,13600,14084,70
1723560402020,81,13567,11817,70
1723560404076,80,13541,10246,69
1723560404076,78,13525,6411,67
1723560404076,77,13525,5185,69
1723560406436,77,13490,3886,70
1723560406436,79,13489,4452,69
1723560408662,80,13491,3097,70
1723560408662,82,13493,2999,69
1723560410869,84,13497,2555,69
1723560410869,86,13503,1898,67
1723560413085,88,13514,1452,67
1723560413085,89,13518,1096,68
1723560415299,90,13497,1320,68
1723560415299,90,13495,1223,68
1723560415299,92,13489,1163,67
1723560417521,94,13494,1162,67
1723560417521,95,13508,992,65
1723560419728,95,13527,943,64
1723560419728,95,13547,700,63
1723560421939,96,13559,576,64
1723560421939,96,13565,499,64
1723560424155,96,13567,488,64
1723560424155,96,13568,482,61
1723560426367,96,13570,433,61
1723560426367,96,13577,364,60
1723560426367,96,13591,279,60
1723560428591,96,13603,262,61
1723560428591,96,13606,323,62
1723560430802,95,13609,359,63
1723560430802,95,13613,371,61
1723560433036,95,13620,378,60
1723560433036,95,13629,378,60
1723560435218,94,13635,357,60
1723560435218,94,13636,338,60
1723560437433,94,13636,241,60
1723560437433,94,13637,295,60
1723560437433,94,13631,315,62
1723560439653,94,13626,321,62
1723560439653,94,13622,320,60
1723560441866,94,13621,322,60
1723560441866,94,13624,317,60
1723560444077,93,13640,286,60
1723560444077,93,13640,305,60
1723560446300,93,13634,322,61
1723560446300,93,13624,345,61
1723560448503,93,13614,339,60
1723560448503,93,13608,329,59
1723560448503,94,13605,287,60
1723560450720,94,13605,257,60
1723560450720,94,13603,209,60
1723560452937,94,13600,213,60
1723560452937,94,13601,244,60
1723560455163,94,13606,373,61
1723560455163,94,13600,411,63
1723560457361,93,13591,475,64
1723560457361,93,13582,482,62
1723560459584,94,13573,499,61
1723560459584,94,13565,6406,62
1723560459584,94,13551,2554,62
1723560461797,95,13541,2121,62
1723560461797,95,13536,704,60
1723560464000,95,13533,648,59
1723560464000,95,13534,1128,59
1723560466214,96,13535,1191,60
1723560466214,96,13535,1024,60
1723560468436,96,13543,833,60
1723560468436,95,13548,811,61
1723560470631,95,13534,1782,63
1723560470631,95,13507,2236,64
1723560470631,95,13513,2297,65
1723560472848,93,13502,2462,65
1723560472848,93,13496,2549,66
1723560475058,93,13490,2530,66
1723560475058,93,13488,2032,65
1723560477288,93,13489,1547,63
1723560477288,93,13497,1462,62
1723560479488,94,13497,1174,62
1723560479488,94,13482,1055,63
1723560481719,94,13486,997,63
1723560481719,94,13486,822,63
1723560481719,93,13470,773,63
1723560483918,93,13449,746,63
1723560483918,92,13431,646,63
1723560486145,92,13418,1035,63
1723560486145,92,13425,1180,64
1723560488353,92,13442,1538,65
1723560488353,92,13442,1554,65
1723560490565,92,13447,1591,64
1723560490565,92,13453,1602,61
1723560492768,92,13453,1526,58
1723560492768,92,13464,1382,58
1723560492768,93,13464,1505,58
1723560494994,93,13468,1802,59
1723560494994,93,13350,6272,61
1723560497207,93,13225,7304,62
1723560497207,92,13250,9736,61
1723560499412,92,13183,12493,62
1723560499412,91,13183,17149,62
1723560501625,91,13179,28095,62
1723560501625,90,13181,617,62
1723560503832,91,13180,728,62
1723560503832,91,13180,13437,65
1723560503832,92,13182,10733,63
1723560506063,93,13183,7880,62
1723560506063,93,13183,6255,62
1723560508263,94,13183,5447,62
1723560508263,94,13189,4650,62
1723560510472,94,13188,3328,63
1723560510472,94,13186,2230,62
1723560512688,94,13187,2046,61
1723560512688,94,13186,1929,60
1723560514903,94,13191,1306,60
1723560514903,94,13188,1229,62
1723560514903,94,13180,1123,63
1723560517118,94,13177,896,63
1723560517118,94,13177,874,62
1723560519332,94,13180,846,62
1723560519332,94,13181,784,63
1723560521543,93,13184,778,61
1723560521543,93,13188,577,59
1723560523768,93,13191,528,58
1723560523768,93,13191,486,58
1723560525983,93,13192,363,57
1723560525983,93,13194,341,58
1723560525983,93,13191,276,59
1723560528196,93,13187,268,59
1723560528196,93,13188,312,57
1723560530401,93,13191,504,55
1723560530401,93,13194,1505,55
1723560532625,93,13194,1175,55
1723560532625,93,13198,546,55
1723560534843,93,13198,561,56
1723560534843,93,13199,463,56
1723560537046,93,13203,582,56
1723560537046,93,13206,433,54
1723560537046,93,13207,337,54
1723560539260,93,13213,469,54
1723560539260,92,13213,326,55
1723560541476,92,13213,308,56
1723560541476,92,13212,368,56
1723560543697,92,13212,353,55
1723560543697,92,13212,328,55
1723560545912,92,13217,400,55
1723560545912,92,13222,421,56
1723560548115,92,13224,786,56
1723560548115,92,13227,707,56
1723560548115,92,13229,587,55
1723560550334,92,13233,426,56
1723560550334,92,13234,387,56
1723560552538,92,13233,290,56
1723560552538,92,13237,292,55
1723560554762,93,13236,395,56
1723560554762,93,13236,1063,57
1723560556984,93,13237,1134,56
1723560556984,93,13250,4595,55
1723560559184,93,13256,428,56
1723560559184,93,13244,427,57
1723560559184,92,13244,420,57
1723560561404,92,13245,439,56
1723560561404,92,13245,462,56
1723560563619,92,13305,2687,56
1723560563619,91,13386,5063,56
1723560565832,91,13414,10132,56
1723560565832,91,13423,10371,58
1723560568047,91,13422,10960,57
1723560568047,91,13418,11178,57
1723560570262,91,13416,11221,56
1723560570262,91,13415,10341,56
1723560570262,92,13415,5586,55
1723560572477,92,13413,4900,55
1723560572477,92,13418,3099,55
1723560574685,92,13416,2284,56
1723560574685,92,13411,2154,57
1723560576893,92,13404,1344,57
1723560576893,92,13396,927,57
1723560579112,92,13387,845,57
1723560579112,92,13380,679,57
1723560581327,92,13371,521,58
1723560581327,92,13366,508,58
1723560581327,92,13362,383,60
1723560583539,91,13355,394,60
1723560583539,91,13353,374,60
1723560585753,91,13351,338,60
1723560585753,91,13352,358,59
1723560587974,91,13351,339,60
1723560587974,91,13343,299,60
1723560590200,91,13335,232,61
1723560590200,91,13327,218,61
1723560592394,92,13318,219,60
1723560592394,92,13316,247,60
1723560592394,92,13310,249,62
1723560594617,92,13304,281,62
1723560594617,92,13301,311,62
1723560596833,92,13297,287,62
1723560596833,92,13295,308,61
1723560599048,92,13292,336,61
1723560599048,92,13288,322,62
1723560601255,92,13281,322,62
1723560601255,92,13271,325,62
1723560603455,92,13263,315,61
1723560603455,92,13260,330,61
1723560603455,92,13255,348,62
1723560605675,92,13252,325,63
1723560605675,92,13249,317,62
1723560607899,92,13246,328,62
1723560607899,92,13242,304,63
1723560610100,92,13243,267,63
1723560610100,92,13243,248,64
1723560612317,91,13239,206,64
1723560612317,91,13236,188,64
1723560614527,91,13229,212,63
1723560614527,91,13228,260,63
1723560614527,92,13224,284,64
1723560616743,92,13223,309,64
1723560616743,92,13223,329,63
1723560618959,92,13221,374,62
1723560618959,92,13222,390,62
1723560621179,92,13225,355,62
1723560621179,92,13222,382,64
1723560623381,92,13218,365,65
1723560623381,91,13216,305,63
1723560625593,91,13219,2453,63
1723560625593,91,13219,878,64
1723560625593,91,13217,5943,63
1723560627815,91,13217,2414,63
1723560627815,91,13220,2361,63
1723560630021,91,13219,1183,63
1723560630021,91,13221,1262,63
1723560632235,91,13224,876,62
1723560632235,91,13223,234,63
1723560634451,91,13223,487,64
1723560634451,91,13224,392,63
1723560636664,91,13228,305,64
1723560636664,91,13229,373,63
1723560636664,91,13228,362,63
1723560638883,91,13229,329,63
1723560638883,91,13231,367,64
1723560641100,91,13230,342,65
1723560641100,91,13225,298,64
1723560643312,91,13224,333,64
1723560643312,91,13224,285,64
1723560645513,92,13226,255,63
1723560645513,92,13234,232,63
1723560647723,93,13234,265,62
1723560647723,93,13238,281,62
1723560647723,93,13241,290,61
1723560649943,93,13242,289,62
1723560649943,93,13240,282,62
1723560652151,93,13236,312,62
1723560652151,93,13233,322,62
1723560654372,93,13237,421,63
1723560654372,92,13240,633,65
1723560656582,92,13236,731,67
1723560656582,92,13236,736,66
1723560658804,92,13241,728,64
1723560658804,92,13248,719,63
1723560658804,92,13267,689,62
1723560660834,92,13271,521,61
1723560660834,93,13271,405,61
1723560663229,93,13271,322,59
1723560663229,93,13265,335,58
1723560665434,94,13262,384,58
1723560665434,95,13263,383,59
1723560667653,95,13264,346,61
1723560667653,96,13263,330,60
1723560669854,96,13264,297,59
1723560669854,95,13265,291,59
1723560669854,95,13262,257,58
1723560672079,95,13266,243,59
1723560672079,94,13267,252,61
1723560674269,93,13264,252,61
1723560674269,93,13262,282,60
1723560676490,93,13266,272,60
1723560676490,92,13267,285,60
1723560678709,93,13263,301,60
1723560678709,93,13264,302,60
1723560680914,93,13267,339,60
1723560680914,94,13263,2915,61
1723560680914,93,13349,6631,60
1723560683131,93,13285,7202,60
1723560683131,93,13285,7955,62
1723560685344,93,13294,7979,63
1723560685344,93,13290,8008,64
1723560687558,94,13291,7769,64
1723560687558,94,13292,6910,64
1723560689777,94,13293,4367,64
1723560689777,94,13293,2330,63
1723560691995,95,13295,1571,63
1723560691995,95,13292,1480,64
1723560691995,95,13298,941,65
1723560694209,96,13295,897,65
1723560694209,95,13290,955,67
1723560696424,94,13290,917,68
1723560696424,93,13293,891,68
1723560698629,92,13292,857,67
1723560698629,92,13287,699,67
1723560700860,92,13291,671,66
1723560700860,93,13291,614,65
1723560703062,94,13290,350,65
1723560703062,95,13288,306,64
1723560703062,95,13286,310,63
1723560705273,96,13289,302,64
1723560705273,96,13287,305,63
1723560707497,96,13284,323,63
1723560707497,96,13281,310,63
1723560709702,96,13282,309,62
1723560709702,96,13280,336,62
1723560711913,96,13275,306,62
1723560711913,96,13275,304,61
1723560714130,96,13277,316,61
1723560714130,95,13275,292,61
1723560714130,95,13273,475,61
1723560716354,95,13273,325,60
1723560716354,95,13274,363,61
1723560718558,95,13274,260,61
1723560718558,95,13274,274,61
1723560720780,95,13275,256,60
1723560720780,95,13273,278,60
1723560722998,95,13276,236,60
1723560722998,94,13277,229,60
1723560725194,94,13276,240,60
1723560725194,94,13274,240,60
1723560725194,94,13275,275,61
1723560727412,94,13273,289,61
1723560727412,93,13271,308,61
1723560729636,93,13271,302,60
1723560729636,93,13270,293,61
1723560731847,93,13271,299,61
1723560731847,93,13271,280,61
1723560734064,93,13270,272,61
1723560734064,93,13273,264,60
1723560736269,93,13273,266,61
1723560736269,94,13270,264,61
1723560736269,94,13270,291,61
1723560738473,94,13270,482,62
1723560738473,94,13260,4777,62
1723560740706,94,13319,9226,63
1723560740706,95,13319,9951,63
1723560742923,94,13328,10592,63
1723560742923,94,13327,11658,64
1723560745123,94,13328,10783,64
1723560745123,94,13327,9962,64
1723560747339,94,13327,6768,63
1723560747339,94,13329,5211,62
1723560747339,94,13328,2873,62
1723560749552,95,13327,2080,62
1723560749552,95,13327,2017,62
1723560751772,95,13326,1031,62
1723560751772,95,13324,926,62
1723560753979,96,13326,856,61
1723560753979,96,13326,517,61
1723560756195,96,13322,486,61
1723560756195,96,13320,592,61
1723560758408,96,13320,393,61
1723560758408,96,13320,369,61
1723560758408,95,13322,368,61
1723560760630,95,13320,302,61
1723560760630,95,13320,293,61
1723560762847,95,13318,247,61
1723560762847,94,13313,243,61
1723560765052,94,13310,268,61
1723560765052,94,13310,290,61
1723560767272,94,13307,255,62
1723560767272,94,13303,251,63
1723560769489,94,13303,262,62
1723560769489,94,13304,241,62
1723560769489,94,13304,218,62
1723560771707,94,13305,223,61
1723560771707,94,13308,235,60
1723560773915,94,13306,261,61
1723560773915,94,13302,277,61
1723560776120,94,13303,295,62
1723560776120,94,13301,288,62
1723560778344,94,13297,288,63
1723560778344,94,13295,264,63
1723560780561,94,13296,233,62
1723560780561,93,13295,240,62
1723560780561,93,13297,225,62
1723560782773,93,13287,1923,62
1723560782773,93,13295,4300,63
1723560784984,93,13295,4719,63
1723560784984,93,13295,5274,61
1723560787192,93,13296,5285,61
1723560787192,93,13295,5356,62
1723560789417,93,13297,5027,61
1723560789417,93,13296,3240,61
1723560791638,93,13295,2609,62
1723560791638,93,13297,1147,62
1723560791638,93,13297,1101,62
1723560793831,93,13294,941,62
1723560793831,93,13293,581,62
1723560796054,93,13298,1622,62
1723560796054,93,13265,2690,63
1723560798263,93,13222,4737,63
1723560798263,92,13229,4929,63
1723560800495,90,13228,5645,64
1723560800495,91,13227,5769,65
1723560802523,92,13229,6542,64
1723560802523,92,13229,5749,63
1723560802523,93,13227,2893,63
1723560804916,93,13229,2049,63
1723560804916,94,13230,1706,63
1723560807116,94,13229,1353,63
1723560807116,94,13231,985,62
1723560809331,94,13233,730,61
1723560809331,94,13232,617,61
1723560811553,94,13234,468,61
1723560811553,94,13234,298,61
1723560813761,94,13233,264,61
1723560813761,93,13231,236,61
1723560813761,93,13234,270,61
1723560815982,93,13232,238,61
1723560815982,93,13230,269,61
1723560818192,93,13231,260,61
1723560818192,92,13230,280,61
1723560820417,92,13232,279,61
1723560820417,91,13234,289,62
1723560822622,91,13230,292,63
1723560822622,91,13227,270,63
1723560824833,91,13226,225,62
1723560824833,92,13227,231,62
1723560824833,92,13224,218,62
1723560827044,92,13226,239,62
1723560827044,93,13227,212,62
1723560829267,93,13226,218,62
1723560829267,93,13227,223,61
1723560831480,93,13228,253,62
1723560831480,93,13225,263,63
1723560833685,93,13223,296,62
1723560833685,93,13221,289,62
1723560835910,93,13223,296,62
1723560835910,93,13222,275,63
1723560835910,93,13220,263,63
1723560838117,94,13217,239,62
1723560838117,94,13219,182,62
1723560840327,94,13219,170,62
1723560840327,95,13217,161,62
1723560842547,95,13213,211,61
1723560842547,95,13214,189,61
1723560844763,95,13213,1507,62
1723560844763,95,13215,3383,61
1723560846970,95,13216,1604,60
1723560846970,95,13215,1146,58
1723560846970,95,13218,353,59
1723560849190,94,13219,676,60
1723560849190,94,13218,308,61
1723560851400,93,13218,274,59
1723560851400,93,13215,319,59
1723560853623,93,13216,257,58
1723560853623,93,13216,235,58
1723560855837,93,13217,274,58
1723560855837,93,13219,231,58
1723560858053,93,13222,1533,57
1723560858053,93,13222,1445,57
1723560858053,93,13220,2080,57
1723560860263,93,13222,1257,57
1723560860263,93,13225,748,57
1723560862479,93,13227,239,58
1723560862479,93,13228,637,58
1723560864692,93,13229,382,57
1723560864692,93,13233,266,57
1723560866898,92,13233,381,58
1723560866898,92,13232,247,58
1723560869125,92,13231,240,58
1723560869125,92,13235,252,58
1723560869125,92,13239,295,58
1723560871347,92,13238,333,59
1723560871347,92,13240,320,59
1723560873553,92,13243,305,58
1723560873553,92,13244,318,59
1723560875768,92,13245,312,59
1723560875768,92,13249,274,59
1723560877989,92,13250,212,59
1723560877989,92,13249,221,59
1723560880194,92,13251,218,59
1723560880194,92,13251,214,58
1723560880194,92,13256,207,58
1723560882407,92,13256,233,58
1723560882407,92,13255,250,58
1723560884614,92,13258,255,58
1723560884614,92,13258,254,59
1723560886825,92,13249,259,60
1723560886825,92,13249,270,60
1723560889035,92,13247,252,61
1723560889035,92,13246,239,61
1723560891250,92,13246,237,60
1723560891250,92,13250,242,59
1723560891250,93,13252,254,59
1723560893466,93,13253,251,59
1723560893466,93,13253,242,58
1723560895689,93,13258,250,58
1723560895689,93,13258,234,58
1723560897897,93,13257,240,58
1723560897897,94,13253,271,58
1723560900105,94,13255,285,58
1723560900105,94,13273,289,59
1723560902324,93,13278,287,59
1723560902324,92,13268,303,59
1723560902324,91,13262,344,59
1723560904543,91,13264,346,59
1723560904543,91,13262,327,59
1723560906744,91,13265,324,60
1723560906744,91,13275,321,59
1723560908963,92,13277,284,59
1723560908963,92,13279,266,59
1723560911184,92,13262,270,60
1723560911184,92,13260,279,60
1723560913397,92,13256,268,59
1723560913397,92,13266,278,59
1723560913397,92,13264,285,60
1723560915617,92,13258,269,60
1723560915617,92,13257,268,60
1723560917818,92,13257,246,60
1723560917818,92,13253,236,61
1723560920033,92,13249,213,62
1723560920033,92,13251,260,61
1723560922254,92,13255,266,61
1723560922254,92,13242,246,62
1723560924467,91,13231,253,61
1723560924467,90,13250,248,62
1723560924467,89,13251,265,61
1723560926678,88,13248,289,61
1723560926678,88,13251,277,61
1723560928900,88,13252,241,61
1723560928900,88,13249,241,61
1723560931109,89,13247,254,60
1723560931109,89,13250,245,61
1723560933321,89,13248,215,62
1723560933321,89,13240,200,61
1723560935544,89,13240,242,61
1723560935544,89,13242,296,62
1723560935544,89,13239,318,61
1723560937756,89,13238,320,61
1723560937756,90,13241,338,60
1723560939969,90,13241,366,61
1723560939969,90,13239,365,61
1723560942189,90,13243,365,60
1723560942189,90,13242,340,60
1723560944394,90,13237,379,61
1723560944394,90,13234,413,61
1723560946614,90,13237,381,61
1723560946614,90,13234,361,61
1723560946614,90,13231,359,61
