UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721138327341,96,13089,1784,56
1721138329550,96,13102,1811,55
1721138329550,96,13105,3182,56
1721138329550,95,13097,3319,58
1721138331750,94,13098,4078,59
1721138331750,94,13103,4211,60
1721138333954,93,13116,4711,59
1721138333954,93,13117,5113,59
1721138336155,93,13119,4805,58
1721138336155,93,13124,4641,58
1721138338372,92,13130,4111,57
1721138338372,92,13126,3627,56
1721138340419,92,13122,3493,55
1721138340419,92,13120,1990,55
1721138340419,92,13120,1651,54
1721138342764,93,13120,1128,54
1721138342764,93,13116,1031,54
1721138344962,93,13111,710,54
1721138344962,94,13107,711,54
1721138347164,94,13104,801,54
1721138347164,95,13099,657,53
1721138349381,95,13095,702,53
1721138349381,96,13092,593,53
1721138351569,96,13092,580,53
1721138351569,97,13088,456,52
1721138351569,97,13088,428,52
1721138353783,97,13084,426,53
1721138353783,98,13080,539,53
1721138355995,98,13077,467,53
1721138355995,98,13078,872,53
1721138358197,98,13074,760,53
1721138358197,98,13069,947,54
1721138360391,98,13068,943,55
1721138360391,97,13072,1275,55
1721138362590,97,13072,1293,55
1721138362590,97,13072,1346,55
1721138362590,96,13072,1388,55
1721138364797,95,13083,1752,55
1721138364797,95,13092,2142,55
1721138367001,94,13096,3175,56
1721138367001,93,13110,3899,57
1721138369202,92,13117,4275,57
1721138369202,91,13131,4599,58
1721138371414,90,13148,4994,59
1721138371414,89,13160,4897,60
1721138373610,89,13175,4675,61
1721138373610,88,13184,4964,61
1721138373610,87,13189,4722,61
1721138375832,86,13190,4451,61
1721138375832,85,13185,4151,61
1721138378019,85,13173,4082,61
1721138378019,86,13155,3968,61
1721138380228,87,13134,3398,62
1721138380228,88,13116,3226,63
1721138382424,90,13101,2767,63
1721138382424,91,13085,2614,62
1721138384630,92,13072,2436,61
1721138384630,94,13063,2088,60
1721138384630,95,13056,2098,59
1721138386834,96,13053,1253,58
1721138386834,96,13050,1305,57
1721138389037,97,13044,558,57
1721138389037,97,13043,973,57
1721138391247,97,13043,1841,56
1721138391247,97,13040,1345,55
1721138393445,97,13041,1755,55
1721138393445,97,13040,731,55
1721138395658,97,13037,2133,56
1721138395658,97,13035,884,56
1721138395658,97,13036,1046,56
1721138397868,97,13037,940,56
1721138397868,98,13034,631,56
1721138399920,97,13030,616,56
1721138399920,97,13034,571,56
1721138402259,97,13044,746,56
1721138402259,97,13047,1314,56
1721138404460,97,13047,1692,57
1721138404460,97,13055,2047,57
1721138406669,97,13055,2479,57
1721138406669,96,13054,2557,58
1721138406669,96,13063,2719,58
1721138408882,95,13063,2590,57
1721138408882,95,13079,2785,57
1721138411087,94,13082,2523,57
1721138411087,93,13085,2395,57
1721138413277,93,13092,2149,56
1721138413277,92,13096,2078,55
1721138415489,92,13087,2040,56
1721138415489,92,13077,1588,56
1721138417685,92,13068,1435,56
1721138417685,92,13061,1227,55
1721138417685,93,13053,1096,55
1721138419882,94,13046,925,54
1721138419882,94,13046,677,54
1721138421952,95,13043,660,54
1721138421952,95,13037,567,54
1721138424291,96,13033,524,54
1721138424291,96,13031,425,54
1721138426497,97,13026,1053,55
1721138426497,97,13022,464,55
1721138428706,97,13020,1525,54
1721138428706,97,13023,2195,54
1721138428706,97,13022,1757,54
1721138430907,97,13021,739,55
1721138430907,97,13026,1292,55
1721138433109,97,13040,1615,55
1721138433109,97,13041,1375,55
1721138435322,96,13041,2402,56
1721138435322,96,13037,2964,57
1721138437518,96,13050,3283,56
1721138437518,95,13065,3926,56
1721138439715,94,13074,4497,58
1721138439715,93,13094,4901,59
1721138439715,93,13108,5312,59
1721138441925,92,13110,5270,59
1721138441925,91,13115,5246,59
1721138444129,90,13125,4587,58
1721138444129,90,13125,4454,57
1721138446333,90,13128,3506,57
1721138446333,90,13118,3230,57
1721138448543,90,13107,1843,57
1721138448543,91,13101,1436,56
1721138450740,92,13091,1121,56
1721138450740,92,13080,962,56
1721138450740,93,13072,740,55
1721138452951,94,13068,672,54
1721138452951,95,13061,693,54
1721138455159,96,13057,573,54
1721138455159,96,13057,569,54
1721138457352,97,13055,526,54
1721138457352,97,13057,571,54
1721138459552,98,13054,569,54
1721138459552,98,13052,550,53
1721138461620,98,13051,610,53
1721138461620,98,13054,726,53
1721138461620,98,13052,803,53
1721138463964,98,13052,974,53
1721138463964,98,13049,1193,53
1721138466172,97,13048,910,53
1721138466172,97,13053,1288,53
1721138468372,96,13052,991,53
1721138468372,96,13050,1175,54
1721138470583,96,13062,1111,55
1721138470583,95,13073,2016,55
1721138472779,95,13070,2568,56
1721138472779,94,13078,3657,57
1721138472779,93,13093,4020,59
1721138474989,93,13100,4116,59
1721138474989,92,13110,4294,59
1721138477190,91,13128,4278,59
1721138477190,90,13138,4269,58
1721138479387,90,13138,3729,59
1721138479387,89,13148,3693,59
1721138481592,88,13160,3552,58
1721138481592,88,13157,3363,57
1721138483804,87,13148,3281,57
1721138483804,87,13137,2588,57
1721138483804,87,13124,2170,56
1721138486000,88,13102,1754,56
1721138486000,89,13083,1504,56
1721138488206,90,13069,1246,56
1721138488206,92,13069,1195,55
1721138490407,93,13061,1207,54
1721138490407,94,13052,1167,55
1721138492613,95,13043,951,55
1721138492613,96,13035,928,55
1721138494812,97,13029,790,54
1721138494812,97,13027,1218,54
1721138494812,97,13023,1020,54
1721138497016,98,13018,1086,55
1721138497016,98,13013,1850,56
1721138499227,98,13009,1107,55
1721138499227,98,13007,1954,54
1721138501423,98,13007,1376,54
1721138501423,98,13009,1974,54
1721138503630,98,13007,834,55
1721138503630,98,13003,978,55
1721138505840,98,13001,737,55
1721138505840,97,13003,765,55
1721138505840,97,13007,709,55
1721138508040,97,13008,666,56
1721138508040,97,13012,853,56
1721138510240,97,13018,915,55
1721138510240,96,13027,1070,55
1721138512458,96,13031,1192,56
1721138512458,95,13041,1298,56
1721138514647,95,13041,1688,55
1721138514647,94,13055,3971,55
1721138516845,94,13064,4529,57
1721138516845,92,13087,5835,58
1721138516845,91,13093,6039,58
1721138519059,90,13104,6081,59
1721138519059,89,13124,6158,59
1721138521100,88,13135,5547,59
1721138521100,88,13135,5222,59
1721138523461,87,13142,4035,59
1721138523461,86,13158,3745,59
1721138525661,86,13161,3823,58
1721138525661,85,13161,3576,57
1721138527873,85,13161,3004,57
1721138527873,85,13155,2523,56
1721138527873,85,13144,1975,55
1721138530070,86,13122,1562,55
1721138530070,87,13100,1207,54
1721138532278,89,13082,1625,54
1721138532278,90,13070,1519,54
1721138534475,92,13058,1166,54
1721138534475,93,13058,1449,54
1721138536686,95,13048,1040,54
1721138536686,96,13041,889,53
1721138538904,96,13036,1423,52
1721138538904,97,13034,873,52
1721138538904,97,13030,1246,52
1721138541094,98,13025,771,52
1721138541094,98,13022,933,53
1721138543297,98,13021,590,53
1721138543297,98,13021,562,53
1721138545500,98,13018,442,53
1721138545500,98,13015,716,53
1721138547710,98,13016,549,53
1721138547710,98,13016,606,54
1721138549915,98,13015,579,54
1721138549915,97,13015,563,54
1721138549915,97,13022,727,54
1721138552117,97,13027,730,54
1721138552117,97,13032,823,55
1721138554318,96,13039,978,55
1721138554318,96,13058,1000,55
1721138556528,95,13073,1136,55
1721138556528,94,13074,2887,56
1721138558720,93,13087,3935,58
1721138558720,92,13106,4470,58
1721138560936,91,13120,5400,57
1721138560936,90,13124,5932,57
1721138560936,89,13136,6475,59
1721138563135,88,13155,6149,59
1721138563135,88,13163,6287,59
1721138565335,87,13169,5666,59
1721138565335,86,13177,5525,59
1721138567532,86,13187,4084,58
1721138567532,85,13187,3771,58
1721138569734,85,13175,2620,57
1721138569734,85,13175,1558,57
1721138571940,86,13156,1290,56
1721138571940,87,13135,873,56
1721138571940,88,13114,813,56
1721138574142,89,13098,801,56
1721138574142,90,13083,885,55
1721138576360,92,13074,3300,54
1721138576360,93,13065,1395,54
1721138578540,94,13057,2152,54
1721138578540,95,13057,1639,54
1721138580612,96,13050,679,53
1721138580612,96,13045,831,53
1721138582952,97,13043,1653,53
1721138582952,97,13041,1105,54
1721138582952,98,13036,1224,54
1721138585157,98,13032,667,54
1721138585157,98,13031,962,54
1721138587367,97,13034,714,55
1721138587367,97,13031,831,55
1721138589576,97,13031,906,56
1721138589576,96,13038,1009,55
1721138591779,96,13047,1068,55
1721138591779,95,13051,1214,56
1721138593976,94,13051,1290,56
1721138593976,94,13056,1339,55
1721138593976,93,13073,1747,55
1721138596182,92,13075,2114,56
1721138596182,91,13087,2481,57
1721138598380,91,13096,2937,57
1721138598380,90,13105,3777,58
1721138600579,89,13117,3963,59
1721138600579,89,13137,4828,59
1721138602788,88,13146,4767,60
1721138602788,87,13160,5149,60
1721138605001,87,13168,4958,60
1721138605001,86,13174,4523,60
1721138605001,86,13174,4392,60
1721138607196,85,13178,3394,59
1721138607196,85,13184,3218,57
1721138609404,85,13180,2182,57
1721138609404,86,13161,1829,57
1721138611596,87,13141,1330,56
1721138611596,88,13123,1200,56
1721138613800,90,13104,1179,56
1721138613800,92,13087,1147,55
1721138616019,93,13076,997,55
1721138616019,94,13067,893,55
1721138616019,95,13057,1888,54
1721138618215,96,13057,605,55
1721138618215,97,13049,2217,54
1721138620418,97,13044,1087,54
1721138620418,98,13037,2894,54
1721138622624,98,13029,882,54
1721138622624,98,13024,2327,54
1721138624833,97,13025,1080,54
1721138624833,97,13021,1977,54
1721138627037,96,13017,1095,55
1721138627037,96,13016,1308,55
1721138627037,96,13020,1103,54
1721138629235,96,13022,961,55
1721138629235,96,13022,809,55
1721138631433,97,13022,860,56
1721138631433,96,13024,902,55
1721138633644,96,13032,1041,55
1721138633644,95,13044,1139,56
1721138635851,95,13049,1205,56
1721138635851,94,13060,1319,55
1721138638042,93,13076,1946,56
1721138638042,92,13081,2388,57
1721138638042,91,13100,2944,57
1721138640101,90,13110,3949,58
1721138640101,90,13120,4995,59
1721138642448,89,13135,5237,60
1721138642448,88,13163,6951,60
1721138644654,88,13163,7302,61
1721138644654,87,13173,7927,62
1721138646859,86,13184,7667,62
1721138646859,86,13195,7455,61
1721138649067,85,13202,7073,61
1721138649067,85,13205,6668,60
1721138649067,84,13205,4560,58
1721138651260,84,13208,3708,57
1721138651260,84,13201,2289,56
1721138653460,85,13188,1855,56
1721138653460,86,13172,973,54
1721138655670,87,13155,795,54
1721138655670,89,13139,1353,54
1721138657879,90,13139,1076,53
1721138657879,91,13127,1008,53
1721138660082,92,13115,516,53
1721138660082,93,13105,1885,53
1721138660082,94,13095,626,53
1721138662276,94,13087,2144,53
1721138662276,95,13078,879,53
1721138664480,95,13078,1598,53
1721138664480,96,13070,1310,52
1721138666682,96,13063,458,52
1721138666682,97,13060,513,52
1721138668884,97,13055,344,52
1721138668884,97,13049,600,52
1721138671101,97,13044,459,53
1721138671101,97,13044,531,53
1721138671101,97,13041,496,53
1721138673288,97,13037,479,54
1721138673288,97,13036,480,55
1721138675496,96,13044,592,54
1721138675496,96,13046,799,55
1721138677708,95,13046,980,55
1721138677708,95,13050,1053,56
1721138679918,94,13068,1323,55
1721138679918,93,13076,2177,56
1721138682115,92,13078,3058,57
1721138682115,91,13097,3529,57
1721138682115,90,13109,4604,58
1721138684309,89,13130,5165,59
1721138684309,89,13154,5700,60
1721138686517,88,13155,6251,61
1721138686517,87,13157,6341,61
1721138688728,86,13168,6233,62
1721138688728,86,13179,5538,63
1721138690919,85,13178,5066,62
1721138690919,85,13172,4450,61
1721138693132,84,13154,3251,60
1721138693132,85,13132,2807,59
1721138693132,85,13107,1909,58
1721138695336,86,13083,1522,58
1721138695336,88,13083,893,57
1721138697542,90,13060,774,56
1721138697542,91,13045,1457,56
1721138699733,93,13029,1272,55
1721138699733,94,13019,793,55
1721138701948,95,13010,558,55
1721138701948,96,13003,2371,55
1721138704148,97,12997,499,55
1721138704148,97,12994,4182,55
1721138704148,97,12994,749,54
1721138706351,97,12990,2493,54
1721138706351,98,12986,811,54
1721138708562,98,12982,1061,54
1721138708562,98,12979,986,53
1721138710758,97,12981,325,54
1721138710758,97,12980,477,54
1721138712957,97,12979,381,54
1721138712957,97,12981,369,54
1721138715163,96,12985,414,55
1721138715163,96,12994,605,55
1721138715163,96,12995,657,56
1721138717365,95,12999,785,56
1721138717365,95,13015,811,55
1721138719566,94,13015,922,55
1721138719566,93,13033,1736,56
1721138721783,92,13043,1973,57
1721138721783,92,13043,2594,57
1721138723986,91,13072,3147,57
1721138723986,90,13072,3730,57
1721138726178,90,13099,4636,58
1721138726178,89,13117,4743,58
1721138726178,88,13118,4930,59
1721138728380,87,13126,4745,60
1721138728380,86,13142,4484,59
1721138730587,86,13148,4121,58
1721138730587,85,13148,3475,58
1721138732787,85,13148,3093,58
1721138732787,85,13139,2124,57
1721138734993,86,13126,1925,56
1721138734993,87,13104,1551,56
1721138737199,88,13083,1435,56
1721138737199,89,13061,908,56
1721138737199,90,13047,875,55
1721138739401,92,13036,754,55
1721138739401,93,13025,1005,55
1721138741601,94,13025,1008,55
1721138741601,95,13014,2070,54
1721138743812,96,13008,1225,54
1721138743812,97,13002,1588,54
1721138746016,97,13001,2359,54
1721138746016,97,12997,820,54
1721138748228,97,12994,2652,54
1721138748228,98,12991,429,54
1721138748228,97,12991,1082,54
1721138750425,97,12995,941,54
1721138750425,97,12995,655,54
1721138752628,97,12995,531,54
1721138752628,97,12996,567,54
1721138754836,96,12998,562,54
1721138754836,96,13007,703,54
1721138757035,95,13009,761,55
1721138757035,95,13013,863,55
1721138759252,95,13025,903,54
1721138759252,94,13041,1278,55
1721138759252,93,13046,1643,55
1721138761307,93,13055,2350,55
1721138761307,92,13076,2603,55
1721138763642,91,13077,3674,56
1721138763642,91,13081,4009,57
1721138765857,90,13099,4740,58
1721138765857,89,13116,4982,58
1721138768059,88,13122,5126,58
1721138768059,88,13132,5136,58
1721138770246,87,13146,4715,58
1721138770246,87,13152,4535,58
1721138770246,87,13149,3650,57
1721138772454,87,13144,3362,57
1721138772454,87,13139,2285,57
1721138774668,87,13127,2009,56
1721138774668,88,13127,1840,56
1721138776870,89,13109,1440,56
1721138776870,91,13093,1337,56
1721138779072,92,13077,1150,55
1721138779072,93,13068,1052,55
1721138781272,94,13059,1009,54
1721138781272,95,13050,1153,54
1721138781272,96,13043,1153,54
1721138783482,96,13039,1201,54
1721138783482,97,13039,1833,54
1721138785688,97,13035,1295,53
1721138785688,97,13031,1594,54
1721138787877,97,13026,1732,54
1721138787877,97,13022,768,53
1721138790088,97,13022,918,53
1721138790088,97,13017,583,54
1721138792284,97,13014,956,54
1721138792284,97,13014,582,54
1721138792284,97,13017,518,53
1721138794494,97,13017,602,54
1721138794494,96,13015,645,54
1721138796694,96,13015,689,54
1721138796694,95,13020,746,54
1721138798890,95,13036,992,54
1721138798890,94,13040,1248,55
1721138801106,94,13046,1851,55
1721138801106,93,13061,2589,55
1721138803302,93,13065,3166,56
1721138803302,92,13070,3803,57
1721138803302,92,13085,4072,58
1721138805507,91,13101,4661,57
1721138805507,90,13099,4757,57
1721138807716,89,13105,4945,57
1721138807716,89,13120,4394,57
1721138809918,88,13125,4208,57
1721138809918,88,13125,3948,57
1721138812117,88,13129,3275,56
1721138812117,87,13133,2967,55
1721138814323,87,13121,2551,55
1721138814323,87,13104,2344,56
1721138814323,88,13104,1755,56
1721138816538,89,13083,1600,55
1721138816538,90,13068,1435,54
1721138818734,91,13053,1391,54
1721138818734,92,13037,1068,54
1721138820788,93,13024,1229,54
1721138820788,94,13017,998,54
1721138823138,95,13008,1364,54
1721138823138,96,12999,1209,54
1721138825339,96,12999,1818,54
1721138825339,97,12992,1663,54
1721138825339,97,12985,1533,53
1721138827550,97,12981,1822,53
1721138827550,97,12973,640,54
1721138829748,97,12967,1141,54
1721138829748,97,12964,428,54
1721138831955,97,12965,1051,53
1721138831955,97,12968,539,53
1721138834158,97,12967,685,54
1721138834158,97,12967,616,55
1721138836357,97,12972,832,55
1721138836357,97,12976,700,55
1721138836357,97,12976,782,56
1721138838573,96,12977,785,56
1721138838573,96,12985,746,55
1721138840760,95,12999,866,55
1721138840760,95,13006,1709,56
1721138842968,94,13010,2184,56
1721138842968,93,13025,2989,56
1721138845180,93,13037,3986,57
1721138845180,92,13044,4486,58
1721138847373,91,13057,4736,58
1721138847373,90,13076,4888,58
1721138847373,89,13083,4909,57
1721138849580,88,13088,4703,58
1721138849580,88,13099,4015,58
1721138851790,87,13110,4021,57
1721138851790,87,13107,3445,57
1721138853998,86,13100,3299,58
1721138853998,86,13087,2507,57
1721138856199,87,13074,2352,56
1721138856199,88,13055,1893,56
1721138858396,89,13034,1407,56
1721138858396,90,13034,1422,55
1721138858396,91,13019,1370,54
1721138860604,93,13010,1401,54
1721138860604,94,12998,1527,54
1721138862811,95,12987,1993,54
1721138862811,96,12982,1029,53
1721138865004,96,12979,1915,53
1721138865004,97,12972,991,54
1721138867206,97,12964,2163,54
1721138867206,97,12964,751,53
1721138869427,97,12954,1510,53
1721138869427,97,12949,1157,54
1721138869427,97,12950,908,54
1721138871620,97,12947,721,54
1721138871620,97,12944,765,54
1721138873817,97,12943,761,54
1721138873817,97,12945,811,54
1721138876031,97,12949,727,54
1721138876031,96,12949,708,55
1721138878224,96,12953,673,55
1721138878224,96,12961,783,54
1721138880294,96,12961,756,53
1721138880294,95,12969,816,54
1721138880294,95,12973,970,54
1721138882636,94,12984,1058,54
1721138882636,94,13001,1454,53
1721138884840,94,13008,2243,54
1721138884840,93,13020,3141,55
1721138887044,93,13038,3642,56
1721138887044,92,13048,4790,56
1721138889256,91,13058,5016,57
1721138889256,89,13076,5514,59
1721138891456,88,13104,5475,58
1721138891456,87,13107,5818,59
1721138891456,86,13114,5356,58
1721138893661,85,13125,4546,58
1721138893661,85,13125,4514,57
1721138895862,84,13106,3942,57
1721138895862,85,13083,3576,57
1721138898060,85,13060,2849,56
1721138898060,86,13041,2415,55
1721138900270,87,13019,2060,55
1721138900270,89,13019,1782,55
1721138902478,90,12998,1289,55
1721138902478,91,12984,1549,54
1721138902478,93,12977,1716,54
1721138904684,94,12969,1216,54
1721138904684,95,12961,1191,54
1721138906887,96,12958,1723,54
1721138906887,96,12952,829,54
1721138909093,96,12949,1769,53
1721138909093,97,12949,638,53
1721138911298,97,12949,1287,53
1721138911298,97,12949,488,53
1721138913501,97,12947,1111,54
1721138913501,98,12946,483,53
1721138913501,98,12946,647,53
