UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721050435686,93,13960,4181,64
1721050437900,93,13960,3980,64
1721050437900,93,13960,3910,63
1721050439962,93,13962,4266,64
1721050439962,93,13962,4034,65
1721050442324,93,13962,3472,64
1721050442324,93,13958,3461,64
1721050444540,93,13957,3931,64
1721050444540,93,13958,3899,64
1721050444540,93,13957,3336,65
1721050446752,93,13955,3411,65
1721050446752,93,13952,3161,65
1721050448976,93,13952,4338,65
1721050448976,93,13954,3574,66
1721050451185,93,13951,4289,67
1721050451185,93,13944,4105,67
1721050453402,93,13938,4521,67
1721050453402,93,13939,5138,67
1721050455610,93,13939,5206,67
1721050455610,93,13938,4878,67
1721050455610,93,13941,4804,66
1721050457818,93,13949,4787,66
1721050457818,93,13954,4844,66
1721050460034,93,13959,3962,66
1721050460034,93,13961,3781,65
1721050462245,93,13963,3861,65
1721050462245,93,13964,3794,66
1721050464480,93,13962,3488,66
1721050464480,93,13958,3556,65
1721050466680,93,13959,4042,66
1721050466680,93,13959,3999,66
1721050466680,93,13960,3806,66
1721050468900,94,13962,4311,65
1721050468900,94,13967,4015,65
1721050471104,94,13970,4408,66
1721050471104,93,13971,4251,66
1721050473314,93,13970,3776,65
1721050473314,93,13972,4164,65
1721050475536,93,13974,4094,66
1721050475536,93,13972,3878,66
1721050477748,93,13974,3757,65
1721050477748,93,13969,3890,66
1721050477748,93,13968,3619,66
1721050479966,93,13968,3076,66
1721050479966,93,13966,3224,65
1721050482177,93,13967,4100,66
1721050482177,93,13967,4164,67
1721050484392,93,13962,4231,67
1721050484392,93,13958,4548,67
1721050486617,93,13958,4722,67
1721050486617,93,13961,4562,67
1721050488833,94,13959,4022,67
1721050488833,94,13957,3594,66
1721050488833,94,13956,3293,65
1721050491038,94,13954,2884,66
1721050491038,94,13951,2883,66
1721050493240,94,13941,2439,65
1721050493240,94,13938,3588,65
1721050495457,94,13936,3564,66
1721050495457,94,13933,4110,67
1721050497672,94,13930,3856,67
1721050497672,94,13930,4291,67
1721050499895,94,13932,4225,66
1721050499895,94,13930,4118,66
1721050499895,94,13931,3462,65
1721050502107,93,13931,3410,65
1721050502107,93,13929,2980,66
1721050504318,93,13927,3076,66
1721050504318,93,13927,3700,65
1721050506533,93,13926,3661,66
1721050506533,93,13923,3886,67
1721050508738,93,13919,4000,67
1721050508738,93,13913,4337,66
1721050510959,93,13911,5113,66
1721050510959,93,13910,4543,67
1721050510959,93,13912,4323,67
1721050513163,93,13914,4001,66
1721050513163,93,13915,3880,66
1721050515381,93,13918,4085,65
1721050515381,93,13921,3157,66
1721050517594,93,13920,3446,66
1721050517594,93,13917,3800,66
1721050519807,93,13914,3924,67
1721050519807,93,13914,4015,67
1721050522028,93,13913,3577,66
1721050522028,93,13911,3503,66
1721050522028,93,13913,3439,66
1721050524247,93,13915,3178,65
1721050524247,93,13917,2848,66
1721050526456,93,13917,2647,65
1721050526456,93,13920,2886,65
1721050528668,93,13921,3408,65
1721050528668,93,13922,3566,66
1721050530878,93,13921,3693,65
1721050530878,92,13920,3850,64
1721050533091,92,13923,3900,65
1721050533091,92,13924,4034,66
1721050533091,92,13925,3369,65
1721050535320,93,13942,3384,64
1721050535320,93,13970,3246,65
1721050537518,93,13956,3468,65
1721050537518,93,13922,2869,66
1721050539738,93,13913,3026,65
1721050539738,93,13901,3040,65
1721050541961,93,13901,3341,65
1721050541961,93,13900,3040,66
1721050544167,93,13899,3275,65
1721050544167,93,13901,2981,65
1721050544167,93,13903,3212,65
1721050546381,93,13903,2884,66
1721050546381,93,13897,3502,66
1721050548594,93,13891,3508,66
1721050548594,93,13888,4103,66
1721050550811,93,13887,4092,67
1721050550811,93,13892,4174,67
1721050553023,93,13896,4110,66
1721050553023,93,13903,4499,66
1721050555236,93,13910,4256,66
1721050555236,93,13920,4329,66
1721050555236,93,13925,3815,65
1721050557454,93,13930,3938,65
1721050557454,93,13937,3916,65
1721050559669,93,13943,3383,64
1721050559669,93,13946,2975,64
1721050561719,93,13944,3054,64
1721050561719,93,13944,3144,64
1721050564087,93,13946,4536,65
1721050564087,93,13942,4429,66
1721050566289,93,13932,5289,66
1721050566289,93,13927,6257,66
1721050566289,93,13928,6087,67
1721050568509,93,13932,6154,67
1721050568509,93,13938,5505,67
1721050570734,93,13941,5641,66
1721050570734,93,13950,4919,65
1721050572944,93,13954,4733,65
1721050572944,93,13955,3700,65
1721050575151,93,13954,3709,64
1721050575151,93,13957,3876,64
1721050577358,93,13959,4211,64
1721050577358,93,13963,3270,64
1721050577358,93,13964,3493,63
1721050579582,93,13967,3303,63
1721050579582,94,13968,3462,63
1721050581793,94,13968,2709,63
1721050581793,94,13965,2705,64
1721050584006,94,13963,2913,63
1721050584006,94,13961,3155,64
1721050586225,94,13956,3197,65
1721050586225,94,13950,3079,64
1721050588428,94,13951,3221,64
1721050588428,94,13953,3826,64
1721050588428,94,13955,3480,64
1721050590641,94,13959,3566,64
1721050590641,94,13961,3363,63
1721050592856,94,13960,3932,62
1721050592856,94,13960,4456,63
1721050595072,94,13959,4269,65
1721050595072,94,13951,4570,65
1721050597281,94,13944,4508,65
1721050597281,94,13941,5128,64
1721050599496,94,13943,5341,65
1721050599496,94,13943,4627,65
1721050599496,94,13953,4605,64
1721050601721,94,13951,4153,63
1721050601721,94,13944,4393,62
1721050603927,94,13948,3939,63
1721050603927,94,13948,3475,64
1721050606138,93,13947,3409,63
1721050606138,94,13947,3414,63
1721050608349,94,13947,4241,63
1721050608349,94,13947,4323,65
1721050610572,93,13946,4123,66
1721050610572,93,13942,3951,66
1721050610572,93,13935,3777,65
1721050612778,93,13936,4069,65
1721050612778,93,13937,3234,65
1721050614994,93,13939,3169,64
1721050614994,93,13939,2922,64
1721050617208,93,13941,3183,63
1721050617208,93,13944,3249,64
1721050619417,93,13942,2977,64
1721050619417,93,13937,3004,64
1721050621472,93,13936,3138,65
1721050621472,94,13933,2946,64
1721050621472,94,13930,3023,64
1721050623840,94,13935,2850,64
1721050623840,94,13935,3015,64
1721050626052,94,13936,3009,64
1721050626052,94,13933,2062,64
1721050628269,94,13931,3094,64
1721050628269,94,13929,1893,63
1721050630481,94,13925,2337,63
1721050630481,93,13927,2504,63
1721050632699,93,13925,2789,64
1721050632699,93,13924,3100,65
1721050632699,93,13919,4019,65
1721050634918,94,13906,4383,65
1721050634918,94,13901,4728,65
1721050637120,94,13896,5607,67
1721050637120,94,13894,6133,66
1721050639341,93,13898,6051,66
1721050639341,93,13901,6039,67
1721050641556,93,13903,6036,66
1721050641556,93,13909,6314,66
1721050643767,93,13916,5976,66
1721050643767,93,13913,6257,66
1721050643767,93,13911,6067,66
1721050645974,93,13907,5844,66
1721050645974,93,13897,5780,66
1721050648195,93,13890,5361,66
1721050648195,93,13887,5677,65
1721050650413,93,13880,5308,65
1721050650413,93,13871,4951,66
1721050652627,93,13864,5363,65
1721050652627,93,13859,5024,65
1721050654833,93,13852,5466,65
1721050654833,94,13844,5029,64
1721050654833,94,13842,5042,65
1721050657048,94,13838,4657,65
1721050657048,94,13835,4191,65
1721050659261,94,13834,5017,64
1721050659261,94,13833,4169,64
1721050661474,94,13832,4339,65
1721050661474,94,13831,3683,64
1721050663690,94,13830,3681,64
1721050663690,94,13833,4122,64
1721050665909,94,13836,3072,64
1721050665909,94,13838,3041,64
1721050665909,94,13840,2697,63
1721050668117,94,13841,2517,62
1721050668117,95,13843,3532,62
1721050670333,95,13843,2340,62
1721050670333,95,13840,2548,63
1721050672558,95,13835,2151,63
1721050672558,95,13834,2106,63
1721050674753,95,13837,2225,62
1721050674753,95,13839,1611,62
1721050676973,95,13842,2662,62
1721050676973,95,13842,2699,64
1721050676973,94,13841,3402,64
1721050679199,94,13840,3188,64
1721050679199,94,13844,4109,64
1721050681236,94,13853,4108,65
1721050681236,94,13859,4129,65
1721050683609,94,13871,3849,64
1721050683609,94,13871,3556,64
1721050685819,94,13880,3708,64
1721050685819,94,13888,3275,64
1721050688027,94,13894,3346,64
1721050688027,94,13900,3197,65
1721050688027,94,13901,3160,65
1721050690238,94,13903,3987,65
1721050690238,93,13907,3692,65
1721050692461,93,13908,3745,66
1721050692461,93,13906,3936,66
1721050694664,93,13909,4272,66
1721050694664,93,13915,5212,66
1721050696878,93,13919,4733,66
1721050696878,93,13921,4181,66
1721050699092,93,13925,4369,65
1721050699092,93,13928,4744,66
1721050699092,93,13930,3630,65
1721050701305,93,13931,3855,64
1721050701305,93,13929,3196,64
1721050703527,93,13927,3747,64
1721050703527,92,13932,3536,65
1721050705729,92,13926,3328,64
1721050705729,92,13926,3851,64
1721050707940,92,13926,3565,64
1721050707940,92,13922,4001,65
1721050710155,93,13921,3351,64
1721050710155,93,13917,3189,64
1721050710155,93,13916,3983,64
1721050712373,93,13914,3699,65
1721050712373,93,13906,3977,65
1721050714595,93,13900,4189,65
1721050714595,93,13902,4219,66
1721050716803,93,13902,4646,66
1721050716803,93,13903,4225,66
1721050719012,93,13907,4682,66
1721050719012,93,13908,4369,66
1721050721234,93,13905,4876,66
1721050721234,93,13900,4073,65
1721050721234,94,13898,4411,65
1721050723444,94,13899,4244,65
1721050723444,94,13891,3748,65
1721050725658,93,13882,3430,64
1721050725658,93,13885,3274,63
1721050727874,93,13885,3058,63
1721050727874,93,13887,2188,64
1721050730085,93,13885,2144,64
1721050730085,93,13885,2513,63
1721050732294,93,13887,2464,63
1721050732294,94,13886,2580,63
1721050732294,94,13885,2282,63
1721050734514,94,13884,2457,63
1721050734514,94,13884,3138,62
1721050736734,94,13884,3036,62
1721050736734,94,13881,3407,63
1721050738945,94,13877,3283,62
1721050738945,94,13875,3459,63
1721050741001,94,13876,3567,63
1721050741001,94,13876,3686,63
1721050743371,94,13876,3023,62
1721050743371,94,13876,2806,62
1721050743371,94,13877,2682,62
1721050745577,94,13877,3566,63
1721050745577,94,13871,3767,64
1721050747783,94,13866,3839,64
1721050747783,94,13866,4249,64
1721050749996,94,13869,4322,65
1721050749996,94,13875,4531,65
1721050752216,94,13878,4694,64
1721050752216,94,13880,4371,63
1721050754426,94,13881,4725,63
1721050754426,94,13883,4598,64
1721050754426,94,13884,4575,63
1721050756650,94,13884,4252,63
1721050756650,94,13884,4179,62
1721050758859,94,13884,4070,62
1721050758859,94,13884,3772,63
1721050761072,94,13881,3478,63
1721050761072,94,13879,3845,63
1721050763291,94,13876,3779,63
1721050763291,94,13875,3596,63
1721050765495,94,13874,3318,63
1721050765495,94,13877,3481,63
1721050765495,94,13878,3457,63
1721050767717,94,13880,3147,63
1721050767717,94,13881,3127,62
1721050769936,94,13882,2821,62
1721050769936,94,13883,3453,62
1721050772149,94,13883,3030,63
1721050772149,94,13878,3487,63
1721050774353,94,13874,3087,62
1721050774353,93,13873,3785,62
1721050776580,93,13872,3827,63
1721050776580,93,13869,3089,63
1721050776580,93,13870,3263,62
1721050778783,93,13871,2721,62
1721050778783,93,13874,3265,62
1721050781001,93,13874,2513,63
1721050781001,93,13875,2490,63
1721050783208,93,13878,2426,63
1721050783208,93,13877,2369,62
1721050785427,93,13878,2680,62
1721050785427,93,13880,2732,62
1721050787641,93,13880,2717,63
1721050787641,93,13875,2787,64
1721050787641,93,13872,2530,64
1721050789857,93,13872,2513,63
1721050789857,93,13875,2356,64
1721050792061,93,13880,2365,65
1721050792061,93,13885,1723,65
1721050794286,93,13884,2544,66
1721050794286,93,13879,4198,66
1721050796490,93,13879,4723,67
1721050796490,93,13884,5625,68
1721050798718,93,13893,5847,69
1721050798718,93,13897,6023,70
1721050798718,93,13899,6586,70
1721050800750,93,14001,7218,71
1721050800750,93,14096,7784,71
1721050803117,93,14044,7848,70
1721050803117,93,13946,9901,70
1721050805325,93,13946,11810,70
1721050805325,93,13946,21636,72
1721050807543,93,13946,1521,71
1721050807543,93,13701,21470,72
1721050809755,93,13658,6688,72
1721050809755,93,13626,23766,71
1721050809755,93,13601,11338,70
1721050811970,93,13588,11282,70
1721050811970,94,13572,7990,70
1721050814179,94,13553,6663,70
1721050814179,94,13533,5543,68
1721050816392,94,13538,5174,68
1721050816392,94,13543,4598,67
1721050818610,94,13546,3619,67
1721050818610,94,13546,3667,65
1721050820821,94,13559,3829,63
1721050820821,94,13559,3882,62
1721050820821,94,13566,3218,61
1721050823040,94,13571,3327,61
1721050823040,94,13576,2897,61
1721050825252,94,13582,2799,61
1721050825252,94,13586,2503,61
1721050827477,94,13596,3167,61
1721050827477,94,13597,2985,62
1721050829680,94,13595,3376,63
1721050829680,94,13594,3444,63
1721050831892,94,13608,4734,63
1721050831892,94,13629,4762,63
1721050831892,94,13644,4467,63
1721050834106,94,13657,4218,63
1721050834106,94,13670,3840,62
1721050836311,94,13679,3986,61
1721050836311,94,13682,2699,60
1721050838531,94,13696,3096,60
1721050838531,94,13710,2929,61
1721050840748,94,13719,3231,62
1721050840748,94,13728,3357,62
1721050842955,93,13736,3209,61
1721050842955,93,13742,3663,61
1721050842955,93,13753,3246,62
1721050845176,93,13765,3618,63
1721050845176,93,13766,3852,63
1721050847384,93,13773,4312,63
1721050847384,94,13789,4696,64
1721050849608,94,13811,4853,64
1721050849608,94,13823,4379,64
1721050851816,94,13833,4227,63
1721050851816,94,13845,4308,62
1721050854037,94,13851,4255,62
1721050854037,94,13859,3647,62
1721050854037,94,13870,3493,61
1721050856242,93,13881,4010,61
1721050856242,93,13887,3822,61
1721050858459,93,13892,2889,61
1721050858459,93,13898,3545,62
1721050860517,93,13907,3037,63
1721050860517,93,13911,4281,63
1721050862884,93,13915,3065,62
1721050862884,93,13917,3105,62
1721050865092,93,13922,3170,62
1721050865092,93,13929,2858,63
1721050865092,93,13933,2837,63
1721050867310,93,13943,3020,62
1721050867310,93,13949,3037,62
1721050869529,93,13953,3270,63
1721050869529,93,13960,3065,63
1721050871742,93,13965,3557,62
1721050871742,93,13970,3558,62
1721050873954,93,13973,3328,62
1721050873954,93,13978,2864,62
1721050876168,93,13983,2693,62
1721050876168,93,13987,2377,62
1721050876168,93,13991,2664,62
1721050878387,93,13991,2363,62
1721050878387,93,14003,2009,62
1721050880597,93,14007,1937,62
1721050880597,93,14011,2605,62
1721050882812,93,14014,2304,62
1721050882812,93,14014,1993,63
1721050885028,93,14013,2009,63
1721050885028,93,14017,1865,62
1721050887246,94,14015,2131,62
1721050887246,94,14010,2593,63
1721050887246,94,14006,3286,63
1721050889456,94,13999,3775,64
1721050889456,94,13992,4106,65
1721050891671,94,13985,4948,66
1721050891671,94,13984,5276,68
1721050893883,94,13987,5293,68
1721050893883,93,13989,4939,69
1721050896096,93,13990,4841,68
1721050896096,93,13991,5192,67
1721050898312,93,13993,4870,68
1721050898312,93,13995,5016,68
1721050898312,93,13991,4745,67
1721050900543,93,13986,5186,66
1721050900543,93,13981,5285,66
1721050902742,93,13974,5307,67
1721050902742,93,13966,4964,67
1721050904957,93,13957,5504,67
1721050904957,93,13952,5336,68
1721050907179,93,13946,5327,68
1721050907179,93,13943,4777,67
1721050909406,94,13940,4854,66
1721050909406,94,13937,4740,65
1721050909406,94,13936,4741,65
1721050911610,94,13936,3695,63
1721050911610,94,13937,3542,61
1721050913820,94,13938,3774,61
1721050913820,94,13937,3639,60
1721050916029,94,13933,2926,60
1721050916029,94,13929,2959,60
1721050918253,94,13925,3026,61
1721050918253,94,13923,3309,61
1721050920297,94,13920,3164,61
1721050920297,94,13919,3022,61
1721050920297,94,13922,2704,60
1721050922673,94,13924,2660,60
1721050922673,94,13928,3070,60
1721050924881,94,13931,2595,60
1721050924881,94,13931,2838,60
1721050927102,94,13930,2662,60
1721050927102,94,13930,3229,60
1721050929309,94,13931,3487,60
1721050929309,94,13931,3054,61
1721050931518,94,13932,3040,61
1721050931518,93,13934,2800,61
1721050931518,93,13937,3406,61
1721050933743,93,13940,3313,61
1721050933743,93,13943,3009,62
1721050935954,93,13946,2894,61
1721050935954,93,13948,2681,61
1721050938160,93,13953,2770,62
1721050938160,93,13955,2786,62
1721050940373,93,13952,2403,63
1721050940373,93,13947,2961,64
1721050942601,93,13944,3280,64
1721050942601,93,13956,4555,64
1721050942601,93,13965,4620,65
1721050944805,93,13969,5283,66
1721050944805,93,13969,5287,66
1721050947019,93,13968,5522,66
1721050947019,93,13964,5249,66
1721050949236,92,13960,5108,66
1721050949236,92,13961,5352,65
1721050951442,92,13966,5069,66
1721050951442,92,13969,5039,66
1721050953656,92,13969,5101,65
1721050953656,93,13968,5467,65
1721050953656,93,13964,4988,66
1721050955880,93,13958,4756,66
1721050955880,93,13953,4506,65
1721050958085,93,13950,5081,65
1721050958085,93,13947,4364,64
1721050960302,93,13944,3677,64
1721050960302,93,13941,3556,64
1721050962515,93,13940,4001,63
1721050962515,93,13939,3967,62
1721050964730,93,13936,3784,63
1721050964730,93,13932,3625,63
1721050964730,93,13926,4141,62
1721050966937,94,13923,3601,61
1721050966937,94,13919,4000,62
1721050969156,94,13913,3568,62
1721050969156,94,13897,3798,63
1721050971361,94,13897,3709,63
1721050971361,94,13890,4132,63
1721050973586,94,13892,4127,63
1721050973586,94,13895,3554,63
1721050975794,94,13897,3645,63
1721050975794,94,13900,3588,63
1721050975794,94,13901,3621,63
1721050978006,94,13902,3213,63
1721050978006,94,13904,3384,63
1721050980063,94,13906,3172,63
1721050980063,94,13908,3645,63
1721050982438,94,13908,3034,63
1721050982438,94,13909,3145,63
1721050984648,94,13909,3058,62
1721050984648,94,13910,3620,62
1721050986863,94,13910,3694,63
1721050986863,94,13917,3069,63
1721050986863,94,13918,2840,63
1721050989084,94,13920,3059,62
1721050989084,94,13921,2460,62
1721050991294,93,13923,2508,62
1721050991294,93,13922,2785,63
1721050993501,93,13911,3328,64
1721050993501,93,13901,4009,65
1721050995723,93,13900,3881,65
1721050995723,93,13897,4824,65
1721050997936,93,13898,4821,63
1721050997936,93,13901,4432,64
1721050997936,93,13904,4417,64
1721051000153,93,13917,4462,64
1721051000153,93,13922,4305,64
1721051002375,93,13926,3869,64
1721051002375,93,13928,3330,63
1721051004581,93,13928,4228,62
1721051004581,93,13928,3472,63
1721051006795,93,13929,3405,63
1721051006795,93,13931,3125,63
1721051009008,93,13931,2716,61
1721051009008,93,13933,2859,61
1721051009008,93,13932,2470,62
1721051011222,93,13928,3059,63
1721051011222,93,13918,3635,64
1721051013430,93,13902,4143,64
1721051013430,94,13861,5134,65
1721051015650,94,13842,5317,66
