UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721221640605,93,14764,595,69
1721221640605,93,14755,548,68
1721221642798,93,14737,561,69
1721221642798,93,14742,552,70
1721221645004,93,14753,554,72
1721221645004,93,14762,584,72
1721221645004,92,14779,515,75
1721221647200,92,14800,805,74
1721221647200,92,14843,1314,70
1721221649410,91,14854,748,70
1721221649410,91,14872,477,70
1721221651610,90,14889,298,66
1721221651610,90,14905,286,67
1721221653811,89,14930,323,68
1721221653811,88,14954,278,67
1721221656017,87,14980,296,65
1721221656017,86,15006,344,64
1721221656017,86,15025,289,64
1721221658225,85,15043,341,63
1721221658225,84,15052,335,63
1721221660422,84,15046,314,63
1721221660422,84,15042,293,65
1721221662631,84,15021,289,67
1721221662631,85,14998,346,65
1721221664835,86,14984,357,65
1721221664835,87,14954,384,65
1721221667042,89,14924,441,66
1721221667042,90,14917,561,66
1721221667042,91,14893,519,64
1721221669241,92,14866,513,62
1721221669241,93,14860,473,62
1721221671438,93,14813,477,62
1721221671438,94,14805,420,64
1721221673650,94,14806,423,65
1721221673650,94,14782,409,65
1721221675851,94,14774,441,65
1721221675851,94,14785,499,66
1721221678065,94,14771,535,65
1721221678065,95,14734,637,65
1721221678065,95,14721,671,68
1721221680109,95,14708,652,71
1721221680109,95,14712,639,67
1721221682469,95,14737,679,70
1721221682469,94,14752,652,69
1721221684675,94,14759,546,67
1721221684675,93,14760,509,70
1721221686874,93,14787,484,71
1721221686874,92,14803,474,74
1721221689078,91,14819,407,76
1721221689078,91,14874,326,77
1721221689078,90,14896,311,77
1721221691285,89,14915,367,75
1721221691285,88,14935,357,76
1721221693485,87,14960,401,77
1721221693485,86,14967,426,78
1721221695683,86,14973,485,79
1721221695683,86,14965,492,79
1721221697890,86,14949,503,79
1721221697890,87,14939,462,79
1721221700104,88,14910,497,79
1721221700104,89,14888,466,78
1721221700104,90,14880,432,78
1721221702299,91,14840,453,77
1721221702299,92,14824,456,77
1721221704504,93,14845,515,77
1721221704504,93,14819,488,77
1721221706713,94,14808,502,78
1721221706713,94,14812,455,78
1721221708907,94,14794,531,78
1721221708907,94,14760,586,78
1721221711123,95,14703,606,78
1721221711123,95,14679,592,77
1721221711123,95,14674,608,79
1721221713330,95,14677,624,78
1721221713330,94,14707,597,75
1721221715523,94,14712,517,73
1721221715523,94,14717,457,69
1721221717735,94,14741,438,67
1721221717735,93,14764,431,67
1721221719937,93,14774,435,67
1721221719937,92,14797,434,68
1721221722136,91,14830,433,69
1721221722136,90,14853,428,68
1721221722136,89,14886,1555,66
1721221724341,88,14909,3328,65
1721221724341,88,14954,3602,65
1721221726550,87,14967,3975,66
1721221726550,86,14978,4002,65
1721221728752,86,14987,4005,65
1721221728752,86,14982,3879,64
1721221730954,86,14967,3428,62
1721221730954,86,14957,2147,62
1721221733174,87,14940,761,61
1721221733174,87,14915,628,61
1721221733174,88,14911,612,61
1721221735361,89,14893,528,60
1721221735361,90,14856,483,61
1721221737565,91,14835,513,62
1721221737565,92,14814,489,64
1721221739766,93,14783,606,65
1721221739766,93,14736,548,65
1721221741972,94,14708,546,64
1721221741972,94,14701,501,65
1721221744174,94,14730,510,65
1721221744174,94,14735,505,65
1721221744174,94,14738,447,65
1721221746385,94,14736,438,65
1721221746385,93,14750,405,67
1721221748582,93,14774,425,70
1721221748582,92,14805,376,71
1721221750787,91,14844,375,69
1721221750787,91,14865,415,68
1721221752989,90,14893,405,64
1721221752989,89,14921,422,63
1721221755195,88,14937,466,62
1721221755195,88,14957,448,61
1721221755195,87,14970,436,62
1721221757405,87,14972,434,63
1721221757405,86,14974,450,64
1721221759605,86,14979,444,66
1721221759605,87,14945,478,67
1721221761806,87,14927,472,68
1721221761806,88,14932,464,67
1721221764021,89,14909,505,65
1721221764021,90,14881,495,63
1721221766218,90,14873,491,63
1721221766218,91,14868,517,64
1721221766218,92,14843,530,64
1721221768427,92,14829,554,67
1721221768427,93,14836,589,67
1721221770621,93,14812,592,66
1721221770621,93,14805,600,67
1721221772826,93,14798,621,68
1721221772826,92,14782,619,75
1721221775037,92,14773,588,77
1721221775037,92,14776,603,80
1721221777242,92,14789,547,81
1721221777242,92,14799,489,81
1721221777242,91,14832,445,80
1721221779447,91,14843,443,81
1721221779447,90,14891,386,80
1721221781641,90,14930,386,78
1721221781641,89,14953,378,78
1721221783843,89,14977,377,78
1721221783843,88,14999,1120,78
1721221786050,86,15020,2561,79
1721221786050,85,15063,1181,79
1721221788255,84,15076,886,78
1721221788255,83,15086,559,78
1721221788255,82,15093,410,78
1721221790457,82,15087,490,78
1721221790457,82,15080,472,77
1721221792652,83,15074,475,77
1721221792652,84,15053,459,77
1721221794859,85,15043,466,76
1721221794859,87,15038,448,73
1721221797067,88,15010,477,71
1721221797067,89,14989,403,70
1721221799269,91,14991,393,69
1721221799269,92,14972,358,67
1721221799269,92,14937,463,66
1721221801323,93,14933,432,65
1721221801323,93,14918,473,65
1721221803673,94,14909,489,65
1721221803673,94,14866,560,65
1721221805886,94,14829,547,63
1721221805886,94,14776,516,66
1721221808098,94,14748,520,66
1721221808098,94,14741,483,66
1721221810287,94,14742,474,67
1721221810287,94,14733,419,67
1721221810287,93,14752,416,74
1721221812493,93,14774,451,73
1721221812493,93,14792,427,69
1721221814701,92,14824,448,65
1721221814701,92,14843,496,65
1721221816901,91,14871,490,65
1721221816901,90,14903,466,64
1721221819108,89,14923,397,63
1721221819108,89,14953,411,62
1721221821311,88,14979,361,62
1721221821311,87,14995,380,60
1721221821311,86,15016,411,63
1721221823511,85,15033,399,63
1721221823511,85,15037,444,62
1721221825715,85,15036,391,61
1721221825715,85,15035,435,62
1721221827918,86,15021,405,61
1721221827918,86,14994,427,61
1721221830123,87,14975,397,64
1721221830123,88,14946,505,65
1721221832342,89,14915,510,65
1721221832342,90,14901,531,68
1721221832342,91,14837,550,69
1721221834532,91,14812,569,70
1721221834532,92,14790,536,73
1721221836742,92,14759,514,77
1721221836742,93,14764,514,72
1721221838946,93,14764,469,73
1721221838946,92,14777,471,73
1721221841138,92,14815,465,73
1721221841138,92,14844,472,73
1721221843347,91,14860,539,74
1721221843347,91,14883,498,74
1721221843347,90,14896,528,74
1721221845553,90,14930,502,71
1721221845553,89,14930,520,75
1721221847757,88,14965,475,75
1721221847757,87,14988,469,74
1721221849959,87,15029,397,73
1721221849959,86,15040,364,73
1721221852164,85,15047,368,72
1721221852164,85,15044,327,65
1721221854369,85,15032,355,64
1721221854369,85,15020,299,67
1721221854369,86,15015,312,66
1721221856566,87,14959,274,67
1721221856566,88,14951,322,67
1721221858775,89,14937,359,67
1721221858775,90,14896,412,67
1721221860819,91,14872,468,67
1721221860819,92,14871,512,69
1721221863184,92,14828,505,69
1721221863184,93,14818,502,70
1721221865385,93,14840,492,71
1721221865385,93,14829,534,68
1721221865385,93,14817,526,66
1721221867587,93,14796,551,64
1721221867587,93,14784,570,70
1721221869788,93,14780,614,69
1721221869788,93,14777,641,74
1721221871998,93,14791,618,74
1721221871998,92,14819,556,0
1721221874208,92,14828,526,66
1721221874208,91,14850,519,63
1721221876411,91,14882,471,64
1721221876411,90,14896,417,63
1721221876411,89,14935,445,64
1721221878612,89,14953,534,65
1721221878612,88,14986,580,68
1721221880809,87,15004,563,74
1721221880809,86,15029,574,0
1721221883010,86,15037,566,0
1721221883010,85,15037,572,0
1721221885222,85,15018,477,71
1721221885222,86,15012,443,63
1721221887420,86,14993,377,63
1721221887420,87,14983,376,64
1721221887420,88,14983,345,64
1721221889626,89,14965,346,63
1721221889626,90,14956,328,64
1721221891827,91,14958,350,64
1721221891827,92,14945,372,64
1721221894033,92,14930,328,65
1721221894033,93,14934,358,65
1721221896237,93,14902,365,64
1721221896237,94,14892,362,64
1721221898453,94,14902,404,64
1721221898453,94,14886,450,63
1721221898453,94,14868,464,62
1721221900653,94,14874,500,64
1721221900653,95,14867,538,64
1721221902847,95,14827,516,64
1721221902847,95,14846,537,68
1721221905052,94,14824,508,68
1721221905052,94,14805,619,64
1721221907257,94,14798,603,66
1721221907257,94,14781,609,66
1721221909466,93,14793,601,68
1721221909466,93,14809,608,68
1721221909466,92,14817,564,70
1721221911675,92,14845,552,75
1721221911675,91,14862,451,73
1721221913873,90,14886,427,78
1721221913873,90,14913,446,77
1721221916077,89,14932,410,77
1721221916077,89,14956,413,77
1721221918277,88,14974,380,77
1721221918277,87,14997,442,76
1721221920485,87,15018,433,67
1721221920485,86,15065,384,65
1721221920485,85,15091,426,68
1721221922681,84,15115,354,69
1721221922681,83,15132,364,66
1721221924889,82,15139,341,65
1721221924889,82,15136,324,64
1721221927089,82,15129,366,66
1721221927089,83,15122,359,66
1721221929293,83,15098,361,65
1721221929293,84,15076,407,65
1721221931506,86,15069,428,65
1721221931506,87,15044,510,64
1721221931506,88,15011,526,63
1721221933706,89,14985,542,64
1721221933706,90,14951,562,64
1721221935822,91,14937,612,64
1721221935822,92,14928,792,64
1721221938110,92,14928,773,63
1721221938110,93,14903,960,62
1721221940319,93,14861,1122,60
1721221940319,93,14810,1285,63
1721221942531,93,14777,1294,64
1721221942531,93,14767,1281,64
1721221942531,93,14782,1179,64
1721221944726,93,14781,1149,62
1721221944726,93,14785,879,61
1721221946928,93,14791,691,65
1721221946928,92,14795,472,67
1721221949130,92,14822,588,67
1721221949130,92,14855,643,64
1721221951339,91,14870,643,59
1721221951339,91,14894,654,59
1721221953531,90,14919,626,61
1721221953531,89,14940,601,63
1721221953531,88,14970,590,64
1721221955736,87,14996,370,64
1721221955736,87,15012,325,60
1721221957943,86,15026,304,63
1721221957943,86,15033,312,62
1721221960153,86,15027,345,62
1721221960153,86,15023,332,62
1721221962353,87,15019,296,62
1721221962353,88,14998,347,61
1721221964561,88,14985,345,62
1721221964561,89,14966,342,61
1721221964561,90,14937,357,61
1721221966764,91,14923,488,63
1721221966764,92,14908,424,65
1721221968968,93,14871,443,67
1721221968968,93,14852,504,68
1721221971168,94,14835,557,66
1721221971168,94,14808,563,64
1721221973372,94,14794,603,65
1721221973372,94,14745,619,66
1721221975569,94,14735,580,66
1721221975569,94,14742,529,67
1721221975569,94,14744,484,70
1721221977773,94,14758,403,74
1721221977773,93,14771,406,75
1721221979981,93,14796,483,76
1721221979981,92,14796,575,77
1721221982185,92,14833,672,77
1721221982185,91,14887,698,77
1721221984386,90,14899,706,77
1721221984386,90,14919,722,76
1721221986595,89,14940,671,76
1721221986595,88,14971,571,76
1721221986595,87,14984,430,78
1721221988792,87,14984,433,77
1721221988792,86,14978,413,77
1721221991003,87,14986,406,77
1721221991003,87,14964,374,76
1721221993212,88,14953,404,76
1721221993212,88,14954,430,75
1721221995405,89,14937,389,74
1721221995405,90,14915,412,65
1721221997612,91,14904,414,67
1721221997612,92,14861,612,68
1721221997612,93,14839,377,70
1721221999819,93,14853,666,74
1721221999819,93,14853,550,73
1721222002030,94,14815,810,73
1721222002030,94,14802,817,72
1721222004223,94,14759,844,72
1721222004223,94,14749,857,72
1721222006438,94,14737,872,72
1721222006438,94,14738,871,72
1721222008646,93,14754,722,73
1721222008646,93,14766,549,78
1721222008646,92,14780,635,75
1721222010840,92,14815,529,74
1721222010840,91,14840,470,74
1721222013045,90,14858,462,74
1721222013045,90,14910,429,73
1721222015257,89,14929,429,73
1721222015257,88,14955,346,72
1721222017451,87,14976,328,69
1721222017451,86,14989,344,72
1721222019649,86,15002,345,72
1721222019649,85,15011,419,69
1721222019649,85,15007,558,67
1721222021850,85,14998,582,67
1721222021850,85,14991,665,65
1721222024047,86,14988,660,65
1721222024047,87,14966,647,65
1721222026251,88,14959,640,64
1721222026251,89,14944,587,63
1721222028460,90,14921,524,64
1721222028460,91,14912,466,66
1721222030653,92,14909,440,68
1721222030653,92,14861,505,70
1721222030653,93,14859,531,73
1721222032873,93,14854,645,73
1721222032873,93,14830,685,72
1721222035068,93,14816,689,73
1721222035068,93,14801,680,77
1721222037266,93,14789,640,81
1721222037266,93,14802,609,79
1721222039474,93,14811,570,78
1721222039474,92,14826,508,80
1721222041673,92,14862,481,80
1721222041673,92,14875,434,79
1721222041673,91,14892,531,79
1721222043879,90,14919,521,78
1721222043879,90,14936,524,78
1721222046064,89,14958,527,77
1721222046064,88,14986,529,68
1721222048270,87,15010,452,68
1721222048270,86,15033,422,67
1721222050477,85,15054,376,66
1721222050477,85,15067,330,65
1721222052695,84,15073,344,65
1721222052695,84,15076,355,63
1721222052695,84,15074,351,60
1721222054884,85,15059,358,60
1721222054884,86,15053,392,61
1721222057089,87,15051,418,61
1721222057089,88,15032,384,61
1721222059293,89,15022,414,61
1721222059293,90,15022,393,60
1721222061498,91,15005,378,60
1721222061498,91,14996,452,61
1721222063704,92,14981,428,61
1721222063704,92,14955,521,61
1721222063704,93,14945,486,63
1721222065907,93,14945,474,65
1721222065907,93,14908,514,66
1721222068105,93,14908,489,71
1721222068105,93,14915,507,68
1721222070311,93,14897,682,64
1721222070311,93,14889,713,65
1721222072518,93,14863,745,66
1721222072518,93,14852,729,67
1721222074728,92,14879,728,68
1721222074728,91,14895,713,69
1721222074728,91,14912,678,74
1721222076927,90,14923,683,82
1721222076927,89,14944,587,84
1721222079130,89,14973,622,86
1721222079130,88,14988,623,82
1721222081340,87,15011,617,83
1721222081340,87,15031,664,0
1721222083540,86,15049,514,0
1721222083540,85,15072,486,0
1721222085743,84,15091,487,0
1721222085743,84,15109,427,0
1721222085743,83,15128,395,0
1721222087947,83,15143,399,0
1721222087947,82,15159,400,0
1721222090151,82,15163,967,0
1721222090151,82,15149,2091,0
1721222092353,82,15094,2364,76
1721222092353,82,15029,2999,81
1721222094558,82,14963,3690,83
1721222094558,83,14925,4706,82
1721222096763,85,14867,6078,70
1721222096763,86,14767,5189,69
1721222096763,86,14714,705,71
1721222098978,86,14647,1994,76
1721222098978,87,14654,1332,79
1721222101106,88,14667,2417,77
1721222101106,89,14671,2042,80
1721222103377,91,14715,1645,77
1721222103377,92,14726,1697,77
1721222105577,92,14730,1540,77
1721222105577,93,14754,1335,77
1721222107786,93,14757,1277,77
1721222107786,93,14773,1166,76
1721222107786,92,14799,1123,67
1721222110001,92,14809,864,66
1721222110001,91,14834,609,65
1721222112197,91,14857,454,64
1721222112197,90,14866,401,63
1721222114398,90,14880,347,63
1721222114398,90,14895,349,63
1721222116596,89,14891,359,63
1721222116596,89,14887,314,63
1721222118798,89,14892,346,62
1721222118798,90,14852,360,62
1721222118798,90,14841,401,62
1721222120997,90,14839,422,65
1721222120997,91,14813,477,64
1721222123199,91,14806,529,63
1721222123199,91,14812,573,62
1721222125419,92,14797,659,63
1721222125419,92,14777,698,64
1721222127619,92,14771,702,67
1721222127619,92,14751,679,69
1721222129829,92,14747,627,72
1721222129829,92,14748,638,68
1721222129829,91,14759,638,69
1721222132023,91,14792,599,70
1721222132023,90,14805,534,71
1721222134227,90,14826,860,79
1721222134227,89,14870,965,76
1721222136446,89,14889,1099,76
1721222136446,88,14914,1090,78
1721222138636,87,14962,1107,79
1721222138636,86,14986,1099,80
1721222140851,86,15011,1057,79
1721222140851,85,15033,708,79
1721222140851,84,15054,460,77
1721222143055,83,15073,449,75
1721222143055,83,15077,421,71
1721222145260,83,15072,376,74
1721222145260,83,15066,369,76
1721222147466,84,15043,344,75
1721222147466,84,15032,352,74
1721222149657,86,15029,403,72
1721222149657,87,15007,438,72
1721222151878,88,14993,593,68
1721222151878,89,14996,1638,62
1721222151878,90,14979,504,61
1721222154082,91,14955,510,61
1721222154082,92,14950,519,63
1721222156280,93,14937,487,64
1721222156280,93,14902,485,64
1721222158477,93,14884,541,65
1721222158477,94,14887,543,64
1721222160691,94,14861,686,63
1721222160691,94,14823,724,64
1721222162883,94,14812,886,67
1721222162883,94,14790,857,70
1721222162883,94,14763,965,66
1721222165101,93,14755,1086,67
1721222165101,93,14771,1046,68
1721222167293,93,14782,960,70
1721222167293,92,14826,909,71
1721222169505,91,14843,827,0
1721222169505,90,14889,678,84
1721222171710,90,14922,690,82
1721222171710,89,14942,646,79
1721222173909,88,14969,681,79
1721222173909,87,15004,684,79
1721222173909,86,15032,687,79
1721222176118,85,15059,664,79
1721222176118,84,15087,585,78
1721222178315,83,15112,472,78
1721222178315,82,15147,366,78
1721222180524,82,15155,363,78
1721222180524,82,15153,424,78
1721222182735,82,15098,426,79
1721222182735,82,15098,497,80
1721222184945,83,15075,555,80
1721222184945,85,15001,551,75
1721222184945,86,14992,679,0
1721222187140,88,14959,656,71
1721222187140,89,14926,607,65
1721222189342,90,14915,669,65
1721222189342,91,14878,728,66
1721222191547,92,14823,833,68
1721222191547,93,14785,822,69
1721222193751,93,14749,821,74
1721222193751,93,14730,848,75
1721222195963,93,14728,1022,76
1721222195963,93,14751,749,74
1721222195963,93,14801,722,70
1721222198164,92,14816,573,65
1721222198164,92,14838,542,69
1721222200362,91,14867,544,68
1721222200362,90,14884,535,68
1721222202578,90,14913,495,68
1721222202578,89,14942,490,68
1721222204778,88,14963,478,68
1721222204778,88,14992,448,68
1721222206979,87,15026,465,68
1721222206979,86,15026,446,68
1721222206979,86,15050,423,63
1721222209184,85,15039,446,62
1721222209184,86,15033,449,61
1721222211381,86,15034,499,61
1721222211381,86,15011,492,60
1721222213577,87,14990,499,60
1721222213577,88,14992,541,61
1721222215794,89,14968,567,60
