UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719757658159,93,17297,1132,67
1719757660369,93,17294,758,67
1719757660369,93,17291,1937,66
1719757662588,93,17291,1100,67
1719757662588,94,17289,2472,67
1719757664785,94,17277,2171,68
1719757664785,94,17263,2264,68
1719757664785,93,17254,2350,68
1719757666980,93,17252,2244,67
1719757666980,93,17253,2237,67
1719757669186,93,17260,2603,67
1719757669186,93,17259,1922,67
1719757671390,93,17259,1910,68
1719757671390,92,17261,1400,69
1719757673588,92,17266,1316,68
1719757673588,92,17272,1343,68
1719757675797,92,17285,1261,68
1719757675797,91,17287,1136,67
1719757675797,91,17288,1116,68
1719757678012,92,17291,1066,68
1719757678012,92,17287,1174,68
1719757680047,92,17279,1156,69
1719757680047,92,17280,1159,69
1719757682402,92,17291,1236,70
1719757682402,92,17300,1409,71
1719757684619,91,17286,2065,72
1719757684619,91,17291,4694,72
1719757686817,91,17345,5151,72
1719757686817,90,17367,6615,72
1719757686817,90,17387,6934,74
1719757689022,89,17392,7190,76
1719757689022,89,17366,8059,77
1719757691219,89,17451,9293,79
1719757691219,88,17451,11609,80
1719757693421,86,17527,12555,81
1719757693421,85,17552,12491,80
1719757695627,85,17571,12573,80
1719757695627,84,17591,12476,80
1719757697831,84,17591,11224,80
1719757697831,84,17574,9095,80
1719757697831,85,17533,5788,78
1719757700034,86,17487,4590,76
1719757700034,87,17459,4666,74
1719757702246,88,17431,3203,73
1719757702246,89,17403,3116,76
1719757704454,90,17381,2220,69
1719757704454,91,17347,1907,68
1719757706651,92,17335,1659,66
1719757706651,92,17325,1408,66
1719757708853,93,17318,1393,65
1719757708853,94,17311,1660,64
1719757708853,94,17304,1368,64
1719757711058,95,17296,1275,64
1719757711058,95,17289,1346,64
1719757713256,95,17282,1199,64
1719757713256,95,17274,1047,65
1719757715468,95,17268,987,65
1719757715468,95,17264,1035,65
1719757717667,95,17259,1093,65
1719757717667,95,17257,1050,65
1719757719867,95,17257,1043,66
1719757719867,95,17255,1065,66
1719757719867,95,17253,1125,67
1719757722075,95,17251,1240,67
1719757722075,94,17249,1219,68
1719757724278,94,17254,1264,68
1719757724278,94,17261,1530,68
1719757726487,94,17261,1695,69
1719757726487,93,17260,1868,69
1719757728694,93,17262,1652,69
1719757728694,93,17285,1699,69
1719757730890,93,17297,1998,69
1719757730890,92,17298,1954,69
1719757730890,92,17305,2077,70
1719757733085,91,17322,1940,71
1719757733085,91,17351,2288,70
1719757735290,91,17395,3183,71
1719757735290,90,17407,4106,72
1719757737492,90,17307,4625,0
1719757737492,90,17107,5385,0
1719757739702,91,17224,6557,0
1719757739702,91,17299,9861,0
1719757741752,91,17503,12919,0
1719757741752,91,17494,2515,0
1719757741752,91,17401,4964,0
1719757743982,91,17541,9012,0
1719757743982,92,17609,7706,0
1719757746147,92,17501,42977,0
1719757746147,92,17439,23809,0
1719757748498,92,17406,43248,0
1719757748498,91,17380,7100,0
1719757750713,91,17349,26250,0
1719757750713,91,17335,35656,76
1719757752911,92,17326,46929,75
1719757752911,92,17315,39873,76
1719757752911,93,17312,31111,75
1719757755114,93,17307,25322,74
1719757755114,94,17303,22002,73
1719757757320,94,17301,18972,73
1719757757320,94,17302,16789,73
1719757759524,95,17301,12465,72
1719757759524,95,17300,8660,72
1719757761725,95,17301,7582,72
1719757761725,95,17303,5554,71
1719757763926,95,17305,3894,70
1719757763926,94,17307,3019,70
1719757763926,94,17312,1908,70
1719757766139,94,17316,1611,70
1719757766139,94,17320,1451,69
1719757768334,94,17324,1110,69
1719757768334,94,17328,1030,69
1719757770541,94,17335,860,69
1719757770541,93,17339,845,69
1719757772746,93,17347,783,68
1719757772746,93,17356,713,68
1719757774959,93,17365,779,68
1719757774959,93,17375,738,68
1719757774959,93,17384,811,67
1719757777153,92,17396,780,67
1719757777153,92,17386,981,67
1719757779357,92,17382,945,68
1719757779357,92,17384,1098,69
1719757781559,92,17386,1168,70
1719757781559,92,17392,1235,72
1719757783759,92,17397,1291,73
1719757783759,92,17403,1183,73
1719757785969,92,17413,1181,73
1719757785969,91,17443,1124,73
1719757785969,91,17457,971,72
1719757788177,91,17473,794,71
1719757788177,90,17494,870,71
1719757790369,90,17511,869,70
1719757790369,90,17520,1181,69
1719757792579,89,17516,912,69
1719757792579,89,17502,1042,68
1719757794773,90,17491,848,68
1719757794773,90,17480,1325,68
1719757796980,90,17471,2068,67
1719757796980,91,17462,1596,67
1719757796980,91,17457,707,67
1719757799183,91,17453,777,67
1719757799183,91,17449,931,67
1719757801234,91,17441,936,67
1719757801234,92,17440,994,68
1719757803585,92,17441,974,68
1719757803585,92,17444,987,69
1719757805787,92,17444,925,69
1719757805787,92,17438,819,69
1719757807995,92,17435,791,69
1719757807995,92,17433,945,70
1719757807995,91,17435,1086,71
1719757810206,91,17437,1143,72
1719757810206,91,17444,1264,72
1719757812410,91,17453,6639,73
1719757812410,90,17467,8102,74
1719757814606,90,17496,7353,74
1719757814606,90,17511,3419,73
1719757816809,89,17529,3822,73
1719757816809,89,17551,3423,72
1719757819020,89,17562,1654,71
1719757819020,88,17560,1839,70
1719757819020,88,17545,1691,69
1719757821216,89,17501,814,69
1719757821216,89,17481,930,69
1719757823432,90,17465,870,69
1719757823432,90,17443,1075,69
1719757825629,91,17427,1142,69
1719757825629,92,17417,1270,69
1719757827825,92,17410,1257,70
1719757827825,93,17396,1414,69
1719757830030,93,17388,1391,69
1719757830030,93,17383,1218,68
1719757830030,93,17384,1169,68
1719757832247,93,17386,1042,68
1719757832247,93,17386,1038,68
1719757834435,93,17386,1014,68
1719757834435,93,17387,835,68
1719757836647,93,17390,804,69
1719757836647,92,17395,816,70
1719757838850,92,17399,826,69
1719757838850,92,17408,854,69
1719757841052,91,17436,869,70
1719757841052,91,17449,715,71
1719757841052,91,17452,916,71
1719757843255,91,17460,949,71
1719757843255,90,17481,1145,71
1719757845458,90,17498,1254,73
1719757845458,89,17514,1519,76
1719757847663,89,17551,1575,77
1719757847663,88,17573,1559,78
1719757849863,88,17595,1519,78
1719757849863,87,17635,1436,77
1719757852080,87,17659,1372,77
1719757852080,86,17684,1071,76
1719757852080,85,17707,973,75
1719757854266,85,17726,916,74
1719757854266,84,17720,895,73
1719757856474,84,17686,954,71
1719757856474,85,17642,816,70
1719757858673,86,17594,812,69
1719757858673,87,17551,767,69
1719757860730,88,17515,810,68
1719757860730,89,17487,795,68
1719757863081,91,17465,693,68
1719757863081,92,17447,826,68
1719757863081,92,17424,841,67
1719757865291,93,17417,819,66
1719757865291,93,17412,821,66
1719757867323,94,17408,832,66
1719757867323,94,17405,949,66
1719757869687,94,17401,939,66
1719757869687,94,17398,878,66
1719757871891,94,17396,871,67
1719757871891,94,17393,1022,67
1719757874091,94,17388,1031,67
1719757874091,94,17383,1028,67
1719757874091,95,17376,971,68
1719757876301,95,17370,1145,69
1719757876301,95,17352,1094,71
1719757878501,95,17340,1000,72
1719757878501,94,17337,948,74
1719757880698,94,17342,934,74
1719757880698,94,17356,922,72
1719757882909,93,17364,776,69
1719757882909,93,17374,644,69
1719757885103,93,17387,748,69
1719757885103,93,17399,758,69
1719757885103,92,17415,927,68
1719757887302,92,17428,1305,68
1719757887302,92,17434,1505,68
1719757889500,91,17443,1730,69
1719757889500,91,17436,1654,68
1719757891704,91,17430,1702,67
1719757891704,91,17428,1724,67
1719757893913,91,17427,1612,68
1719757893913,91,17427,1128,68
1719757896114,91,17428,976,68
1719757896114,91,17437,967,68
1719757896114,91,17448,854,68
1719757898319,91,17466,812,69
1719757898319,91,17472,936,70
1719757900521,90,17499,1173,69
1719757900521,89,17505,1386,69
1719757902726,89,17521,1659,70
1719757902726,88,17536,1766,73
1719757904937,87,17563,1866,75
1719757904937,86,17563,1898,78
1719757907140,86,17616,1786,79
1719757907140,86,17636,1867,79
1719757907140,85,17662,1267,81
1719757909331,85,17687,1150,80
1719757909331,84,17725,1134,77
1719757911533,84,17756,1431,76
1719757911533,84,17765,1567,74
1719757913739,84,17744,1615,73
1719757913739,85,17702,1591,72
1719757915948,85,17648,1546,72
1719757915948,86,17564,1571,72
1719757918148,88,17528,1529,70
1719757918148,89,17499,1247,69
1719757918148,90,17476,1122,69
1719757920190,91,17456,1061,68
1719757920190,92,17438,1127,68
1719757922551,93,17424,1042,68
1719757922551,93,17413,879,67
1719757924746,94,17405,770,66
1719757924746,94,17400,707,66
1719757926949,94,17395,591,66
1719757926949,94,17393,598,66
1719757929153,94,17391,561,65
1719757929153,94,17389,600,65
1719757929153,94,17387,556,65
1719757931358,94,17384,540,65
1719757931358,94,17381,665,65
1719757933555,94,17378,826,66
1719757933555,94,17378,954,66
1719757935762,94,17366,1196,66
1719757935762,94,17344,1404,67
1719757937970,94,17334,1500,68
1719757937970,93,17328,1441,69
1719757940173,93,17326,1470,70
1719757940173,93,17325,1385,69
1719757940173,93,17334,1158,69
1719757942374,93,17336,1242,69
1719757942374,93,17342,1110,70
1719757944570,93,17352,1411,70
1719757944570,93,17364,1368,70
1719757946775,93,17388,1389,70
1719757946775,92,17400,1465,69
1719757948976,92,17404,1561,69
1719757948976,92,17402,1186,68
1719757951186,92,17398,876,67
1719757951186,92,17397,779,67
1719757951186,92,17395,718,66
1719757953393,92,17389,767,66
1719757953393,92,17382,843,66
1719757955593,93,17373,914,67
1719757955593,93,17360,894,67
1719757957792,93,17358,881,66
1719757957792,93,17360,845,66
1719757959996,93,17361,801,66
1719757959996,93,17362,732,66
1719757962195,93,17364,996,67
1719757962195,93,17366,1146,68
1719757962195,93,17364,906,69
1719757964401,93,17365,1003,68
1719757964401,93,17370,991,68
1719757966612,92,17376,991,69
1719757966612,92,17382,952,68
1719757968810,92,17400,942,68
1719757968810,92,17413,885,69
1719757971006,92,17428,835,69
1719757971006,91,17435,999,70
1719757973206,91,17441,1098,70
1719757973206,91,17470,930,70
1719757973206,91,17484,1038,71
1719757975406,90,17490,1030,72
1719757975406,90,17498,1040,72
1719757977614,89,17535,1087,73
1719757977614,89,17557,958,75
1719757979813,88,17578,932,77
1719757979813,88,17624,835,77
1719757982023,87,17645,796,78
1719757982023,86,17692,788,79
1719757984226,86,17715,770,80
1719757984226,85,17740,790,81
1719757984226,84,17780,878,82
1719757986423,84,17784,967,81
1719757986423,84,17766,1052,78
1719757988632,84,17723,1200,76
1719757988632,84,17673,1228,74
1719757990827,85,17624,1324,73
1719757990827,87,17590,1276,72
1719757993039,88,17554,1182,70
1719757993039,89,17502,1113,69
1719757995239,90,17483,1027,67
1719757995239,91,17472,949,67
1719757995239,92,17468,827,66
1719757997449,92,17458,1093,65
1719757997449,93,17429,1233,64
1719757999638,93,17423,1468,64
1719757999638,92,17413,1569,65
1719758001848,92,17405,1558,66
1719758001848,93,17397,1597,66
1719758004044,93,17392,1650,64
1719758004044,93,17391,1424,64
1719758006254,94,17390,1084,64
1719758006254,94,17390,1024,65
1719758006254,94,17379,1048,65
1719758008470,94,17376,967,64
1719758008470,94,17374,973,65
1719758010669,94,17375,947,65
1719758010669,94,17374,934,65
1719758012873,94,17375,822,65
1719758012873,94,17377,736,65
1719758015067,94,17378,751,65
1719758015067,94,17381,845,66
1719758017264,93,17379,857,67
1719758017264,93,17376,896,68
1719758017264,93,17374,951,68
1719758019466,93,17378,976,68
1719758019466,93,17386,944,68
1719758021681,93,17389,842,69
1719758021681,93,17388,830,70
1719758023894,93,17388,883,71
1719758023894,92,17402,837,74
1719758026087,92,17416,806,76
1719758026087,92,17448,785,78
1719758028287,91,17468,770,80
1719758028287,91,17490,762,80
1719758028287,90,17538,695,80
1719758030501,89,17569,724,79
1719758030501,89,17606,597,77
1719758032696,88,17630,691,73
1719758032696,87,17631,695,70
1719758034897,87,17614,737,69
1719758034897,87,17586,774,69
1719758037098,88,17553,710,70
1719758037098,88,17520,824,69
1719758039312,89,17462,818,68
1719758039312,89,17462,1876,67
1719758039312,89,17468,2346,67
1719758041360,89,17441,2808,67
1719758041360,89,17441,3583,67
1719758043715,90,17376,4899,69
1719758043715,91,17375,8139,70
1719758045917,91,17382,3016,68
1719758045917,91,17390,4295,68
1719758048119,91,17396,6802,68
1719758048119,92,17403,9358,67
1719758050327,92,17407,7823,68
1719758050327,93,17409,5628,66
1719758050327,94,17412,4689,66
1719758052526,94,17413,3743,66
1719758052526,94,17412,3243,66
1719758054732,95,17408,2605,67
1719758054732,95,17403,1889,67
1719758056929,95,17397,1916,67
1719758056929,95,17388,1654,67
1719758059143,95,17386,1346,67
1719758059143,95,17383,1297,67
1719758061348,95,17380,1362,67
1719758061348,95,17377,999,68
1719758061348,95,17370,956,68
1719758063550,94,17365,817,69
1719758063550,94,17371,725,69
1719758065755,94,17377,1114,70
1719758065755,94,17376,1218,72
1719758067956,93,17369,1244,72
1719758067956,93,17366,1252,74
1719758070163,93,17369,1278,75
1719758070163,93,17400,1259,77
1719758072360,92,17415,1217,76
1719758072360,92,17431,1050,75
1719758072360,92,17477,1002,75
1719758074577,91,17507,1029,76
1719758074577,91,17539,1068,74
1719758076767,90,17570,1106,72
1719758076767,89,17597,1014,72
1719758078966,88,17621,1005,72
1719758078966,88,17629,846,72
1719758081176,88,17616,775,71
1719758081176,88,17559,797,69
1719758083380,88,17533,801,68
1719758083380,89,17511,763,67
1719758083380,89,17488,696,67
1719758085581,90,17468,683,67
1719758085581,91,17452,808,67
1719758087796,92,17442,780,67
1719758087796,92,17436,736,67
1719758089994,93,17433,693,66
1719758089994,93,17430,698,66
1719758092193,93,17426,678,66
1719758092193,94,17423,708,65
1719758094390,94,17425,703,64
1719758094390,94,17427,733,64
1719758094390,94,17427,768,64
1719758096595,94,17428,788,64
1719758096595,94,17431,801,65
1719758098809,94,17433,885,65
1719758098809,94,17432,826,65
1719758100845,94,17430,876,66
1719758100845,94,17429,858,67
1719758103204,93,17432,940,68
1719758103204,93,17436,1051,68
1719758105406,93,17441,1047,69
1719758105406,93,17452,1081,70
1719758105406,92,17460,1071,70
1719758107620,92,17471,1089,70
1719758107620,92,17482,1068,71
1719758109814,92,17491,1838,71
1719758109814,91,17509,1460,72
1719758112011,91,17520,866,72
1719758112011,91,17536,1227,73
1719758114225,90,17566,798,74
1719758114225,90,17582,888,76
1719758116432,89,17598,886,76
1719758116432,88,17638,715,78
1719758116432,88,17661,843,79
1719758118639,87,17684,697,79
1719758118639,86,17729,763,79
1719758120835,86,17755,736,79
1719758120835,85,17804,689,80
1719758122925,84,17822,691,81
1719758122925,83,17841,696,82
1719758125241,83,17884,818,82
1719758125241,82,17905,834,82
1719758127446,82,17918,1050,81
1719758127446,81,17905,958,77
1719758127446,82,17864,914,74
1719758129644,82,17808,914,72
1719758129644,84,17746,868,71
1719758131842,85,17697,845,75
1719758131842,87,17659,947,75
1719758134048,88,17595,892,74
1719758134048,90,17572,881,66
1719758136248,91,17554,896,66
1719758136248,92,17540,847,65
1719758138448,92,17527,937,64
1719758138448,93,17532,1003,65
1719758138448,94,17523,1033,65
1719758140660,94,17497,1095,65
1719758140660,94,17484,1094,66
1719758142857,94,17474,1166,66
1719758142857,94,17468,1141,66
1719758145067,94,17464,1013,66
1719758145067,94,17464,986,65
1719758147270,94,17465,866,64
1719758147270,94,17465,842,63
1719758149470,94,17466,759,63
1719758149470,94,17464,765,64
1719758149470,94,17461,763,65
1719758151676,94,17456,743,66
1719758151676,94,17453,770,67
1719758153878,94,17454,830,67
1719758153878,93,17456,721,68
1719758156085,93,17457,716,70
1719758156085,93,17460,752,72
1719758158297,93,17468,883,72
1719758158297,92,17474,945,72
1719758160342,92,17479,993,73
1719758160342,92,17489,1103,75
1719758160342,92,17500,1155,77
1719758162700,92,17531,1137,79
1719758162700,91,17554,1074,79
1719758164900,91,17581,1156,79
1719758164900,90,17606,1075,77
1719758167111,89,17658,1111,76
1719758167111,88,17691,982,75
1719758169317,88,17721,995,74
1719758169317,87,17744,913,72
1719758171520,86,17749,890,70
1719758171520,86,17729,892,69
1719758171520,86,17696,691,67
1719758173712,86,17666,675,66
1719758173712,87,17622,784,67
1719758175916,88,17584,827,68
1719758175916,89,17551,740,67
1719758178124,91,17525,811,67
1719758178124,91,17499,830,66
1719758180325,92,17488,898,66
1719758180325,93,17478,860,66
1719758182531,93,17469,859,66
1719758182531,94,17465,895,66
1719758182531,94,17463,888,66
1719758184735,94,17463,937,66
1719758184735,94,17463,914,65
1719758186932,94,17461,976,66
1719758186932,94,17459,942,66
1719758189136,94,17454,1024,66
1719758189136,94,17449,975,67
1719758191342,94,17445,1073,68
1719758191342,94,17444,934,68
1719758193549,94,17450,919,68
1719758193549,94,17455,952,68
1719758193549,93,17456,1019,68
1719758195752,93,17460,960,68
1719758195752,93,17465,892,68
1719758197959,93,17470,912,70
1719758197959,93,17474,889,72
1719758200171,92,17479,823,72
1719758200171,92,17490,822,71
1719758202359,92,17504,911,72
1719758202359,92,17538,1212,73
1719758204561,91,17523,1910,74
1719758204561,91,17542,2291,75
1719758204561,90,17564,2509,78
1719758206766,90,17589,2547,80
1719758206766,89,17637,2629,80
1719758208970,88,17662,2557,79
1719758208970,87,17686,2107,79
1719758211176,87,17733,1685,80
1719758211176,86,17758,1340,80
1719758213382,85,17781,1309,80
1719758213382,85,17833,1108,80
1719758215588,84,17855,957,79
1719758215588,83,17861,922,77
1719758215588,83,17842,995,74
1719758217797,83,17796,1050,71
1719758217797,84,17742,1076,69
1719758219845,85,17689,1110,68
1719758219845,86,17647,1126,72
1719758222207,88,17612,1104,71
1719758222207,89,17583,917,64
1719758224400,91,17561,962,64
1719758224400,92,17544,859,64
1719758226617,93,17528,942,64
1719758226617,93,17515,973,64
1719758226617,94,17505,874,63
1719758228804,94,17496,915,62
1719758228804,95,17488,915,62
1719758231010,95,17480,966,63
1719758231010,95,17462,1474,63
1719758233214,95,17450,1938,64
1719758233214,95,17443,2174,65
1719758235430,94,17436,2194,66
1719758235430,94,17425,2288,68
1719758237630,94,17441,2262,68
1719758237630,94,17547,2000,68
1719758237630,94,17472,1892,68
1719758239823,94,17471,1493,69
1719758239823,94,17466,1476,69
1719758242030,94,17469,1289,69
1719758242030,94,17491,1206,68
