UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720797817655,97,12605,902,62
1720797819859,97,12596,947,61
1720797819859,97,12589,892,62
1720797819859,97,12588,1004,62
1720797822081,97,12591,840,62
1720797822081,97,12594,987,62
1720797824276,97,12593,1113,61
1720797824276,97,12594,1165,61
1720797826504,97,12597,1179,61
1720797826504,97,12599,1383,61
1720797828713,97,12596,1390,62
1720797828713,97,12597,1354,62
1720797830921,97,12598,1328,62
1720797830921,97,12601,1404,62
1720797830921,97,12604,1412,62
1720797833132,97,12607,1296,62
1720797833132,97,12607,1315,62
1720797835343,97,12606,1287,61
1720797835343,97,12606,1267,61
1720797837557,97,12608,1182,61
1720797837557,97,12606,1164,61
1720797839756,97,12602,1217,62
1720797839756,97,12598,1177,62
1720797841972,97,12598,1163,61
1720797841972,97,12597,1130,61
1720797841972,97,12600,1204,61
1720797844191,97,12604,1167,61
1720797844191,97,12607,1189,61
1720797846395,97,12606,1126,61
1720797846395,97,12603,968,61
1720797848608,97,12603,1051,61
1720797848608,97,12607,986,60
1720797850821,97,12606,1148,60
1720797850821,97,12607,1163,61
1720797853032,97,12606,1150,61
1720797853032,97,12606,1220,60
1720797853032,97,12603,1210,61
1720797855246,97,12604,1182,61
1720797855246,96,12606,1092,61
1720797857457,96,12609,1115,60
1720797857457,96,12604,1039,60
1720797859665,96,12597,983,61
1720797859665,96,12591,806,61
1720797861872,96,12593,796,61
1720797861872,96,12595,810,61
1720797864074,96,12598,840,61
1720797864074,96,12601,682,61
1720797864074,96,12605,764,61
1720797866276,96,12600,795,61
1720797866276,96,12600,1039,61
1720797868482,96,12604,996,60
1720797868482,96,12614,1151,60
1720797870694,96,12616,1065,60
1720797870694,96,12618,1178,59
1720797872908,96,12613,1176,59
1720797872908,96,12608,1315,59
1720797875119,96,12601,1280,59
1720797875119,96,12601,1282,59
1720797875119,96,12606,1288,59
1720797877335,96,12612,1424,59
1720797877335,96,12612,1417,60
1720797879535,96,12607,1434,59
1720797879535,96,12603,1347,60
1720797881746,96,12604,1299,59
1720797881746,96,12606,1535,60
1720797883961,96,12611,1587,59
1720797883961,96,12614,1461,59
1720797886179,97,12614,1346,60
1720797886179,97,12608,1352,60
1720797886179,97,12603,1325,61
1720797888396,97,12601,1192,61
1720797888396,97,12606,1200,60
1720797890598,97,12612,1175,60
1720797890598,96,12619,1287,61
1720797892814,96,12625,1242,61
1720797892814,96,12625,1340,60
1720797895018,96,12617,1314,60
1720797895018,96,12614,1431,60
1720797897229,96,12622,1350,60
1720797897229,96,12625,1518,60
1720797897229,96,12625,1390,61
1720797899459,96,12625,1559,60
1720797899459,97,12623,1563,60
1720797901660,97,12621,1468,60
1720797901660,97,12623,1382,61
1720797903772,97,12628,1199,61
1720797903772,97,12631,1223,60
1720797906087,97,12631,1122,60
1720797906087,97,12626,1133,61
1720797908297,97,12625,1212,61
1720797908297,97,12626,1384,61
1720797908297,97,12626,1574,61
1720797910509,97,12626,1699,61
1720797910509,97,12622,1557,60
1720797912722,97,12614,1533,60
1720797912722,97,12607,1496,61
1720797914934,97,12605,1349,61
1720797914934,96,12609,1128,60
1720797917142,96,12613,933,60
1720797917142,96,12615,970,61
1720797919355,96,12617,995,61
1720797919355,97,12619,964,61
1720797919355,97,12619,917,61
1720797921574,97,12616,1010,61
1720797921574,97,12615,988,61
1720797923782,97,12614,1057,61
1720797923782,97,12603,1044,61
1720797925990,97,12593,1125,61
1720797925990,97,12589,1089,61
1720797928213,96,12592,1034,61
1720797928213,96,12592,1104,61
1720797930422,96,12592,1106,61
1720797930422,96,12593,1082,61
1720797930422,96,12594,1019,61
1720797932626,96,12593,1053,60
1720797932626,96,12594,1112,60
1720797934840,96,12599,1144,60
1720797934840,96,12606,1046,60
1720797937044,96,12608,899,60
1720797937044,96,12605,973,59
1720797939249,96,12601,1107,59
1720797939249,96,12601,1054,60
1720797941466,96,12600,1140,60
1720797941466,96,12605,1212,59
1720797941466,96,12612,1281,59
1720797943674,96,12616,1566,59
1720797943674,96,12611,1502,60
1720797945892,96,12605,1536,60
1720797945892,97,12602,1399,60
1720797948103,97,12600,1386,60
1720797948103,97,12593,1352,60
1720797950312,97,12584,1259,60
1720797950312,96,12581,1281,60
1720797952530,96,12591,1241,61
1720797952530,96,12598,1348,62
1720797952530,96,12604,1213,61
1720797954735,96,12606,1299,60
1720797954735,96,12600,1297,60
1720797956949,96,12598,1406,60
1720797956949,96,12605,1324,61
1720797959168,96,12617,1289,60
1720797959168,96,12625,1327,60
1720797961374,96,12630,1236,60
1720797961374,96,12629,1205,60
1720797963588,96,12624,1072,60
1720797963588,96,12617,1057,60
1720797963588,96,12617,1079,60
1720797965808,96,12623,1162,61
1720797965808,96,12633,1101,61
1720797968011,97,12634,955,61
1720797968011,97,12626,957,61
1720797970227,97,12618,1238,60
1720797970227,97,12613,1167,60
1720797972435,97,12612,1429,60
1720797972435,96,12618,1514,61
1720797974645,96,12627,1537,60
1720797974645,96,12631,1565,60
1720797974645,96,12625,1498,60
1720797976852,96,12615,1413,61
1720797976852,97,12609,1200,61
1720797979072,96,12607,1022,61
1720797979072,96,12607,1014,62
1720797981278,96,12610,1139,62
1720797981278,96,12614,1172,61
1720797983481,96,12613,1198,62
1720797983481,96,12616,1169,61
1720797985690,96,12618,1078,61
1720797985690,96,12619,1073,60
1720797985690,96,12619,956,61
1720797987912,96,12623,835,61
1720797987912,96,12628,825,61
1720797990108,96,12629,894,61
1720797990108,96,12624,1007,61
1720797992326,96,12621,1056,61
1720797992326,96,12623,1009,61
1720797994535,96,12628,1027,61
1720797994535,96,12632,1022,62
1720797996749,96,12638,935,62
1720797996749,96,12641,939,61
1720797996749,96,12625,999,60
1720797998962,96,12617,1024,61
1720797998962,96,12616,1153,62
1720798001179,96,12619,1254,61
1720798001179,96,12623,1204,61
1720798003391,96,12626,1146,61
1720798003391,96,12623,1166,61
1720798005602,96,12611,1246,61
1720798005602,97,12603,1047,62
1720798007816,96,12600,1151,62
1720798007816,96,12604,1177,62
1720798007816,96,12615,1111,61
1720798010032,96,12630,1087,62
1720798010032,96,12639,1048,61
1720798012235,97,12633,1126,62
1720798012235,97,12616,1223,61
1720798014459,97,12604,1295,61
1720798014459,97,12607,1332,60
1720798016660,96,12616,1485,60
1720798016660,96,12628,1534,60
1720798018869,96,12632,1522,60
1720798018869,96,12626,1385,59
1720798018869,96,12615,1199,60
1720798021078,97,12604,1236,60
1720798021078,97,12604,935,61
1720798023288,97,12611,922,60
1720798023288,97,12620,928,60
1720798025502,97,12622,1037,60
1720798025502,97,12618,998,60
1720798027716,97,12612,986,60
1720798027716,97,12610,1099,61
1720798029930,97,12611,1236,61
1720798029930,97,12619,1272,61
1720798029930,97,12629,1370,61
1720798032134,97,12637,1547,61
1720798032134,97,12632,1448,62
1720798034340,97,12618,1367,62
1720798034340,97,12595,1200,62
1720798036566,97,12595,1143,62
1720798036566,96,12605,991,63
1720798038771,96,12617,1122,62
1720798038771,96,12622,1016,61
1720798040992,96,12606,1337,61
1720798040992,96,12586,1328,61
1720798040992,96,12586,1515,61
1720798043196,96,12604,1469,60
1720798043196,96,12629,1429,61
1720798045401,96,12644,1443,61
1720798045401,96,12630,1204,61
1720798047620,96,12602,1147,60
1720798047620,96,12587,1016,60
1720798049824,96,12589,977,60
1720798049824,96,12607,792,60
1720798052032,96,12625,836,59
1720798052032,96,12635,804,59
1720798052032,96,12621,802,58
1720798054249,96,12598,735,59
1720798054249,96,12589,773,60
1720798056454,97,12591,985,60
1720798056454,97,12603,1093,60
1720798058678,97,12617,1052,60
1720798058678,97,12627,1111,61
1720798060887,97,12629,1126,62
1720798060887,97,12623,1201,64
1720798063098,97,12609,1164,65
1720798063098,97,12604,1126,64
1720798063098,97,12612,1039,62
1720798065300,97,12629,1060,62
1720798065300,97,12646,1050,61
1720798067508,97,12651,976,60
1720798067508,97,12644,960,60
1720798069734,96,12633,907,60
1720798069734,96,12627,975,60
1720798071938,96,12629,941,61
1720798071938,96,12641,920,61
1720798074154,96,12655,1088,61
1720798074154,96,12667,930,60
1720798074154,96,12669,1228,60
1720798076367,96,12662,1109,60
1720798076367,96,12656,1133,60
1720798078577,96,12657,1092,60
1720798078577,96,12663,1152,60
1720798080787,96,12670,1069,60
1720798080787,96,12679,930,60
1720798083002,96,12682,950,60
1720798083002,96,12682,905,60
1720798085205,95,12678,978,60
1720798085205,95,12676,982,60
1720798085205,95,12678,988,60
1720798087414,95,12682,933,60
1720798087414,95,12673,977,60
1720798089631,95,12658,1051,61
1720798089631,95,12647,1103,61
1720798091838,95,12640,1107,61
1720798091838,95,12642,1025,62
1720798094058,95,12645,1139,62
1720798094058,95,12650,1136,62
1720798096263,95,12653,961,62
1720798096263,95,12656,897,62
1720798096263,95,12655,873,62
1720798098479,95,12653,917,62
1720798098479,95,12650,1103,62
1720798100686,95,12649,1057,62
1720798100686,96,12651,1143,61
1720798102908,96,12654,1023,61
1720798102908,96,12654,1105,61
1720798105115,96,12652,1065,61
1720798105115,96,12650,863,61
1720798107327,96,12648,876,61
1720798107327,96,12645,900,61
1720798107327,96,12646,919,61
1720798109520,96,12650,963,61
1720798109520,96,12651,1083,60
1720798111734,96,12646,1139,61
1720798111734,96,12638,1175,61
1720798113946,96,12634,1186,60
1720798113946,96,12630,1232,61
1720798116165,96,12632,1168,61
1720798116165,96,12637,948,62
1720798118372,96,12643,872,62
1720798118372,96,12644,895,61
1720798118372,96,12642,818,61
1720798120590,96,12638,794,60
1720798120590,96,12638,1072,60
1720798122802,96,12637,1157,60
1720798122802,96,12638,1093,60
1720798125001,96,12637,1127,60
1720798125001,96,12634,1134,60
1720798127210,96,12633,1143,61
1720798127210,96,12633,1114,62
1720798129427,96,12633,918,62
1720798129427,96,12632,912,61
1720798129427,96,12633,873,61
1720798131628,96,12635,885,61
1720798131628,96,12639,664,60
1720798133835,96,12639,674,60
1720798133835,96,12639,808,60
1720798136051,96,12642,899,60
1720798136051,96,12647,1036,60
1720798138262,96,12648,1069,60
1720798138262,96,12650,1128,59
1720798140476,96,12651,1109,59
1720798140476,96,12650,1101,59
1720798140476,96,12647,1013,59
1720798142689,96,12647,976,59
1720798142689,96,12647,1040,59
1720798144896,96,12653,1125,59
1720798144896,96,12650,1267,60
1720798147110,96,12645,1377,60
1720798147110,96,12644,1275,60
1720798149322,96,12643,1298,60
1720798149322,96,12643,1232,60
1720798151535,96,12645,1286,61
1720798151535,96,12645,1016,61
1720798151535,96,12643,971,61
1720798153747,96,12640,988,61
1720798153747,96,12637,1030,60
1720798155956,96,12637,1135,60
1720798155956,96,12637,995,60
1720798158174,96,12641,977,60
1720798158174,96,12647,1035,60
1720798160389,96,12646,1093,60
1720798160389,96,12639,1221,60
1720798162606,96,12633,1335,61
1720798162606,96,12630,1295,61
1720798162606,96,12630,1273,61
1720798164800,96,12629,1226,61
1720798164800,96,12633,1142,61
1720798167010,96,12636,1039,61
1720798167010,96,12637,836,61
1720798169212,96,12632,896,61
1720798169212,96,12626,958,62
1720798171430,96,12621,1031,61
1720798171430,96,12623,1124,61
1720798173642,96,12628,1183,61
1720798173642,96,12634,1132,61
1720798173642,96,12639,1120,61
1720798175848,96,12641,1090,60
1720798175848,96,12636,1067,60
1720798178060,96,12634,1017,60
1720798178060,96,12636,895,60
1720798180277,96,12641,988,60
1720798180277,96,12641,1076,61
1720798182483,96,12642,1190,61
1720798182483,96,12642,1281,60
1720798184689,96,12641,1297,60
1720798184689,96,12637,1289,61
1720798184689,96,12637,1382,61
1720798186908,96,12642,1318,61
1720798186908,96,12646,1287,61
1720798189125,96,12650,1150,61
1720798189125,96,12653,955,61
1720798191333,96,12654,948,61
1720798191333,96,12653,907,61
1720798193548,96,12651,955,61
1720798193548,96,12653,968,60
1720798195759,96,12655,1027,60
1720798195759,96,12656,1083,61
1720798195759,96,12658,1178,61
1720798197965,96,12662,1128,61
1720798197965,96,12661,1203,60
1720798200191,96,12661,1075,61
1720798200191,96,12662,1056,61
1720798202388,96,12663,1029,61
1720798202388,96,12662,1237,61
1720798204609,96,12661,1368,61
1720798204609,96,12664,1455,61
1720798206820,96,12666,1458,61
1720798206820,96,12662,1516,61
1720798206820,96,12655,1673,61
1720798208850,96,12651,1606,61
1720798208850,96,12651,1542,61
1720798211229,96,12650,1311,61
1720798211229,96,12650,1316,62
1720798213444,96,12652,1210,62
1720798213444,96,12653,990,62
1720798215650,96,12652,852,62
1720798215650,96,12648,858,63
1720798217853,96,12649,970,62
1720798217853,96,12648,1002,62
1720798217853,96,12646,1057,62
1720798220064,96,12644,1077,63
1720798220064,96,12646,1115,62
1720798222277,96,12644,1035,61
1720798222277,96,12640,1372,62
1720798224492,96,12637,1361,62
1720798224492,96,12637,1333,62
1720798226697,96,12635,1355,62
1720798226697,96,12627,1376,63
1720798228918,96,12617,1351,62
1720798228918,96,12615,1098,61
1720798228918,96,12612,1133,62
1720798231130,96,12610,1107,62
1720798231130,96,12611,1094,62
1720798233339,96,12615,1151,61
1720798233339,96,12616,1081,61
1720798235565,96,12617,1053,62
1720798235565,96,12619,993,61
1720798237753,96,12623,1018,61
1720798237753,96,12623,1063,60
1720798239965,96,12622,1042,61
1720798239965,96,12623,1102,61
1720798239965,96,12623,1190,62
1720798242187,96,12623,1144,62
1720798242187,96,12624,1263,63
1720798244392,96,12626,1116,62
1720798244392,96,12625,1191,62
1720798246606,96,12625,1003,62
1720798246606,96,12627,981,61
1720798248809,96,12627,1007,60
1720798248809,96,12627,1072,60
1720798251017,96,12632,1064,60
1720798251017,96,12637,1011,59
1720798251017,96,12640,1116,58
1720798253235,96,12634,1057,59
1720798253235,96,12626,1118,59
1720798255444,96,12619,1034,58
1720798255444,96,12619,1030,58
1720798257663,96,12621,1009,59
1720798257663,96,12629,927,59
1720798259699,96,12633,883,59
1720798259699,96,12634,928,59
1720798262066,96,12627,946,60
1720798262066,96,12622,1028,59
1720798262066,96,12625,1008,59
1720798264272,96,12635,1192,58
1720798264272,96,12642,1218,58
1720798266482,96,12647,1126,59
1720798266482,96,12647,1018,58
1720798268691,96,12644,1058,58
1720798268691,96,12640,1139,58
1720798270897,96,12642,1072,58
1720798270897,96,12649,1081,58
1720798273110,96,12658,1045,58
1720798273110,96,12660,1298,58
1720798273110,96,12655,1415,59
1720798275327,96,12650,1396,59
1720798275327,96,12651,1400,59
1720798277532,96,12655,1309,59
1720798277532,96,12663,1282,60
1720798279748,96,12671,1248,60
1720798279748,96,12676,1194,60
1720798281960,96,12672,1135,60
1720798281960,96,12658,1128,60
1720798284169,97,12651,1096,60
1720798284169,96,12653,1247,60
1720798284169,96,12660,1072,61
1720798286383,96,12670,1000,61
1720798286383,96,12679,1039,60
1720798288599,96,12684,1163,60
1720798288599,96,12668,1330,61
1720798290805,96,12664,1483,61
1720798290805,96,12668,1488,61
1720798293019,96,12673,1592,60
1720798293019,96,12680,1636,60
1720798295219,96,12684,1699,61
1720798295219,96,12683,1561,61
1720798295219,96,12672,1519,60
1720798297430,96,12665,1363,61
1720798297430,96,12665,1192,61
1720798299642,96,12667,1124,60
1720798299642,96,12668,1043,61
1720798301856,96,12667,958,62
1720798301856,96,12663,824,62
1720798304073,96,12654,1003,62
1720798304073,96,12642,979,62
1720798306269,97,12636,1164,62
1720798306269,97,12638,1201,63
1720798306269,97,12638,1236,63
1720798308485,97,12637,1220,64
1720798308485,97,12629,1218,64
1720798310697,97,12618,1305,65
1720798310697,97,12607,1276,65
1720798312914,97,12605,1227,66
1720798312914,97,12613,1213,66
1720798315120,97,12623,1163,64
1720798315120,97,12624,1138,62
1720798317323,97,12609,1022,61
1720798317323,97,12592,976,61
1720798317323,97,12585,891,61
1720798319527,97,12590,1031,60
1720798319527,97,12600,1143,60
1720798321741,97,12609,1212,60
1720798321741,96,12612,1139,60
1720798323967,96,12606,1154,59
1720798323967,96,12594,1288,59
1720798326164,96,12590,1250,59
1720798326164,96,12597,1147,59
1720798328379,97,12608,1157,58
1720798328379,97,12614,1219,58
1720798328379,97,12616,1318,58
1720798330579,97,12613,1294,59
1720798330579,97,12609,1250,59
1720798332787,96,12605,1272,60
1720798332787,96,12608,1334,60
1720798335004,96,12619,1208,60
1720798335004,96,12631,1339,60
1720798337215,96,12635,1168,60
1720798337215,96,12635,1181,60
1720798339430,96,12632,1081,60
1720798339430,96,12631,1204,60
1720798339430,96,12630,1291,60
1720798341647,96,12634,1234,61
1720798341647,96,12641,1120,61
1720798343856,96,12646,1142,62
1720798343856,96,12646,1237,62
1720798346064,96,12644,1278,62
1720798346064,96,12645,1192,61
1720798348274,96,12648,1235,61
1720798348274,96,12653,1270,61
1720798350482,96,12661,1360,61
1720798350482,96,12669,1257,60
1720798350482,97,12668,1371,60
1720798352693,97,12661,1308,59
1720798352693,97,12656,1341,59
1720798354902,97,12658,1210,59
1720798354902,97,12662,1356,59
1720798357125,97,12668,1285,59
1720798357125,97,12672,1130,59
1720798359333,97,12671,1119,59
1720798359333,97,12663,1105,59
1720798361544,97,12657,1043,59
1720798361544,97,12656,915,59
1720798361544,97,12659,993,60
1720798363752,97,12661,948,60
1720798363752,97,12664,1164,60
1720798365958,97,12664,1081,61
1720798365958,97,12656,1264,60
1720798368179,97,12690,1252,61
1720798368179,97,12693,1547,61
1720798370386,97,12693,2213,61
1720798370386,97,12630,2571,62
1720798372602,97,12595,2611,62
1720798372602,97,12553,2629,62
1720798372602,97,12516,2589,61
1720798374814,96,12492,2410,61
1720798374814,96,12474,1963,61
1720798377020,96,12460,1471,61
1720798377020,96,12433,1204,61
1720798379246,96,12425,1066,61
1720798379246,96,12424,1047,61
1720798381445,97,12427,1181,61
1720798381445,97,12430,1231,62
1720798383665,97,12433,1250,62
1720798383665,97,12438,1222,62
1720798383665,97,12446,1275,62
1720798385871,97,12453,1421,62
1720798385871,97,12464,1415,63
1720798388090,97,12477,1265,62
1720798388090,97,12490,1150,62
1720798390302,96,12501,1166,61
1720798390302,96,12513,1033,62
1720798392500,96,12524,981,61
1720798392500,96,12535,824,61
1720798394719,96,12544,812,61
1720798394719,96,12554,1094,61
1720798394719,97,12568,1105,61
1720798396938,97,12578,1392,61
1720798396938,97,12582,1337,61
1720798399136,97,12583,1356,61
1720798399136,97,12591,1271,61
