UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718798324759,88,16875,4873,61
1718798326972,87,17015,4858,62
1718798326972,87,17015,4814,61
1718798329172,87,17026,4378,60
1718798329172,87,16878,4561,61
1718798329172,87,17000,4120,61
1718798331372,87,17000,4144,60
1718798331372,87,17012,3815,60
1718798333584,87,16854,3824,59
1718798333584,87,16975,4199,59
1718798335776,87,16975,4152,59
1718798335776,86,16996,3785,59
1718798337980,86,16996,3625,60
1718798337980,87,16996,3848,60
1718798340195,87,16972,4027,61
1718798340195,87,16990,3726,61
1718798340195,87,16990,3605,60
1718798342398,87,16990,4234,59
1718798342398,87,16971,4350,60
1718798344613,89,16988,4219,60
1718798344613,87,16988,4094,60
1718798346796,86,16959,4018,60
1718798346796,86,16959,4141,60
1718798349001,86,16985,3895,61
1718798349001,85,16821,3498,60
1718798351196,85,16947,3731,59
1718798351196,84,16947,3644,60
1718798351196,83,16985,4054,60
1718798353408,83,16819,3874,60
1718798353408,83,16819,3767,60
1718798355601,83,16965,3941,61
1718798355601,83,16965,3889,60
1718798357807,83,16992,3861,60
1718798357807,83,16812,3722,59
1718798360006,83,16946,4073,58
1718798360006,83,16946,4472,58
1718798362206,84,16981,4072,58
1718798362206,84,16981,4206,58
1718798362206,84,16967,4104,56
1718798364411,85,16967,4420,57
1718798364411,86,16989,3806,57
1718798366612,86,16821,3948,56
1718798366612,87,16821,3874,56
1718798368828,87,16978,4197,57
1718798368828,87,16978,4098,58
1718798371021,87,17004,3998,58
1718798371021,87,17004,3679,56
1718798373222,88,16833,3499,56
1718798373222,88,16979,4134,56
1718798373222,89,16979,3345,57
1718798375436,89,16994,3839,56
1718798375436,89,16994,3338,55
1718798377632,89,16814,4217,55
1718798377632,90,16967,3890,56
1718798379847,90,16967,4171,56
1718798379847,90,17005,4124,57
1718798382036,90,16889,3825,57
1718798382036,89,16988,4596,57
1718798384248,89,16998,4113,56
1718798384248,89,16808,4071,56
1718798384248,89,16808,3713,55
1718798386442,88,16965,3881,56
1718798386442,88,16965,3664,57
1718798388646,88,16994,3609,57
1718798388646,88,16796,3591,57
1718798390863,88,16953,4286,58
1718798390863,88,16953,4199,58
1718798393062,88,16991,4607,58
1718798393062,87,16763,4297,58
1718798395268,86,16901,5461,59
1718798395268,84,16901,5434,59
1718798395268,83,16891,5561,59
1718798397453,82,16728,5459,60
1718798397453,81,16840,5409,59
1718798399653,81,16930,5757,58
1718798399653,81,16899,5189,58
1718798401865,81,16747,4802,59
1718798401865,81,16747,4356,58
1718798404082,81,16869,4773,58
1718798404082,82,16869,4101,58
1718798406270,82,16897,4143,58
1718798406270,83,16735,3802,57
1718798406270,83,16849,4233,57
1718798408478,83,16849,4053,59
1718798408478,84,16869,3920,59
1718798410672,85,16701,3712,60
1718798410672,85,16900,4453,60
1718798412874,85,16900,4228,61
1718798412874,85,16851,4061,60
1718798415082,85,16686,3908,60
1718798415082,85,16799,4513,61
1718798417282,85,16799,4349,60
1718798417282,85,16828,4275,60
1718798417282,84,16672,4051,59
1718798419483,83,16793,4512,59
1718798419483,83,16793,4639,58
1718798421680,82,16830,4590,58
1718798421680,82,16830,4461,59
1718798423895,83,16655,4110,59
1718798423895,84,16786,4930,59
1718798426098,84,16786,4581,61
1718798426098,84,16813,4741,62
1718798428285,85,16672,4297,61
1718798428285,86,16788,5182,61
1718798428285,86,16788,4819,60
1718798430507,86,16813,4627,60
1718798430507,86,16813,4356,59
1718798432685,86,16813,4243,59
1718798432685,86,16771,4740,60
1718798434894,87,16771,4485,60
1718798434894,87,16791,4587,60
1718798437091,87,16654,4214,59
1718798437091,88,16754,4635,59
1718798439302,88,16754,4691,58
1718798439302,89,16771,4191,58
1718798439302,89,16617,4139,58
1718798441506,89,16617,4197,58
1718798441506,89,16732,4425,58
1718798443708,89,16732,4172,58
1718798443708,89,16732,4182,59
1718798445908,89,16617,3715,58
1718798445908,89,16617,4257,58
1718798448109,89,16724,4068,58
1718798448109,89,16724,4000,58
1718798450172,89,16747,3541,59
1718798450172,88,16637,4206,58
1718798450172,88,16751,4207,59
1718798452513,88,16751,4227,60
1718798452513,88,16764,4230,61
1718798454722,88,16597,3849,60
1718798454722,88,16721,4955,60
1718798456927,88,16721,4537,59
1718798456927,88,16770,4474,58
1718798459126,88,16770,4090,57
1718798459126,88,16616,4289,56
1718798461329,88,16737,4332,55
1718798461329,88,16737,4127,55
1718798461329,88,16775,3901,56
1718798463534,88,16775,4019,55
1718798463534,88,16635,4054,55
1718798465734,88,16752,4176,56
1718798465734,88,16752,3861,57
1718798467932,88,16770,4028,57
1718798467932,88,16624,3725,57
1718798470140,89,16721,4357,58
1718798470140,89,16721,4283,58
1718798472337,90,16710,4046,58
1718798472337,89,16565,4237,59
1718798472337,89,16565,4379,58
1718798474543,89,16657,4337,59
1718798474543,88,16704,4077,60
1718798476743,88,16704,4279,61
1718798476743,88,16557,3902,60
1718798478951,87,16676,4402,60
1718798478951,87,16676,3983,59
1718798481150,87,16722,4498,60
1718798481150,87,16634,3678,60
1718798483355,88,16634,3980,59
1718798483355,88,16709,3942,59
1718798483355,89,16718,3547,58
1718798485552,89,16718,3028,57
1718798485552,90,16718,3346,57
1718798487764,90,16687,3157,58
1718798487764,91,16705,3084,58
1718798489964,91,16705,3174,57
1718798489964,91,16586,2898,56
1718798492157,91,16677,3049,57
1718798492157,91,16677,2997,58
1718798494361,92,16712,3327,58
1718798494361,92,16586,2789,57
1718798494361,92,16586,3192,57
1718798496570,92,16673,3213,57
1718798496570,92,16673,3338,57
1718798498762,91,16709,3018,58
1718798498762,91,16598,3118,58
1718798500967,91,16672,3421,58
1718798500967,92,16672,3150,58
1718798503171,92,16709,3661,58
1718798503171,92,16709,2834,58
1718798505364,93,16709,3290,58
1718798505364,93,16705,3120,59
1718798505364,94,16725,2937,60
1718798507574,94,16636,3356,60
1718798507574,94,16696,2816,60
1718798509782,94,16696,3022,60
1718798509782,94,16715,2531,60
1718798511992,93,16604,3072,60
1718798511992,93,16677,2576,60
1718798514194,93,16703,3037,60
1718798514194,93,16703,2774,61
1718798516383,92,16601,2950,61
1718798516383,92,16681,3313,61
1718798516383,92,16708,3312,62
1718798518585,92,16708,3167,62
1718798518585,92,16708,3085,61
1718798520792,92,16694,3569,61
1718798520792,92,16701,3526,62
1718798522996,92,16701,3568,63
1718798522996,92,16701,3576,63
1718798525205,92,16689,3462,63
1718798525205,92,16710,4063,63
1718798527403,92,16596,3271,62
1718798527403,92,16701,3770,61
1718798527403,92,16701,3261,60
1718798529607,91,16721,3380,61
1718798529607,91,16721,3210,60
1718798531808,91,16721,3124,60
1718798531808,91,16709,3203,61
1718798534013,92,16725,3098,62
1718798534013,92,16725,3274,61
1718798536214,92,16725,3378,59
1718798536214,92,16718,3435,60
1718798538420,92,16728,3212,60
1718798538420,92,16728,3334,59
1718798538420,92,16603,3140,59
1718798540620,93,16702,3424,59
1718798540620,93,16702,3300,60
1718798542817,92,16729,2999,60
1718798542817,92,16589,3105,60
1718798545028,92,16689,3290,60
1718798545028,92,16689,3540,60
1718798547228,92,16718,3432,61
1718798547228,92,16718,3494,61
1718798549440,93,16697,3625,61
1718798549440,93,16697,3782,62
1718798549440,93,16705,3441,62
1718798551636,93,16705,3495,62
1718798551636,93,16683,3411,62
1718798553839,93,16683,3443,62
1718798553839,93,16696,3233,62
1718798556045,93,16696,2926,61
1718798556045,93,16684,3225,61
1718798558251,93,16697,2991,61
1718798558251,93,16697,2531,62
1718798560444,93,16675,2262,63
1718798560444,93,16675,2132,64
1718798560444,93,16666,1985,65
1718798562661,93,16587,1645,68
1718798562661,94,16633,1641,68
1718798564862,93,16633,1310,71
1718798564862,93,16620,2003,71
1718798567062,93,16524,1714,71
1718798567062,94,16597,2357,71
1718798569262,95,16616,2274,71
1718798569262,95,16540,2505,71
1718798571457,95,16540,3190,71
1718798571457,95,16555,3196,72
1718798571457,95,16598,3942,72
1718798573664,95,16461,3717,73
1718798573664,94,16538,4282,73
1718798575868,94,16589,4133,73
1718798575868,93,16589,4587,74
1718798578067,93,16589,4264,73
1718798578067,93,16531,4740,73
1718798580273,92,16538,4633,74
1718798580273,92,16413,4702,73
1718798582475,92,16470,4984,73
1718798582475,92,16470,4872,73
1718798582475,92,16498,4974,73
1718798584681,92,16498,4773,73
1718798584681,93,16422,4691,72
1718798586885,93,16472,4719,72
1718798586885,93,16472,4485,71
1718798589074,94,16420,4728,70
1718798589074,94,16420,4337,70
1718798591284,95,16458,4517,71
1718798591284,95,16458,3949,70
1718798593489,94,16386,4507,70
1718798593489,93,16386,4167,70
1718798593489,92,16420,4132,70
1718798595697,91,16307,4027,69
1718798595697,91,16365,4374,69
1718798597897,90,16365,4179,68
1718798597897,90,16404,4107,68
1718798600095,91,16289,3968,67
1718798600095,91,16380,4226,67
1718798602303,91,16380,4102,67
1718798602303,92,16387,3984,67
1718798604508,92,16236,3838,65
1718798604508,92,16312,4131,64
1718798604508,93,16312,4458,64
1718798606704,93,16335,4544,65
1718798606704,93,16208,4409,65
1718798608904,94,16282,4733,65
1718798608904,93,16282,4940,66
1718798611111,93,16282,4459,66
1718798611111,93,16324,4396,64
1718798613318,94,16324,3762,63
1718798613318,94,16257,4430,63
1718798615519,94,16257,3990,63
1718798615519,94,16324,4085,63
1718798615519,94,16196,3998,62
1718798617725,94,16196,4612,62
1718798617725,94,16273,4872,62
1718798619931,94,16273,4795,63
1718798619931,94,16306,4898,63
1718798622129,94,16173,4503,61
1718798622129,94,16173,5103,61
1718798624330,94,16286,5021,61
1718798624330,93,16286,4757,62
1718798626529,93,16349,4643,61
1718798626529,93,16230,4266,61
1718798626529,93,16322,4969,60
1718798628739,92,16322,4747,60
1718798628739,91,16372,4797,60
1718798630940,90,16270,4163,60
1718798630940,89,16270,4783,60
1718798633142,89,16333,4731,60
1718798633142,89,16333,4592,61
1718798635349,90,16373,4459,60
1718798635349,90,16373,4062,61
1718798637548,90,16242,4300,60
1718798637548,90,16313,4500,60
1718798637548,90,16313,4156,60
1718798639754,91,16368,4419,60
1718798639754,91,16248,4203,60
1718798641956,91,16359,4676,60
1718798641956,90,16359,4918,61
1718798644157,90,16368,4785,62
1718798644157,90,16245,4804,62
1718798646352,90,16357,4982,62
1718798646352,90,16357,4978,62
1718798648559,91,16392,4837,62
1718798648559,91,16256,4641,62
1718798648559,90,16369,5018,63
1718798650774,90,16369,4679,63
1718798650774,90,16392,4704,63
1718798652965,89,16289,4424,63
1718798652965,89,16374,4590,62
1718798655167,89,16374,4587,61
1718798655167,89,16400,4227,62
1718798657374,88,16258,4221,63
1718798657374,88,16356,4366,64
1718798659409,87,16356,4470,65
1718798659409,86,16404,4324,65
1718798659409,86,16346,4260,64
1718798661789,87,16346,4171,63
1718798661789,87,16392,4233,62
1718798663983,87,16405,4058,61
1718798663983,88,16325,3390,61
1718798666185,89,16325,3330,60
1718798666185,89,16376,3283,60
1718798668388,89,16405,3286,60
1718798668388,89,16335,2641,60
1718798670595,89,16335,3200,60
1718798670595,89,16384,2603,59
1718798670595,89,16399,2829,60
1718798672792,89,16315,2439,59
1718798672792,90,16315,2544,59
1718798675002,90,16380,3094,59
1718798675002,91,16407,2914,60
1718798677198,91,16407,3081,60
1718798677198,92,16405,2852,60
1718798679403,92,16405,3547,61
1718798679403,92,16424,2759,61
1718798681605,92,16328,2948,60
1718798681605,92,16417,2631,60
1718798681605,91,16417,2467,60
1718798683806,91,16443,3355,60
1718798683806,91,16369,2612,60
1718798686019,90,16458,3159,60
1718798686019,90,16458,2880,61
1718798688210,90,16475,2954,61
1718798688210,89,16475,3337,60
1718798690415,89,16460,3211,60
1718798690415,89,16460,3223,60
1718798692625,88,16478,2995,60
1718798692625,88,16478,3685,60
1718798692625,88,16468,3298,62
1718798694832,88,16479,3823,63
1718798694832,87,16479,3273,63
1718798697031,87,16457,3437,63
1718798697031,87,16457,3571,64
1718798699234,87,16475,3461,64
1718798699234,88,16475,3343,63
1718798701433,88,16457,3614,64
1718798701433,89,16457,3947,64
1718798703649,90,16478,3407,64
1718798703649,90,16349,3666,63
1718798703649,90,16436,3609,63
1718798705845,90,16436,3820,63
1718798705845,90,16457,3645,63
1718798708047,89,16346,3713,64
1718798708047,89,16414,3832,64
1718798710252,89,16446,3858,64
1718798710252,89,16324,4078,65
1718798712443,89,16324,3771,65
1718798712443,89,16410,3996,64
1718798714651,89,16410,3872,65
1718798714651,88,16393,3353,64
1718798714651,88,16393,3326,64
1718798716851,88,16405,3279,64
1718798716851,88,16405,3126,64
1718798719063,88,16419,3583,63
1718798719063,89,16308,2879,63
1718798721257,89,16377,3349,63
1718798721257,89,16395,3192,63
1718798723462,90,16395,3203,63
1718798723462,90,16288,3086,63
1718798725661,91,16355,3140,62
1718798725661,91,16355,3120,62
1718798725661,91,16385,3000,62
1718798727875,91,16320,2748,62
1718798727875,91,16353,2825,61
1718798730058,91,16353,2834,61
1718798730058,92,16353,2614,62
1718798732269,92,16329,2450,62
1718798732269,93,16331,2450,62
1718798734468,93,16262,2379,63
1718798734468,93,16329,2469,63
1718798736689,93,16367,2432,63
1718798736689,93,16367,2593,63
1718798736689,93,16354,2669,62
1718798738881,93,16388,2677,63
1718798738881,93,16388,2861,65
1718798741081,93,16388,2787,66
1718798741081,93,16393,2816,66
1718798743282,93,16411,2961,66
1718798743282,92,16327,2796,67
1718798745484,0,16401,2970,67
1718798745484,0,16401,2778,67
1718798747692,0,16437,3120,68
1718798747692,0,16437,2794,68
1718798747692,0,16422,3055,67
1718798749897,0,16422,3112,67
1718798749897,0,16422,2703,67
1718798752106,91,16384,2843,66
1718798752106,91,16366,2462,66
1718798754295,91,16340,2653,66
1718798754295,0,16340,1942,67
1718798756500,0,16340,2150,70
1718798756500,0,16333,1630,72
1718798758710,0,16349,1972,71
1718798758710,0,16349,1358,71
1718798758710,0,16412,1644,72
1718798760908,0,16412,1103,73
1718798760908,0,16434,1880,73
1718798763115,0,16434,2275,73
1718798763115,0,16432,2247,72
1718798765314,0,16529,2352,73
1718798765314,0,16525,2800,73
1718798767510,0,16476,2596,72
1718798767510,0,16542,2651,71
1718798769718,0,16542,2594,72
1718798769718,0,16499,2882,72
1718798769718,0,16582,2788,72
1718798771920,0,16582,3010,72
1718798771920,0,16522,3027,72
1718798774128,0,16594,2996,72
1718798774128,0,16626,3202,73
1718798776321,0,16626,3159,71
1718798776321,0,16623,3207,70
1718798778513,0,16631,3182,70
1718798778513,0,16631,3295,70
1718798780721,0,16623,2977,71
1718798780721,0,16623,3010,71
1718798780721,0,16560,2950,70
1718798782929,0,16575,2589,70
1718798782929,0,16533,2469,71
1718798785137,0,16534,2165,72
1718798785137,80,16534,1669,73
1718798787331,80,16527,1548,74
1718798787331,80,16527,1167,76
1718798789529,79,16527,1095,76
1718798789529,80,16560,987,77
1718798791733,80,16556,1189,79
1718798791733,80,16533,715,79
1718798791733,80,16606,1068,79
1718798793936,81,16611,1562,78
1718798793936,81,16526,1681,77
1718798796129,82,16621,2405,76
1718798796129,84,16638,2577,76
1718798798339,84,16547,3001,75
1718798798339,84,16636,3451,74
1718798800536,82,16636,3404,74
1718798800536,83,16554,3375,75
1718798802741,83,16625,3287,75
1718798802741,83,16627,3188,75
1718798802741,0,16497,2972,75
1718798804936,83,16568,2849,75
1718798804936,0,16568,3131,75
1718798807139,0,16597,3116,74
1718798807139,0,16597,3190,74
1718798809345,0,16557,3587,73
1718798809345,0,16572,3834,73
1718798811555,0,16461,3746,73
1718798811555,83,16461,3905,72
1718798813748,83,16573,3612,73
1718798813748,83,16488,3902,73
1718798813748,0,16488,3449,72
1718798815959,0,16556,3421,72
1718798815959,0,16556,3141,72
1718798818161,0,16488,3072,72
1718798818161,0,16560,2865,72
1718798820362,0,16492,2769,71
1718798820362,0,16552,2784,72
1718798822459,0,16552,2796,72
1718798822459,0,16552,2513,72
1718798824751,0,16539,2872,72
1718798824751,0,16578,2823,71
1718798824751,0,16578,2658,71
1718798826970,0,16458,2811,70
1718798826970,0,16543,3065,70
1718798829162,0,16568,3087,69
1718798829162,0,16471,3289,69
1718798831366,0,16544,3360,69
1718798831366,0,16544,3397,69
1718798833568,0,16544,3777,69
1718798833568,0,16465,3479,69
1718798835772,0,16526,3236,69
1718798835772,0,16531,3386,68
1718798835772,0,16424,3188,69
1718798837967,0,16500,3438,68
1718798837967,0,16500,3427,68
1718798840168,0,16525,3874,68
1718798840168,0,16408,3578,68
1718798842361,0,16479,4211,68
1718798842361,0,16459,3949,68
1718798844571,0,16459,4096,68
1718798844571,0,16459,3703,68
1718798846774,0,16462,3422,68
1718798846774,0,16494,3661,68
1718798846774,0,16494,3032,68
1718798848977,0,16463,3284,68
1718798848977,0,16479,3075,68
1718798851178,0,16405,3147,67
1718798851178,0,16467,3024,66
1718798853372,0,16467,2912,67
1718798853372,0,16402,2827,68
1718798855600,0,16443,2739,69
1718798855600,0,16457,2507,69
1718798857779,0,16457,2597,70
1718798857779,0,16452,2725,70
1718798857779,0,16465,2658,70
1718798859977,0,16465,2684,70
1718798859977,0,16439,3257,71
1718798862180,0,16464,3302,71
1718798862180,0,16349,3592,71
1718798864397,88,16349,3781,70
1718798864397,88,16433,3865,70
1718798866588,88,16471,4270,70
1718798866588,0,16357,3900,69
1718798868790,0,16418,4394,70
1718798868790,0,16465,3810,71
1718798868790,0,16347,3806,70
1718798870999,0,16347,4012,70
1718798870999,0,16432,3404,70
1718798873196,0,16449,3880,70
1718798873196,0,16449,3206,70
1718798875419,0,16428,3468,70
1718798875419,0,16438,3354,71
1718798877609,0,16438,3174,70
1718798877609,0,16385,3173,71
1718798879796,0,16385,3118,72
1718798879796,0,16300,2899,72
1718798879796,0,16361,3152,72
1718798881989,0,16391,3217,72
1718798881989,0,16281,3413,71
1718798884191,0,16345,3454,70
1718798884191,0,16345,3460,70
1718798886404,0,16387,3779,71
1718798886404,0,16297,3446,71
1718798888600,0,16356,3793,72
1718798888600,0,16408,3480,71
1718798890796,0,16408,3729,71
1718798890796,0,16387,3313,72
1718798890796,0,16387,3381,72
1718798893000,0,16359,3079,72
1718798893000,0,16365,2857,72
1718798895187,87,16341,2854,71
1718798895187,87,16341,2618,71
1718798897403,87,16302,3025,72
1718798897403,0,16302,2860,73
1718798899599,0,16239,3381,72
1718798899599,0,16318,3210,71
1718798901797,0,16318,3524,71
1718798901797,0,16318,3363,71
1718798901797,0,16381,3683,71
1718798904018,0,16381,3385,70
1718798904018,0,16381,3300,71
1718798906204,0,16381,3189,71
1718798906204,0,16377,2925,71
1718798908402,0,16377,2921,70
1718798908402,0,16377,2757,72
1718798910605,0,16310,2764,72
1718798910605,0,16339,3000,73
1718798912807,0,16339,2944,73
1718798912807,0,16354,3191,72
1718798912807,0,16381,3243,73
1718798915006,0,16282,3157,73
