UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719760554731,93,13362,1550,54
1719760556926,93,13358,1733,54
1719760556926,93,13361,1671,54
1719760559134,94,13367,1655,53
1719760559134,94,13367,1661,53
1719760561194,94,13377,1463,53
1719760561194,94,13382,1692,53
1719760563534,94,13376,1995,54
1719760563534,94,13364,1896,54
1719760565736,94,13359,1355,54
1719760565736,94,13358,1367,54
1719760565736,94,13366,1390,54
1719760567950,94,13370,1348,54
1719760567950,94,13382,1227,55
1719760570151,94,13372,1152,55
1719760570151,94,13356,1228,55
1719760572353,94,13350,1422,56
1719760572353,94,13354,1594,57
1719760574574,94,13354,1787,57
1719760574574,94,13340,2437,59
1719760576765,94,13335,7203,60
1719760576765,94,13344,7939,60
1719760576765,94,13363,3114,60
1719760578966,94,13364,3721,60
1719760578966,94,13361,4138,59
1719760581162,94,13360,1900,58
1719760581162,94,13369,3114,58
1719760583372,93,13360,1958,59
1719760583372,93,13349,2019,59
1719760585589,93,13345,2018,59
1719760585589,93,13341,6297,0
1719760587785,93,13341,7287,0
1719760587785,93,13414,8674,0
1719760587785,93,13461,10760,0
1719760589972,93,13352,14296,0
1719760589972,93,13352,21275,0
1719760592179,93,13287,42305,0
1719760592179,93,13295,5228,0
1719760594375,93,13316,9903,0
1719760594375,93,13348,9231,62
1719760596583,93,13368,4915,63
1719760596583,93,13354,48203,63
1719760598790,93,13354,47866,64
1719760598790,93,13339,35580,64
1719760598790,94,13338,29205,64
1719760600990,93,13342,25716,62
1719760600990,93,13328,21966,65
1719760603198,93,13328,19884,64
1719760603198,93,13334,15697,0
1719760605401,92,13334,15439,0
1719760605401,92,13314,16394,0
1719760607618,91,13304,14857,0
1719760607618,91,13284,19306,0
1719760609811,90,13265,30787,0
1719760609811,90,13267,2293,0
1719760609811,90,13292,8406,0
1719760612025,91,13301,2702,64
1719760612025,92,13300,22695,64
1719760614220,92,13293,38365,63
1719760614220,93,13289,32519,55
1719760616426,94,13277,25562,57
1719760616426,94,13286,20832,58
1719760618632,94,13300,18219,58
1719760618632,94,13308,18116,56
1719760620699,94,13310,12931,56
1719760620699,95,13310,9628,57
1719760620699,95,13315,9368,57
1719760623044,95,13303,8165,56
1719760623044,95,13304,5382,55
1719760625242,94,13304,4323,56
1719760625242,94,13300,2455,58
1719760627461,94,13304,2188,58
1719760627461,94,13310,2162,58
1719760629649,94,13319,2167,57
1719760629649,94,13324,2156,58
1719760631853,94,13327,2252,58
1719760631853,95,13335,2384,56
1719760631853,95,13345,2356,55
1719760634060,95,13347,2418,55
1719760634060,95,13345,2438,55
1719760636261,95,13342,2381,54
1719760636261,95,13342,2104,54
1719760638477,95,13345,1948,54
1719760638477,95,13348,2129,54
1719760640668,95,13347,2163,54
1719760640668,95,13336,2101,54
1719760642879,95,13331,1909,54
1719760642879,95,13335,2081,54
1719760642879,95,13340,2163,54
1719760645084,95,13350,4031,55
1719760645084,95,13370,4668,55
1719760647278,95,13387,10026,0
1719760647278,95,13377,7622,0
1719760649476,95,13271,10556,0
1719760649476,95,13271,17091,0
1719760651688,95,13280,45429,0
1719760651688,95,13395,0,0
1719760653883,95,13398,0,0
1719760653883,0,13461,0,0
1719760653883,0,13480,0,0
1719760656085,0,13392,0,0
1719760656085,0,13365,0,0
1719760658300,0,13365,60905,0
1719760658300,0,13349,55747,0
1719760660511,0,13298,34590,0
1719760660511,0,13307,4197,0
1719760662704,0,13294,62710,0
1719760662704,0,13284,10705,0
1719760664915,0,13299,24001,0
1719760664915,0,13323,0,0
1719760664915,0,13345,0,70
1719760667111,0,13283,0,70
1719760667111,0,13240,0,0
1719760669308,0,13240,0,0
1719760669308,0,13259,0,0
1719760671516,0,13295,0,0
1719760671516,0,13274,0,0
1719760673715,0,13345,0,0
1719760673715,0,13345,59598,0
1719760675909,0,13252,3420,0
1719760675909,0,13398,57311,0
1719760675909,0,13514,38776,0
1719760678123,0,13466,5766,0
1719760678123,0,13466,13535,0
1719760680184,0,13498,44629,0
1719760680184,0,13498,10028,0
1719760682528,0,13477,12813,0
1719760682528,0,13477,8993,0
1719760684727,0,13467,6227,0
1719760684727,0,13537,11411,0
1719760686938,0,13537,6877,0
1719760686938,0,13558,1220,0
1719760686938,0,13536,8582,0
1719760689131,0,13411,4954,0
1719760689131,0,13378,15475,0
1719760691335,0,13326,4208,0
1719760691335,95,13364,10005,0
1719760693541,95,13364,6717,0
1719760693541,94,13419,3563,0
1719760695747,94,13454,12309,54
1719760695747,95,13472,4837,55
1719760697938,95,13459,7042,55
1719760697938,94,13457,5983,56
1719760697938,95,13470,2529,56
1719760700135,95,13491,12763,56
1719760700135,95,13504,16044,56
1719760702338,95,13504,8919,52
1719760702338,94,13486,6379,50
1719760704543,94,13462,5914,50
1719760704543,94,13462,4915,53
1719760706756,95,13455,5831,56
1719760706756,95,13463,4265,56
1719760708955,95,13469,3562,56
1719760708955,95,13491,4440,55
1719760708955,95,13496,7081,55
1719760711157,94,13496,7790,54
1719760711157,94,13507,9403,55
1719760713353,93,13498,9356,55
1719760713353,92,13491,15261,55
1719760715550,92,13507,17709,54
1719760715550,92,13559,20006,54
1719760717763,93,13526,24772,0
1719760717763,93,13639,31669,0
1719760719961,93,13597,52511,0
1719760719961,93,13596,25954,0
1719760719961,93,13617,0,0
1719760722167,93,13598,0,0
1719760722167,93,13598,0,0
1719760724383,92,13409,0,0
1719760724383,0,13419,0,0
1719760726587,0,13419,0,0
1719760726587,0,13228,0,0
1719760728790,0,12999,0,0
1719760728790,0,12999,0,0
1719760730991,0,12983,0,0
1719760730991,0,12970,0,57
1719760730991,0,12977,0,63
1719760733179,91,12983,0,0
1719760733179,91,12978,0,0
1719760735391,91,12972,42699,0
1719760735391,92,13021,57132,0
1719760737593,92,13021,35701,0
1719760737593,91,13098,28066,0
1719760739794,90,13141,23068,0
1719760739794,90,13149,19608,63
1719760741992,89,13132,12307,70
1719760741992,90,13119,12336,69
1719760741992,90,13077,19285,68
1719760744209,90,13037,20277,67
1719760744209,90,13031,22966,66
1719760746402,89,13083,22998,65
1719760746402,89,13221,23095,64
1719760748622,89,13224,22270,64
1719760748622,86,13224,14937,64
1719760750810,85,13168,13473,63
1719760750810,86,13138,7968,62
1719760753028,86,13138,8100,61
1719760753028,86,13113,7264,60
1719760753028,85,13159,6358,60
1719760755209,85,13159,6504,60
1719760755209,84,13161,6976,62
1719760757414,84,13200,7477,61
1719760757414,84,13180,8260,60
1719760759606,85,13152,10009,56
1719760759606,85,13201,12133,56
1719760761816,85,13201,18713,55
1719760761816,87,13146,20344,55
1719760764014,86,13146,10952,55
1719760764014,85,13138,10994,55
1719760764014,83,13134,19792,54
1719760766217,85,13125,4237,54
1719760766217,86,13114,3643,54
1719760768428,88,13115,2593,54
1719760768428,89,13111,1801,54
1719760770635,90,13109,2645,54
1719760770635,90,13113,5342,54
1719760772841,90,13114,1879,54
1719760772841,89,13111,1596,54
1719760775054,89,13109,1254,54
1719760775054,89,13109,11271,55
1719760775054,90,13114,1112,55
1719760777239,90,13116,1130,55
1719760777239,91,13113,1123,55
1719760779439,91,13112,1042,55
1719760779439,91,13117,940,54
1719760781651,91,13128,884,54
1719760781651,91,13136,776,54
1719760783858,91,13134,818,54
1719760783858,91,13129,805,54
1719760786064,91,13129,836,54
1719760786064,91,13129,851,54
1719760786064,91,13135,839,54
1719760788264,91,13139,922,54
1719760788264,91,13139,878,54
1719760790485,91,13140,952,54
1719760790485,91,13142,1081,53
1719760792675,91,13148,1082,53
1719760792675,91,13148,1150,53
1719760794878,91,13145,1117,53
1719760794878,91,13147,1032,54
1719760797080,91,13147,9547,53
1719760797080,91,13150,4545,53
1719760797080,91,13150,3403,53
1719760799293,90,13157,2140,54
1719760799293,90,13161,1657,54
1719760801357,90,13167,2119,55
1719760801357,90,13170,5679,55
1719760803700,89,13179,3423,56
1719760803700,89,13184,10409,56
1719760805904,89,13187,6973,55
1719760805904,89,13193,5639,55
1719760808120,90,13202,1453,55
1719760808120,90,13212,3652,55
1719760808120,90,13220,1707,55
1719760810313,90,13227,1736,55
1719760810313,90,13225,2621,55
1719760812518,90,13225,1585,55
1719760812518,90,13224,1042,55
1719760814721,91,13225,2118,56
1719760814721,91,13225,2383,54
1719760816930,91,13223,1327,54
1719760816930,92,13219,3475,54
1719760819136,92,13213,3199,54
1719760819136,92,13208,1174,54
1719760819136,92,13204,1157,54
1719760821342,92,13204,1012,53
1719760821342,92,13200,1063,53
1719760823548,91,13200,1063,52
1719760823548,91,13198,1057,52
1719760825750,91,13195,950,53
1719760825750,91,13186,930,53
1719760827955,91,13181,938,53
1719760827955,91,13178,921,54
1719760830160,91,13180,871,54
1719760830160,91,13180,1031,54
1719760830160,91,13185,950,54
1719760832365,90,13185,1045,55
1719760832365,90,13195,1040,54
1719760834570,90,13210,1057,53
1719760834570,90,13229,1026,53
1719760836770,90,13250,945,53
1719760836770,90,13270,886,53
1719760838976,90,13281,851,53
1719760838976,90,13282,857,52
1719760841193,90,13282,770,52
1719760841193,90,13273,683,52
1719760841193,90,13262,668,51
1719760843390,90,13254,631,51
1719760843390,90,13252,678,52
1719760845594,90,13259,889,52
1719760845594,90,13266,1161,52
1719760847798,90,13268,1216,53
1719760847798,90,13268,1278,53
1719760850001,90,13274,1294,53
1719760850001,90,13289,1322,53
1719760852205,90,13304,1290,52
1719760852205,90,13312,1082,52
1719760852205,90,13316,886,52
1719760854408,89,13314,837,52
1719760854408,89,13325,725,52
1719760856626,89,13325,813,52
1719760856626,89,13337,837,52
1719760858821,88,13351,963,52
1719760858821,88,13354,985,53
1719760860890,88,13344,1391,54
1719760860890,88,13327,1632,54
1719760863238,88,13307,1947,55
1719760863238,88,13322,2350,55
1719760863238,88,13339,2372,55
1719760865440,88,13344,2462,56
1719760865440,87,13350,2419,59
1719760867644,86,13346,2219,60
1719760867644,84,13351,1972,59
1719760869848,82,13357,1485,58
1719760869848,82,13364,1381,56
1719760872049,82,13377,1297,56
1719760872049,82,13388,1312,55
1719760874266,83,13381,1182,56
1719760874266,83,13369,1055,55
1719760874266,84,13351,1112,54
1719760876463,85,13336,991,54
1719760876463,86,13336,864,54
1719760878666,87,13315,933,53
1719760878666,88,13308,901,53
1719760880872,89,13303,969,52
1719760880872,90,13308,993,52
1719760883079,91,13298,959,52
1719760883079,92,13270,1134,52
1719760885278,93,13270,1110,54
1719760885278,93,13259,1319,54
1719760885278,93,13269,1315,54
1719760887487,94,13291,1303,54
1719760887487,94,13291,1343,54
1719760889687,94,13283,1328,53
1719760889687,93,13269,1123,53
1719760891898,93,13249,1097,49
1719760891898,93,13239,938,50
1719760894101,93,13222,986,51
1719760894101,93,13214,930,52
1719760896302,93,13209,879,52
1719760896302,93,13209,830,52
1719760896302,92,13206,743,52
1719760898525,92,13209,669,52
1719760898525,92,13220,634,52
1719760900712,92,13234,659,52
1719760900712,92,13237,638,52
1719760902924,92,13239,701,52
1719760902924,92,13245,757,52
1719760905136,92,13258,793,53
1719760905136,92,13258,1012,53
1719760907331,91,13274,1007,52
1719760907331,91,13286,939,51
1719760907331,90,13296,922,52
1719760909533,90,13311,916,52
1719760909533,90,13333,914,53
1719760911747,89,13331,954,53
1719760911747,89,13314,905,55
1719760913944,88,13311,866,55
1719760913944,87,13324,1026,55
1719760916154,86,13331,1070,53
1719760916154,85,13327,1088,55
1719760918353,84,13327,1151,55
1719760918353,84,13310,1234,54
1719760918353,84,13316,1196,52
1719760920422,84,13321,1055,53
1719760920422,85,13321,1082,53
1719760922766,86,13316,1154,53
1719760922766,87,13313,971,49
1719760924969,88,13309,1357,50
1719760924969,89,13310,930,51
1719760927175,89,13310,983,50
1719760927175,90,13307,948,50
1719760929377,90,13297,965,49
1719760929377,90,13282,965,49
1719760929377,90,13263,857,50
1719760931589,91,13248,892,50
1719760931589,91,13242,847,50
1719760933784,91,13242,851,50
1719760933784,91,13237,871,50
1719760935989,91,13223,1031,50
1719760935989,91,13214,1069,50
1719760938195,91,13212,1097,50
1719760938195,92,13209,1052,50
1719760940407,92,13209,1138,49
1719760940407,92,13211,1041,49
1719760940407,93,13217,898,50
1719760942602,93,13228,915,50
1719760942602,93,13239,799,50
1719760944815,93,13254,934,49
1719760944815,93,13254,786,50
1719760947009,93,13264,958,50
1719760947009,93,13257,792,50
1719760949220,93,13259,801,51
1719760949220,93,13275,812,51
1719760951416,92,13286,761,52
1719760951416,91,13294,755,51
1719760951416,91,13304,727,51
1719760953625,91,13304,740,51
1719760953625,90,13313,630,51
1719760955831,90,13327,606,50
1719760955831,90,13354,570,50
1719760958036,90,13377,626,50
1719760958036,89,13369,647,51
1719760960241,89,13373,664,51
1719760960241,88,13373,725,52
1719760962438,88,13365,792,52
1719760962438,88,13345,793,51
1719760962438,88,13342,822,51
1719760964642,88,13339,796,50
1719760964642,89,13338,831,50
1719760966856,89,13338,716,49
1719760966856,90,13339,719,50
1719760969053,90,13335,730,49
1719760969053,91,13332,762,49
1719760971253,91,13328,763,49
1719760971253,91,13328,757,49
1719760973461,91,13327,801,49
1719760973461,91,13323,715,49
1719760973461,91,13312,825,49
1719760975663,91,13298,899,49
1719760975663,91,13285,811,49
1719760977864,91,13285,859,49
1719760977864,91,13274,930,49
1719760979936,91,13267,971,50
1719760979936,91,13257,836,50
1719760982280,91,13238,865,50
1719760982280,91,13233,830,50
1719760984482,91,13242,851,51
1719760984482,92,13242,753,51
1719760984482,92,13250,650,50
1719760986690,91,13250,673,49
1719760986690,91,13255,834,49
1719760988896,91,13265,812,50
1719760988896,91,13272,835,50
1719760991099,91,13272,875,49
1719760991099,90,13280,998,49
1719760993294,90,13285,959,51
1719760993294,90,13287,846,50
1719760995504,89,13285,786,50
1719760995504,89,13289,792,51
1719760995504,89,13293,931,51
1719760997705,89,13302,729,52
1719760997705,89,13324,819,53
1719760999909,90,13339,789,53
1719760999909,90,13339,862,53
1719761002128,90,13343,910,52
1719761002128,91,13337,873,52
1719761004262,91,13335,893,52
1719761004262,91,13339,873,51
1719761006535,91,13350,854,51
1719761006535,91,13350,924,52
1719761006535,91,13361,949,51
1719761008728,91,13367,965,50
1719761008728,91,13373,1005,50
1719761010934,91,13369,1019,50
1719761010934,91,13357,997,50
1719761013137,91,13357,919,50
1719761013137,91,13344,888,49
1719761015338,91,13322,887,49
1719761015338,91,13311,849,49
1719761017541,91,13305,794,49
1719761017541,92,13305,823,49
1719761017541,92,13296,939,49
1719761019758,92,13290,897,49
1719761019758,92,13282,844,50
1719761021957,92,13280,891,49
1719761021957,92,13272,877,49
1719761024157,92,13265,859,49
1719761024157,92,13265,830,49
1719761026352,93,13253,759,50
1719761026352,93,13248,801,50
1719761028566,93,13255,746,49
1719761028566,92,13261,783,49
1719761028566,92,13261,741,49
1719761030757,92,13265,739,49
1719761030757,91,13262,686,48
1719761032960,91,13270,694,48
1719761032960,91,13279,693,48
1719761035165,91,13289,721,49
1719761035165,91,13289,910,49
1719761037369,91,13302,815,49
1719761037369,91,13306,918,49
1719761039587,91,13314,973,49
1719761039587,91,13324,990,49
1719761039587,91,13325,954,49
1719761041642,91,13320,884,49
1719761041642,91,13320,924,49
1719761043988,91,13332,848,51
1719761043988,91,13347,931,52
1719761046198,91,13347,950,52
1719761046198,91,13383,1050,53
1719761048395,91,13387,1161,54
1719761048395,91,13392,1147,53
1719761050601,90,13406,1099,53
1719761050601,90,13419,1029,53
1719761050601,90,13428,974,52
1719761052810,90,13447,864,51
1719761052810,90,13454,836,51
1719761055011,90,13455,750,51
1719761055011,89,13455,764,51
1719761057222,88,13491,863,52
1719761057222,88,13509,865,51
1719761059423,88,13495,824,51
1719761059423,88,13464,885,51
1719761061627,88,13464,848,51
1719761061627,89,13429,838,51
1719761061627,90,13390,855,48
1719761063827,90,13364,873,49
1719761063827,91,13349,851,50
1719761066030,91,13336,904,50
1719761066030,92,13336,911,50
1719761068232,92,13321,911,50
1719761068232,92,13308,919,49
1719761070440,93,13305,1103,49
1719761070440,93,13300,1178,50
1719761072647,93,13294,1227,51
1719761072647,93,13294,1156,51
1719761072647,93,13293,1119,50
1719761074854,93,13293,1099,50
1719761074854,93,13291,903,50
1719761077057,93,13291,1066,50
1719761077057,93,13291,1122,49
1719761079265,93,13291,1186,49
1719761079265,93,13284,1272,49
1719761081466,93,13273,1252,50
1719761081466,93,13275,1295,51
1719761083674,93,13294,1099,51
1719761083674,93,13304,1117,50
1719761083674,92,13304,1104,49
1719761085872,92,13304,1173,49
1719761085872,92,13291,1071,48
1719761088088,92,13278,1050,49
1719761088088,92,13275,1047,51
1719761090286,92,13286,1038,52
1719761090286,92,13303,941,53
1719761092498,92,13326,944,54
1719761092498,92,13344,987,54
1719761094700,91,13352,1113,52
1719761094700,91,13352,1087,50
1719761094700,91,13355,1118,50
1719761096901,91,13371,1215,51
1719761096901,91,13383,1158,51
1719761099101,91,13392,1100,51
1719761099101,90,13406,979,51
1719761101179,90,13417,953,51
1719761101179,90,13417,907,50
1719761103516,90,13418,827,51
1719761103516,90,13407,948,52
1719761105724,90,13395,951,52
1719761105724,90,13395,857,51
1719761105724,91,13377,911,51
1719761107933,91,13348,867,51
1719761107933,91,13327,901,51
1719761110146,91,13327,740,51
1719761110146,92,13321,651,51
1719761112336,92,13315,679,51
1719761112336,92,13306,811,51
1719761114543,92,13302,801,52
1719761114543,92,13300,891,52
1719761116742,93,13310,862,51
1719761116742,93,13310,913,50
1719761116742,93,13310,969,50
1719761118945,93,13318,897,50
1719761118945,93,13316,936,51
1719761121138,92,13313,947,52
1719761121138,92,13326,940,53
1719761123343,92,13350,910,54
1719761123343,92,13352,869,53
1719761125550,92,13335,819,53
1719761125550,92,13322,717,54
1719761127759,92,13322,693,53
1719761127759,92,13345,633,52
1719761127759,92,13345,540,53
1719761129969,92,13349,571,52
1719761129969,92,13334,827,52
1719761132171,92,13324,768,52
1719761132171,92,13313,813,52
1719761134371,92,13313,927,52
1719761134371,92,13316,1038,52
1719761136568,92,13329,1071,49
1719761136568,92,13345,1134,50
1719761138782,92,13352,1100,50
1719761138782,92,13354,1102,50
1719761138782,92,13354,946,49
1719761140975,91,13354,839,50
1719761140975,92,13354,827,51
1719761143173,92,13365,913,51
1719761143173,92,13377,959,50
1719761145382,92,13377,1036,49
1719761145382,92,13377,1049,49
1719761147589,92,13381,1043,49
1719761147589,92,13393,1052,48
1719761149786,91,13397,1121,48
1719761149786,91,13395,1021,48
1719761149786,91,13395,990,48
1719761151989,91,13397,967,47
1719761151989,91,13399,1047,47
1719761154191,91,13400,962,47
1719761154191,91,13400,1016,47
1719761156395,91,13397,928,47
1719761156395,91,13393,971,47
1719761158594,91,13392,876,48
1719761158594,91,13396,924,49
1719761160673,91,13406,966,49
1719761160673,91,13409,938,49
1719761160673,91,13409,895,50
1719761163014,91,13412,874,51
1719761163014,91,13417,940,50
