UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720613520767,93,13973,460,70
1720613523125,93,13974,497,70
1720613523125,93,13975,548,70
1720613525324,93,13975,517,69
1720613525324,92,13975,486,70
1720613525324,92,13974,488,70
1720613527542,92,13973,499,70
1720613527542,92,13974,496,70
1720613529747,92,13973,592,69
1720613529747,92,13971,568,69
1720613531943,92,13972,532,69
1720613531943,92,13970,555,69
1720613534144,93,13969,578,69
1720613534144,93,13966,566,69
1720613536349,93,13965,471,69
1720613536349,93,13964,488,69
1720613536349,93,13961,514,69
1720613538561,93,13960,476,68
1720613538561,93,13959,475,69
1720613540763,93,13958,481,69
1720613540763,93,13958,502,69
1720613542969,93,13959,538,68
1720613542969,93,13960,501,68
1720613545170,93,13960,520,68
1720613545170,93,13961,552,67
1720613547375,93,13962,494,67
1720613547375,93,13962,484,68
1720613547375,93,13961,482,68
1720613549581,93,13961,477,68
1720613549581,93,13962,422,68
1720613551788,93,13963,472,69
1720613551788,93,13963,462,69
1720613553990,93,13962,492,69
1720613553990,93,13960,411,70
1720613556204,93,13959,458,71
1720613556204,93,13961,468,73
1720613558394,93,13963,570,74
1720613558394,93,13967,606,74
1720613558394,93,13973,652,73
1720613560450,93,13974,664,69
1720613560450,93,13973,692,66
1720613562809,93,13973,679,67
1720613562809,93,13971,672,68
1720613565021,93,13970,613,69
1720613565021,93,13968,600,69
1720613567229,93,13967,571,69
1720613567229,93,13968,530,69
1720613569425,93,13967,516,68
1720613569425,93,13968,479,67
1720613569425,93,13969,442,66
1720613571632,93,13970,408,65
1720613571632,93,13972,390,65
1720613573827,93,13974,437,65
1720613573827,93,13974,463,64
1720613576037,93,13975,421,64
1720613576037,93,13972,447,64
1720613578245,93,13969,423,63
1720613578245,93,13967,457,64
1720613580296,93,13964,466,64
1720613580296,93,13963,463,65
1720613580296,93,13961,490,66
1720613582656,94,13960,526,66
1720613582656,94,13957,563,66
1720613584857,94,13957,536,66
1720613584857,94,13956,509,66
1720613587058,94,13956,526,66
1720613587058,94,13956,456,66
1720613589265,94,13957,506,67
1720613589265,94,13957,534,67
1720613591413,94,13957,541,67
1720613591413,94,13954,552,67
1720613591413,94,13954,521,67
1720613593687,94,13954,531,68
1720613593687,94,13954,468,69
1720613595883,94,13955,448,71
1720613595883,94,13959,459,71
1720613598110,94,13960,484,69
1720613598110,94,13961,515,68
1720613600305,94,13960,521,68
1720613600305,94,13958,503,68
1720613602503,93,13958,533,68
1720613602503,93,13957,487,69
1720613602503,93,13959,502,70
1720613604712,93,13959,549,70
1720613604712,93,13960,561,71
1720613606905,93,13961,581,70
1720613606905,93,13961,584,70
1720613609110,93,13962,621,70
1720613609110,93,13961,620,70
1720613611316,93,13961,625,70
1720613611316,93,13963,613,70
1720613613521,93,13962,567,70
1720613613521,93,13962,546,70
1720613613521,93,13961,519,70
1720613615736,93,13959,466,70
1720613615736,93,13958,492,71
1720613617771,93,13957,445,71
1720613617771,92,13958,530,71
1720613620143,93,13960,482,70
1720613620143,93,13958,467,69
1720613622348,93,13958,446,68
1720613622348,93,13958,493,68
1720613624558,93,13957,528,68
1720613624558,93,13958,508,68
1720613624558,93,13959,501,68
1720613626750,93,13956,490,67
1720613626750,93,13957,512,68
1720613628965,93,13956,504,68
1720613628965,93,13958,499,67
1720613631179,93,13959,500,67
1720613631179,93,13959,525,67
1720613633365,93,13959,491,67
1720613633365,93,13959,488,67
1720613635577,93,13959,467,67
1720613635577,93,13961,455,67
1720613635577,93,13961,462,68
1720613637788,93,13960,413,67
1720613637788,93,13959,409,67
1720613639979,93,13959,446,67
1720613639979,93,13959,441,68
1720613642193,93,13963,476,68
1720613642193,93,13963,440,68
1720613644403,93,13963,467,68
1720613644403,93,13965,425,67
1720613646592,93,13965,433,68
1720613646592,93,13965,422,68
1720613646592,93,13965,469,68
1720613648808,93,13964,521,68
1720613648808,93,13964,475,69
1720613651013,93,13962,468,69
1720613651013,93,13962,444,69
1720613653219,93,13963,431,69
1720613653219,93,13963,424,70
1720613655433,93,13964,457,69
1720613655433,92,13962,463,69
1720613657627,92,13961,490,68
1720613657627,92,13962,526,68
1720613657627,92,13963,526,68
1720613659831,92,13960,484,67
1720613659831,93,13957,519,67
1720613662032,93,13950,563,68
1720613662032,93,13948,558,69
1720613664247,93,13944,550,70
1720613664247,93,13938,511,72
1720613666446,93,13937,581,73
1720613666446,93,13935,698,74
1720613668646,93,13935,671,74
1720613668646,93,13938,729,72
1720613668646,93,13935,757,69
1720613670851,93,13934,768,68
1720613670851,93,13932,734,67
1720613673059,93,13931,645,68
1720613673059,93,13931,617,68
1720613675273,93,13931,540,68
1720613675273,93,13931,541,68
1720613677478,93,13932,515,67
1720613677478,93,13932,480,67
1720613679676,93,13934,469,67
1720613679676,93,13934,464,66
1720613679676,93,13932,487,65
1720613681889,93,13933,533,66
1720613681889,93,13932,492,66
1720613684082,93,13932,485,66
1720613684082,93,13934,474,67
1720613686289,93,13933,513,66
1720613686289,93,13933,496,65
1720613688488,94,13934,456,65
1720613688488,94,13933,485,65
1720613690704,94,13932,513,65
1720613690704,94,13931,457,65
1720613690704,94,13930,471,65
1720613692901,94,13930,494,66
1720613692901,94,13930,474,66
1720613695109,94,13933,440,67
1720613695109,94,13937,462,67
1720613697307,94,13938,429,66
1720613697307,94,13936,523,65
1720613699524,94,13941,570,65
1720613699524,94,13941,639,66
1720613701720,94,13942,714,65
1720613701720,94,13941,681,65
1720613701720,94,13941,681,65
1720613703940,94,13940,717,65
1720613703940,94,13940,686,66
1720613706127,94,13941,620,67
1720613706127,94,13943,623,67
1720613708336,94,13944,617,67
1720613708336,94,13945,619,67
1720613710549,94,13947,550,67
1720613710549,94,13948,565,67
1720613712733,94,13950,493,67
1720613712733,94,13953,491,66
1720613712733,94,13953,453,66
1720613714952,94,13954,471,65
1720613714952,93,13954,484,65
1720613717151,93,13954,504,65
1720613717151,93,13953,496,65
1720613719361,93,13952,514,65
1720613719361,93,13952,555,66
1720613721584,93,13952,553,66
1720613721584,93,13953,548,67
1720613723774,93,13953,540,67
1720613723774,93,13953,520,67
1720613723774,93,13953,532,67
1720613725985,93,13953,480,68
1720613725985,93,13953,450,68
1720613728180,93,13952,600,68
1720613728180,93,13952,456,69
1720613730379,93,13954,455,69
1720613730379,93,13953,463,68
1720613732591,93,13955,505,68
1720613732591,93,13955,580,68
1720613734790,93,13956,539,68
1720613734790,93,13956,534,68
1720613734790,93,13955,590,68
1720613736986,93,13953,572,68
1720613736986,93,13950,530,68
1720613739195,93,13947,520,68
1720613739195,93,13944,522,70
1720613741398,93,13943,529,72
1720613741398,93,13943,505,74
1720613743608,93,13944,638,74
1720613743608,93,13946,701,73
1720613745804,93,13947,990,72
1720613745804,93,13942,1142,70
1720613745804,93,13939,1234,70
1720613748017,93,13938,1284,71
1720613748017,93,13936,1246,70
1720613750230,93,13934,1288,70
1720613750230,93,13935,1252,70
1720613752428,93,13936,935,69
1720613752428,93,13935,865,67
1720613754644,93,13936,755,66
1720613754644,93,13935,708,65
1720613756838,93,13935,524,64
1720613756838,93,13937,437,64
1720613756838,93,13940,454,63
1720613759056,93,13941,503,63
1720613759056,93,13941,540,62
1720613761246,93,13943,448,62
1720613761246,93,13943,501,61
1720613763455,93,13941,498,61
1720613763455,93,13941,551,61
1720613765656,93,13938,605,61
1720613765656,93,13934,519,61
1720613767862,94,13932,572,61
1720613767862,94,13928,546,62
1720613767862,94,13927,552,62
1720613770065,95,13926,517,63
1720613770065,95,13923,526,63
1720613772278,95,13921,599,63
1720613772278,95,13919,615,64
1720613774470,95,13919,601,65
1720613774470,95,13920,639,67
1720613776678,95,13920,662,67
1720613776678,95,13923,602,68
1720613778889,95,13925,616,69
1720613778889,95,13929,599,69
1720613778889,95,13931,547,69
1720613781089,95,13934,538,69
1720613781089,94,13937,548,69
1720613783282,94,13939,591,69
1720613783282,94,13941,583,69
1720613785483,94,13946,582,69
1720613785483,93,13949,585,69
1720613787689,93,13950,588,69
1720613787689,93,13950,568,67
1720613789908,93,13949,582,67
1720613789908,93,13947,609,67
1720613789908,93,13944,591,67
1720613792097,93,13943,565,67
1720613792097,93,13937,567,68
1720613794301,93,13934,575,68
1720613794301,94,13931,581,69
1720613796518,94,13929,538,68
1720613796518,94,13928,539,68
1720613798716,94,13928,538,69
1720613798716,94,13924,513,68
1720613800919,94,13923,483,68
1720613800919,94,13922,492,68
1720613800919,94,13921,534,68
1720613803130,94,13920,576,69
1720613803130,94,13915,656,69
1720613805330,94,13913,766,71
1720613805330,94,13911,869,72
1720613807533,94,13910,635,73
1720613807533,94,13911,803,74
1720613809747,94,13914,770,74
1720613809747,94,13919,803,73
1720613811950,93,13920,860,70
1720613811950,93,13920,849,68
1720613811950,93,13921,840,69
1720613814167,93,13920,864,70
1720613814167,93,13919,758,64
1720613816358,93,13919,690,64
1720613816358,93,13918,555,64
1720613818562,93,13919,545,65
1720613818562,93,13919,591,65
1720613820773,93,13919,545,65
1720613820773,93,13920,525,64
1720613822977,93,13921,543,64
1720613822977,93,13921,589,63
1720613822977,93,13918,636,64
1720613825186,93,13921,629,64
1720613825186,93,13922,649,64
1720613827379,94,13923,608,64
1720613827379,94,13925,658,64
1720613829589,94,13925,665,64
1720613829589,94,13924,610,65
1720613831782,94,13924,579,65
1720613831782,94,13924,520,66
1720613833991,94,13926,556,66
1720613833991,94,13926,560,67
1720613833991,94,13929,479,66
1720613836202,94,13930,466,66
1720613836202,94,13931,529,66
1720613838393,94,13932,563,66
1720613838393,94,13934,571,66
1720613840600,94,13935,597,66
1720613840600,94,13937,575,66
1720613842801,94,13938,539,66
1720613842801,93,13940,496,66
1720613845012,93,13942,517,67
1720613845012,93,13943,508,67
1720613845012,93,13944,450,67
1720613847205,93,13945,464,67
1720613847205,93,13945,568,66
1720613849412,93,13945,615,67
1720613849412,93,13946,616,67
1720613851625,93,13946,666,66
1720613851625,93,13946,648,67
1720613853832,93,13949,647,66
1720613853832,93,13948,603,66
1720613856030,93,13947,543,66
1720613856030,93,13947,554,66
1720613856030,93,13946,546,67
1720613858236,93,13947,551,68
1720613858236,93,13946,560,68
1720613860438,93,13946,547,68
1720613860438,93,13947,518,68
1720613862645,93,13947,534,67
1720613862645,93,13946,539,67
1720613864837,93,13947,500,67
1720613864837,93,13947,486,67
1720613867050,93,13947,480,67
1720613867050,93,13946,452,67
1720613867050,93,13945,472,67
1720613869252,93,13944,574,67
1720613869252,93,13945,446,68
1720613871462,93,13945,519,68
1720613871462,93,13945,547,68
1720613873664,93,13946,544,67
1720613873664,93,13945,529,67
1720613875877,93,13945,592,66
1720613875877,93,13945,624,66
1720613878069,93,13945,627,67
1720613878069,93,13946,623,67
1720613878069,93,13946,577,67
1720613880274,93,13947,638,68
1720613880274,93,13946,683,68
1720613882489,93,13946,641,69
1720613882489,93,13945,637,68
1720613884691,93,13945,663,69
1720613884691,93,13945,693,69
1720613886884,93,13945,617,68
1720613886884,93,13946,617,68
1720613889091,93,13944,592,67
1720613889091,93,13944,588,67
1720613889091,93,13944,548,68
1720613891216,93,13944,528,68
1720613891216,93,13943,527,68
1720613893504,93,13941,473,67
1720613893504,93,13942,471,68
1720613895704,93,13942,529,68
1720613895704,93,13940,525,67
1720613897922,93,13940,513,67
1720613897922,93,13942,596,67
1720613900111,93,13942,612,67
1720613900111,93,13940,578,66
1720613900111,93,13938,586,66
1720613902330,93,13937,570,67
1720613902330,93,13937,554,68
1720613904521,93,13938,480,67
1720613904521,93,13939,469,67
1720613906728,93,13940,512,67
1720613906728,93,13940,507,66
1720613908940,93,13940,504,65
1720613908940,93,13940,589,66
1720613911131,93,13941,630,66
1720613911131,93,13940,601,67
1720613911131,93,13940,608,67
1720613913332,93,13939,594,68
1720613913332,93,13939,634,68
1720613915536,93,13939,618,68
1720613915536,93,13940,567,69
1720613917753,93,13940,568,69
1720613917753,93,13939,602,69
1720613919946,93,13939,553,69
1720613919946,93,13940,519,69
1720613922136,93,13940,591,69
1720613922136,93,13944,601,69
1720613922136,93,13945,570,68
1720613924356,93,13944,581,67
1720613924356,93,13943,583,66
1720613926564,93,13942,613,66
1720613926564,93,13942,552,66
1720613928757,93,13943,517,67
1720613928757,93,13942,538,66
1720613930969,93,13942,576,66
1720613930969,93,13942,536,66
1720613933163,93,13940,543,66
1720613933163,93,13940,558,66
1720613933163,93,13939,607,66
1720613935371,93,13938,592,67
1720613935371,93,13938,591,67
1720613937585,93,13936,567,67
1720613937585,93,13935,558,68
1720613939778,93,13935,532,68
1720613939778,93,13935,493,68
1720613942000,93,13935,481,68
1720613942000,93,13935,492,68
1720613944199,93,13934,450,68
1720613944199,93,13934,414,69
1720613944199,93,13935,435,69
1720613946393,93,13937,450,69
1720613946393,93,13935,468,69
1720613948601,93,13931,484,68
1720613948601,93,13928,519,68
1720613950810,93,13927,553,69
1720613950810,93,13928,527,70
1720613953012,93,13929,541,70
1720613953012,93,13929,512,69
1720613955218,93,13928,503,68
1720613955218,93,13927,492,67
1720613955218,93,13923,514,66
1720613957416,93,13922,548,66
1720613957416,93,13921,512,67
1720613959627,93,13918,522,67
1720613959627,93,13914,547,67
1720613961834,93,13913,543,67
1720613961834,93,13912,538,67
1720613964025,93,13912,510,66
1720613964025,93,13911,531,66
1720613966234,93,13911,550,66
1720613966234,93,13910,492,66
1720613966234,93,13908,473,65
1720613968448,93,13909,525,66
1720613968448,93,13910,495,66
1720613970669,93,13907,493,66
1720613970669,94,13907,540,66
1720613972856,94,13906,576,65
1720613972856,94,13906,615,66
1720613975070,94,13906,596,66
1720613975070,94,13907,586,66
1720613977273,94,13908,595,66
1720613977273,94,13907,598,66
1720613977273,94,13908,576,67
1720613979470,94,13910,565,68
1720613979470,94,13911,612,68
1720613981663,94,13913,580,68
1720613981663,94,13917,575,67
1720613983881,94,13916,583,67
1720613983881,94,13917,621,66
1720613986079,94,13918,613,66
1720613986079,94,13917,569,66
1720613988273,93,13917,615,67
1720613988273,93,13918,596,68
1720613988273,93,13918,565,68
1720613990484,93,13920,557,68
1720613990484,93,13921,631,68
1720613992689,93,13921,601,68
1720613992689,93,13921,611,69
1720613994883,93,13920,673,68
1720613994883,93,13919,654,69
1720613997095,93,13921,614,68
1720613997095,93,13920,577,68
1720613999297,93,13921,564,67
1720613999297,93,13921,569,66
1720613999297,93,13921,492,66
1720614001504,93,13920,491,66
1720614001504,93,13920,544,66
1720614003706,93,13920,539,67
1720614003706,93,13922,517,67
1720614005910,93,13922,531,67
1720614005910,93,13921,557,66
1720614008120,93,13922,519,66
1720614008120,93,13922,553,66
1720614010317,93,13924,573,66
1720614010317,93,13924,562,65
1720614010317,93,13923,555,65
1720614012523,93,13923,560,65
1720614012523,93,13923,601,65
1720614014720,93,13922,584,65
1720614014720,93,13924,546,65
1720614016919,93,13925,582,65
1720614016919,93,13925,590,65
1720614019123,93,13925,581,65
1720614019123,93,13926,595,65
1720614021334,93,13928,590,65
1720614021334,93,13929,584,65
1720614021334,93,13930,551,65
1720614023536,93,13933,564,65
1720614023536,93,13933,581,65
1720614025740,93,13933,538,65
1720614025740,93,13933,547,65
1720614027944,93,13932,561,65
1720614027944,93,13932,560,66
1720614030153,93,13933,518,67
1720614030153,93,13934,535,66
1720614032354,93,13935,515,66
1720614032354,93,13933,484,65
1720614032354,93,13934,504,65
1720614034573,93,13935,508,66
1720614034573,93,13935,555,66
1720614036771,93,13935,517,66
1720614036771,93,13935,502,67
1720614038972,93,13936,520,67
1720614038972,93,13936,534,68
1720614041168,93,13935,497,67
1720614041168,93,13934,526,67
1720614043376,93,13935,564,68
1720614043376,93,13934,594,68
1720614043376,93,13934,573,68
1720614045584,93,13934,566,68
1720614045584,93,13934,571,68
1720614047786,93,13933,537,68
1720614047786,93,13931,588,68
1720614050003,93,13931,562,68
1720614050003,93,13931,516,68
1720614052208,93,13930,544,68
1720614052208,93,13930,578,68
1720614054406,93,13929,561,67
1720614054406,93,13931,509,66
1720614054406,93,13931,564,66
1720614056608,93,13929,550,66
1720614056608,93,13929,543,65
1720614058815,93,13928,523,65
1720614058815,93,13927,519,65
1720614061017,93,13927,586,66
1720614061017,93,13926,576,66
1720614063220,93,13926,546,66
1720614063220,93,13927,573,66
1720614065415,93,13927,585,66
1720614065415,93,13926,515,66
1720614065415,93,13927,518,66
1720614067634,93,13926,514,65
1720614067634,93,13925,462,66
1720614069841,93,13924,452,66
1720614069841,93,13925,462,67
1720614072046,93,13925,499,68
1720614072046,93,13924,480,67
1720614074250,93,13924,480,67
1720614074250,93,13925,522,67
1720614076449,93,13923,548,67
1720614076449,93,13923,554,68
1720614076449,93,13923,555,68
1720614078655,93,13924,567,68
1720614078655,93,13924,548,68
1720614080851,93,13924,519,68
1720614080851,93,13923,516,68
1720614083057,93,13924,526,68
1720614083057,93,13925,516,68
1720614085268,93,13928,493,68
1720614085268,93,13929,540,68
1720614087474,93,13930,530,67
1720614087474,93,13932,525,67
1720614087474,93,13930,523,67
1720614089686,93,13930,500,67
1720614089686,93,13928,481,68
1720614091879,93,13927,515,69
1720614091879,93,13926,511,69
1720614094090,93,13924,554,69
1720614094090,93,13924,542,68
1720614096279,93,13924,552,68
