UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721915177560,95,13636,586,49
1721915177560,95,13634,544,49
1721915179753,95,13634,540,50
1721915179753,95,13634,520,49
1721915179753,95,13632,561,50
1721915181958,95,13630,519,50
1721915181958,95,13630,455,50
1721915184167,95,13629,518,51
1721915184167,95,13627,446,51
1721915186365,95,13627,586,51
1721915186365,95,13627,371,50
1721915188568,95,13629,491,50
1721915188568,95,13628,516,50
1721915190776,95,13627,564,50
1721915190776,95,13639,630,51
1721915190776,95,13639,1237,50
1721915192970,95,13641,1350,50
1721915192970,95,13643,1581,50
1721915195168,95,13643,1602,51
1721915195168,95,13645,1673,52
1721915197370,95,13647,1664,53
1721915197370,95,13649,1261,53
1721915199572,95,13652,1130,52
1721915199572,95,13654,786,53
1721915201787,95,13654,674,52
1721915201787,95,13655,584,52
1721915201787,95,13656,471,51
1721915203982,95,13656,529,51
1721915203982,95,13654,498,50
1721915206181,95,13656,521,50
1721915206181,95,13656,447,50
1721915208388,95,13645,699,49
1721915208388,95,13648,1137,49
1721915210574,95,13648,1351,49
1721915210574,95,13648,1417,49
1721915212786,95,13648,1448,49
1721915212786,95,13648,1445,49
1721915212786,94,13646,1449,49
1721915214984,94,13645,1239,49
1721915214984,94,13645,735,49
1721915217191,94,13645,599,49
1721915217191,94,13642,530,49
1721915219406,94,13649,1641,49
1721915219406,94,13644,2401,50
1721915221449,94,13640,2785,49
1721915221449,94,13638,2993,49
1721915223791,94,13636,2996,49
1721915223791,94,13636,3058,49
1721915223791,94,13635,2971,48
1721915225993,94,13633,2016,48
1721915225993,94,13632,1788,48
1721915228200,94,13632,936,49
1721915228200,94,13633,806,48
1721915230396,94,13631,553,48
1721915230396,94,13629,461,49
1721915232597,94,13628,466,49
1721915232597,94,13627,596,49
1721915234798,94,13625,623,49
1721915234798,94,13625,686,50
1721915234798,94,13624,670,51
1721915236997,94,13626,688,51
1721915236997,95,13625,673,51
1721915239196,95,13626,711,51
1721915239196,95,13631,645,50
1721915241409,95,13633,748,50
1721915241409,95,13633,859,49
1721915243613,96,13632,972,50
1721915243613,96,13633,959,50
1721915245808,96,13634,968,50
1721915245808,95,13634,952,50
1721915245808,95,13634,859,50
1721915248013,95,13634,751,50
1721915248013,95,13635,618,50
1721915250217,95,13636,583,49
1721915250217,95,13635,508,50
1721915252422,95,13635,506,50
1721915252422,95,13636,1003,50
1721915254615,95,13636,594,50
1721915254615,95,13637,549,50
1721915256810,95,13637,464,50
1721915256810,94,13637,575,50
1721915256810,94,13639,478,50
1721915259018,94,13639,478,49
1721915259018,94,13639,473,49
1721915261219,94,13639,527,50
1721915261219,95,13641,496,49
1721915263418,95,13624,538,49
1721915263418,95,13600,539,50
1721915265640,95,13594,585,50
1721915265640,95,13601,609,51
1721915267839,95,13608,743,53
1721915267839,95,13645,822,53
1721915267839,95,13645,974,53
1721915270032,94,13647,1202,53
1721915270032,93,13643,972,53
1721915272241,91,13654,1003,53
1721915272241,91,13642,876,53
1721915274440,91,13646,799,52
1721915274440,90,13654,733,52
1721915276647,88,13648,612,52
1721915276647,88,13645,598,52
1721915278852,88,13650,522,52
1721915278852,88,13650,885,52
1721915278852,88,13648,1502,52
1721915280891,88,13657,734,52
1721915280891,88,13660,1309,52
1721915283252,88,13658,730,52
1721915283252,88,13657,550,52
1721915285451,89,13657,571,52
1721915285451,89,13650,363,51
1721915287669,90,13642,358,51
1721915287669,91,13635,374,51
1721915289865,92,13630,366,50
1721915289865,93,13624,471,50
1721915289865,93,13624,445,50
1721915292062,93,13619,433,50
1721915292062,93,13617,468,50
1721915294265,93,13616,557,50
1721915294265,93,13616,582,50
1721915296466,93,13616,577,50
1721915296466,93,13616,565,50
1721915298669,94,13619,622,50
1721915298669,94,13621,639,49
1721915300864,94,13623,658,49
1721915300864,94,13618,582,49
1721915300864,94,13620,796,50
1721915303080,94,13620,825,49
1721915303080,94,13617,829,50
1721915305283,94,13619,901,50
1721915305283,94,13621,1076,51
1721915307476,95,13626,1176,50
1721915307476,95,13629,1202,50
1721915309677,96,13629,1230,51
1721915309677,96,13634,1240,50
1721915311879,95,13638,1543,49
1721915311879,95,13645,1782,49
1721915311879,95,13644,1738,49
1721915314084,95,13648,1725,50
1721915314084,95,13648,1669,50
1721915316283,95,13646,1627,50
1721915316283,95,13647,1298,50
1721915318487,95,13649,825,50
1721915318487,95,13649,645,49
1721915320703,95,13648,512,49
1721915320703,95,13648,525,50
1721915322738,95,13648,483,50
1721915322738,95,13648,498,49
1721915322738,95,13646,497,49
1721915325093,95,13644,457,50
1721915325093,95,13643,486,50
1721915327294,95,13643,522,50
1721915327294,95,13641,404,49
1721915329513,95,13638,391,50
1721915329513,95,13636,514,50
1721915331701,95,13635,386,50
1721915331701,95,13634,492,50
1721915333901,95,13636,402,50
1721915333901,95,13636,456,50
1721915333901,95,13636,484,50
1721915336105,95,13637,486,50
1721915336105,95,13638,496,51
1721915338305,95,13639,497,52
1721915338305,95,13642,542,53
1721915340351,95,13642,559,53
1721915340351,95,13646,537,53
1721915342705,95,13647,599,53
1721915342705,95,13645,650,53
1721915344907,95,13644,693,53
1721915344907,95,13644,693,53
1721915344907,95,13645,698,52
1721915347111,95,13642,606,53
1721915347111,95,13641,614,53
1721915349312,95,13642,490,52
1721915349312,95,13639,483,52
1721915351515,95,13639,472,52
1721915351515,95,13639,462,52
1721915353719,94,13638,448,52
1721915353719,94,13635,489,52
1721915355929,94,13634,435,52
1721915355929,94,13633,454,53
1721915355929,94,13631,338,52
1721915358123,94,13629,363,52
1721915358123,94,13629,308,53
1721915360331,94,13626,381,53
1721915360331,94,13626,328,54
1721915362530,94,13626,318,54
1721915362530,94,13626,342,53
1721915364739,94,13622,445,53
1721915364739,94,13623,387,53
1721915366939,94,13623,557,53
1721915366939,94,13622,756,53
1721915366939,95,13623,737,53
1721915369137,95,13622,837,53
1721915369137,95,13621,856,53
1721915371351,95,13622,850,53
1721915371351,95,13622,1128,52
1721915373544,95,13624,1205,52
1721915373544,95,13623,600,52
1721915375738,95,13625,449,52
1721915375738,95,13625,335,52
1721915377946,95,13626,267,51
1721915377946,95,13626,278,50
1721915377946,95,13625,296,50
1721915380166,95,13624,346,50
1721915380166,95,13623,307,50
1721915382356,95,13623,323,50
1721915382356,95,13622,360,50
1721915384558,95,13622,380,50
1721915384558,95,13622,366,50
1721915386764,95,13623,343,50
1721915386764,95,13626,387,50
1721915388957,94,13625,400,50
1721915388957,94,13625,378,50
1721915388957,94,13625,397,50
1721915391152,94,13625,355,50
1721915391152,94,13627,420,50
1721915393362,94,13628,385,50
1721915393362,94,13630,399,50
1721915395561,94,13632,388,50
1721915395561,95,13632,425,50
1721915397767,95,13632,445,50
1721915397767,95,13634,431,50
1721915399966,95,13637,450,50
1721915399966,95,13639,467,50
1721915399966,95,13639,526,50
1721915402165,95,13639,411,50
1721915402165,95,13641,515,50
1721915404375,95,13640,417,50
1721915404375,95,13638,468,50
1721915406579,95,13639,467,50
1721915406579,94,13632,483,50
1721915408778,94,13632,512,50
1721915408778,94,13631,545,50
1721915410978,94,13634,547,50
1721915410978,94,13636,602,50
1721915410978,94,13638,622,50
1721915413189,93,13638,649,50
1721915413189,92,13638,584,51
1721915415388,92,13637,579,51
1721915415388,92,13626,542,51
1721915417595,92,13626,555,51
1721915417595,92,13628,513,51
1721915419798,93,13636,483,50
1721915419798,92,13639,469,50
1721915422006,92,13639,475,49
1721915422006,92,13646,510,49
1721915422006,92,13629,952,49
1721915424195,92,13637,1335,49
1721915424195,93,13636,1452,49
1721915426399,94,13634,1499,48
1721915426399,94,13634,1580,49
1721915428595,93,13634,1580,49
1721915428595,94,13635,1460,49
1721915430802,94,13634,1260,49
1721915430802,94,13636,853,49
1721915433002,94,13636,790,49
1721915433002,94,13635,677,48
1721915433002,94,13627,625,48
1721915435202,94,13635,812,49
1721915435202,94,13628,944,49
1721915437416,94,13627,985,49
1721915437416,94,13627,1015,49
1721915439614,94,13627,1037,49
1721915439614,94,13628,1031,49
1721915441821,94,13628,984,49
1721915441821,94,13626,950,49
1721915444023,94,13625,844,49
1721915444023,94,13625,823,50
1721915444023,95,13624,814,50
1721915446229,95,13621,796,50
1721915446229,95,13618,577,50
1721915448421,95,13615,585,50
1721915448421,95,13614,501,50
1721915450619,94,13612,464,51
1721915450619,94,13612,424,51
1721915452830,95,13610,351,51
1721915452830,95,13612,363,50
1721915455029,95,13613,337,50
1721915455029,95,13614,345,50
1721915455029,95,13616,302,50
1721915457239,95,13619,366,50
1721915457239,95,13619,360,50
1721915459437,94,13617,350,50
1721915459437,94,13616,436,51
1721915461647,93,13620,457,50
1721915461647,93,13624,564,50
1721915463850,93,13626,549,50
1721915463850,93,13626,576,51
1721915466047,93,13629,571,50
1721915466047,94,13630,537,50
1721915466047,94,13629,510,50
1721915468250,94,13629,448,51
1721915468250,95,13630,389,50
1721915470452,95,13629,452,51
1721915470452,95,13629,433,51
1721915472665,95,13628,487,51
1721915472665,95,13628,481,50
1721915474861,95,13628,530,50
1721915474861,95,13626,522,50
1721915477055,95,13627,468,50
1721915477055,95,13627,458,50
1721915477055,95,13628,465,50
1721915479256,95,13628,459,50
1721915479256,95,13628,436,50
1721915481467,95,13630,440,50
1721915481467,95,13630,402,50
1721915483669,95,13630,596,50
1721915483669,95,13628,686,50
1721915485863,95,13628,889,50
1721915485863,94,13627,547,50
1721915488059,94,13627,584,50
1721915488059,95,13624,566,50
1721915488059,95,13627,627,50
1721915490272,95,13627,732,50
1721915490272,95,13626,795,50
1721915492466,95,13625,782,50
1721915492466,95,13627,764,50
1721915494665,95,13626,790,50
1721915494665,95,13628,748,50
1721915496875,95,13628,504,51
1721915496875,95,13630,544,50
1721915499071,95,13630,320,50
1721915499071,95,13631,327,50
1721915499071,95,13632,398,50
1721915501265,95,13632,341,50
1721915501265,95,13624,502,49
1721915503476,95,13643,372,49
1721915503476,95,13641,464,50
1721915505685,95,13638,451,50
1721915505685,95,13632,494,49
1721915507873,95,13629,475,50
1721915507873,95,13625,483,51
1721915510074,95,13625,452,51
1721915510074,94,13622,415,50
1721915510074,94,13619,368,50
1721915512283,94,13617,371,50
1721915512283,94,13613,334,50
1721915514483,94,13610,342,50
1721915514483,94,13610,367,50
1721915516694,94,13610,371,50
1721915516694,94,13610,418,50
1721915518893,94,13611,402,50
1721915518893,94,13613,421,50
1721915521096,94,13617,424,50
1721915521096,94,13617,433,49
1721915521096,94,13618,394,49
1721915523298,94,13619,452,50
1721915523298,94,13619,364,49
1721915525495,94,13621,352,49
1721915525495,94,13621,357,49
1721915527707,94,13620,334,49
1721915527707,94,13619,345,49
1721915529908,94,13623,358,49
1721915529908,94,13618,371,49
1721915532114,94,13619,505,50
1721915532114,94,13617,554,50
1721915532114,94,13617,564,51
1721915534315,93,13616,537,51
1721915534315,93,13619,602,51
1721915536523,93,13617,584,51
1721915536523,92,13614,518,52
1721915538720,92,13613,456,51
1721915538720,92,13624,451,51
1721915540922,92,13624,421,51
1721915540922,93,13633,448,51
1721915543121,92,13635,374,51
1721915543121,91,13636,453,51
1721915543121,91,13637,436,51
1721915545329,91,13639,495,50
1721915545329,91,13639,523,50
1721915547527,92,13639,543,50
1721915547527,92,13637,499,50
1721915549739,93,13638,500,50
1721915549739,93,13638,645,50
1721915551927,93,13637,573,50
1721915551927,93,13636,543,50
1721915554134,93,13636,525,50
1721915554134,93,13635,535,50
1721915554134,93,13634,557,50
1721915556341,93,13632,533,50
1721915556341,94,13633,535,50
1721915558550,94,13633,531,50
1721915558550,94,13633,495,49
1721915560743,94,13631,490,50
1721915560743,94,13629,466,50
1721915562946,94,13629,455,50
1721915562946,94,13628,462,49
1721915565150,94,13627,463,50
1721915565150,94,13627,445,50
1721915565150,95,13626,430,50
1721915567355,95,13628,383,49
1721915567355,95,13629,371,49
1721915569555,95,13629,344,50
1721915569555,95,13630,359,50
1721915571754,95,13630,351,50
1721915571754,95,13631,387,49
1721915573957,95,13631,424,49
1721915573957,95,13630,424,50
1721915576160,95,13631,425,50
1721915576160,95,13632,415,49
1721915576160,95,13630,398,50
1721915578375,95,13630,421,50
1721915578375,95,13630,425,50
1721915580567,95,13630,395,50
1721915580567,95,13629,429,51
1721915582767,95,13632,428,51
1721915582767,95,13635,415,51
1721915584971,95,13637,461,51
1721915584971,95,13638,450,51
1721915587183,95,13638,443,51
1721915587183,95,13642,431,50
1721915587183,95,13643,426,50
1721915589372,95,13642,443,50
1721915589372,95,13643,479,51
1721915591588,95,13644,552,51
1721915591588,95,13644,520,51
1721915593787,95,13644,525,51
1721915593787,95,13645,505,51
1721915595990,95,13647,524,51
1721915595990,94,13647,536,51
1721915598200,94,13646,455,51
1721915598200,94,13647,415,51
1721915598200,94,13647,450,50
1721915600402,94,13647,442,50
1721915600402,94,13646,449,50
1721915602602,94,13648,431,50
1721915602602,94,13648,521,50
1721915604796,94,13647,525,49
1721915604796,94,13647,541,50
1721915607007,94,13646,512,50
1721915607007,94,13646,550,50
1721915609206,94,13644,505,49
1721915609206,94,13643,516,50
1721915609206,94,13642,467,50
1721915611408,94,13642,454,49
1721915611408,94,13640,461,49
1721915613600,94,13638,442,50
1721915613600,94,13634,476,50
1721915615803,94,13633,452,50
1721915615803,94,13633,480,49
1721915618013,94,13633,481,49
1721915618013,94,13629,473,50
1721915620220,94,13630,460,50
1721915620220,94,13630,462,50
1721915620220,94,13628,437,51
1721915622420,94,13629,462,51
1721915622420,94,13630,399,51
1721915624617,94,13629,412,51
1721915624617,95,13629,374,51
1721915626809,95,13630,375,51
1721915626809,94,13632,421,51
1721915629017,94,13630,492,51
1721915629017,95,13635,960,51
1721915631238,95,13630,1817,53
1721915631238,95,13618,2833,53
1721915631238,94,13615,3753,54
1721915633431,94,13617,3846,55
1721915633431,94,13624,3882,55
1721915635630,94,13634,3894,54
1721915635630,94,13642,3872,54
1721915637832,94,13642,3154,53
1721915637832,94,13650,3324,53
1721915640033,94,13649,3358,54
1721915640033,94,13615,3983,54
1721915642248,94,13602,4996,54
1721915642248,94,13590,6761,54
1721915642248,94,13614,9272,54
1721915644446,94,13632,1118,58
1721915644446,93,13626,2740,58
1721915646649,93,13626,1611,58
1721915646649,92,13630,1392,58
1721915648853,92,13638,17187,58
1721915648853,92,13630,11557,59
1721915651042,92,13633,8463,59
1721915651042,94,13633,6748,59
1721915653261,92,13633,5756,60
1721915653261,91,13638,5013,59
1721915653261,91,13639,3588,58
1721915655470,91,13635,3110,57
1721915655470,92,13634,3032,58
1721915657658,92,13635,2577,56
1721915657658,92,13630,1789,56
1721915659858,93,13626,1715,56
1721915659858,94,13625,1273,55
1721915662068,94,13622,946,55
1721915662068,94,13622,843,54
1721915664175,94,13610,512,54
1721915664175,94,13600,512,55
1721915664175,94,13606,482,54
1721915666459,93,13606,519,53
1721915666459,92,13607,478,53
1721915668682,92,13605,530,53
1721915668682,92,13605,518,53
1721915670869,92,13603,600,53
1721915670869,93,13604,537,52
1721915673077,94,13605,544,52
1721915673077,94,13603,577,52
1721915675268,94,13603,580,52
1721915675268,95,13602,520,52
1721915675268,95,13602,431,51
1721915677465,95,13603,501,51
1721915677465,95,13603,460,50
1721915679677,95,13604,429,50
1721915679677,95,13608,391,50
1721915681875,95,13608,399,50
1721915681875,95,13609,435,50
1721915684083,95,13608,514,50
1721915684083,95,13607,631,50
1721915686294,95,13611,835,49
1721915686294,95,13612,879,49
1721915686294,95,13612,954,49
1721915688484,95,13614,981,49
1721915688484,95,13616,918,49
1721915690684,95,13616,1127,49
1721915690684,95,13614,1676,49
1721915692905,95,13613,732,50
1721915692905,95,13613,1932,49
1721915695092,95,13612,592,49
1721915695092,94,13613,775,49
1721915697301,94,13613,684,49
1721915697301,94,13615,830,49
1721915697301,94,13615,1525,48
1721915699501,94,13616,859,48
1721915699501,95,13615,818,48
1721915701692,95,13616,833,49
1721915701692,95,13619,808,49
1721915703898,95,13618,750,49
1721915703898,95,13618,731,49
1721915706096,95,13618,565,50
1721915706096,95,13618,555,49
1721915708316,95,13618,562,49
1721915708316,95,13616,519,49
1721915708316,95,13616,2583,49
1721915710540,95,13616,796,49
1721915710540,95,13615,1028,49
1721915712701,95,13613,1637,50
1721915712701,95,13610,454,51
1721915714930,95,13611,856,52
1721915714930,95,13612,803,53
1721915717114,95,13612,459,52
1721915717114,95,13615,579,51
1721915719326,95,13614,475,51
1721915719326,96,13611,479,51
1721915719326,96,13611,471,51
1721915721526,96,13612,466,51
1721915721526,96,13609,489,50
1721915723728,96,13611,482,50
1721915723728,96,13614,422,51
1721915725926,96,13614,448,51
1721915725926,96,13615,401,51
1721915728133,96,13614,431,50
1721915728133,96,13614,409,50
1721915730333,96,13616,465,49
1721915730333,95,13614,467,49
1721915730333,95,13623,454,49
1721915732535,95,13616,1149,49
1721915732535,95,13616,2183,49
1721915734733,95,13607,3154,49
1721915734733,95,13605,3633,51
1721915736932,94,13601,3679,51
1721915736932,94,13601,3703,51
1721915739132,94,13593,3626,50
1721915739132,94,13587,3130,50
1721915741339,94,13583,2159,49
1721915741339,95,13579,1486,49
1721915741339,95,13574,1168,49
1721915743544,95,13574,1148,49
1721915743544,95,13570,953,49
1721915745744,95,13568,682,49
1721915745744,95,13564,812,49
1721915747945,95,13562,548,50
1721915747945,95,13565,542,50
1721915750152,95,13547,1519,50
1721915750152,95,13547,2751,50
