UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720962883494,88,13987,1924,77
1720962883494,88,13981,1837,77
1720962885683,89,13977,1834,76
1720962885683,89,13956,1876,77
1720962887876,90,13948,1874,76
1720962887876,91,13943,1510,75
1720962887876,92,13937,1324,75
1720962890076,93,13929,1277,74
1720962890076,94,13920,1149,74
1720962892281,94,13914,1019,74
1720962892281,95,13908,767,75
1720962894496,95,13901,772,75
1720962894496,95,13898,793,75
1720962896698,96,13894,790,76
1720962896698,96,13891,854,77
1720962898897,95,13890,935,77
1720962898897,95,13887,999,78
1720962898897,95,13891,1022,78
1720962900959,95,13886,990,79
1720962900959,95,13880,1130,79
1720962903295,95,13886,1248,79
1720962903295,94,13884,1233,79
1720962905495,94,13883,1246,79
1720962905495,94,13886,1277,79
1720962907700,94,13891,1305,79
1720962907700,94,13894,1253,79
1720962909896,94,13893,1297,80
1720962909896,94,13900,1233,79
1720962909896,94,13903,1276,79
1720962912092,94,13904,1227,78
1720962912092,94,13910,1064,78
1720962914311,94,13914,1026,77
1720962914311,94,13914,827,77
1720962916504,93,13921,727,77
1720962916504,93,13924,686,76
1720962918702,93,13921,618,76
1720962918702,93,13920,730,77
1720962920917,93,13918,714,78
1720962920917,93,13911,713,80
1720962920917,93,13910,797,80
1720962923120,93,13911,717,79
1720962923120,93,13910,704,79
1720962925323,93,13915,750,78
1720962925323,93,13916,850,77
1720962927520,93,13925,1024,78
1720962927520,93,13942,1268,80
1720962929713,92,13938,1547,81
1720962929713,92,13938,1641,80
1720962931917,91,13951,2055,79
1720962931917,91,13955,1979,80
1720962931917,90,13965,2277,80
1720962934117,90,13989,2445,79
1720962934117,90,13993,2211,78
1720962936328,90,13988,2188,77
1720962936328,90,13990,1798,76
1720962938535,90,13995,1895,75
1720962938535,90,13991,1520,75
1720962940736,90,13989,1305,75
1720962940736,90,13992,1346,74
1720962942925,90,14004,1505,74
1720962942925,91,13968,1094,74
1720962942925,92,13963,1017,73
1720962945147,92,13959,853,71
1720962945147,93,13947,837,73
1720962947335,93,13945,816,73
1720962947335,93,13939,540,73
1720962949532,94,13933,618,73
1720962949532,94,13926,504,72
1720962951745,94,13920,486,73
1720962951745,94,13916,492,73
1720962953932,95,13910,509,73
1720962953932,95,13905,587,74
1720962953932,95,13901,605,75
1720962956141,95,13898,668,75
1720962956141,95,13897,674,75
1720962958357,95,13908,694,74
1720962958357,95,13909,773,75
1720962960413,95,13905,943,76
1720962960413,95,13900,1072,76
1720962962752,95,13902,1305,76
1720962962752,94,13923,1729,78
1720962964954,93,13928,2045,80
1720962964954,93,13935,2203,80
1720962964954,92,13954,2185,80
1720962967160,92,13969,2374,79
1720962967160,92,13982,2511,79
1720962969361,92,13990,2197,78
1720962969361,92,14004,2175,78
1720962971567,91,14004,1742,75
1720962971567,91,14003,1623,74
1720962973772,92,14005,1302,74
1720962973772,92,14003,1059,74
1720962975975,92,13998,860,74
1720962975975,92,13994,752,74
1720962975975,92,13988,731,73
1720962978186,92,13981,718,73
1720962978186,93,13967,663,74
1720962980388,93,13960,679,75
1720962980388,94,13949,701,76
1720962982591,94,13924,843,77
1720962982591,95,13915,828,77
1720962984790,95,13909,993,77
1720962984790,95,13889,1127,78
1720962986995,95,13880,1095,79
1720962986995,96,13876,1186,80
1720962986995,96,13866,1156,80
1720962989200,96,13866,1205,79
1720962989200,96,13874,1184,78
1720962991406,96,13882,1168,77
1720962991406,95,13886,937,77
1720962993604,94,13888,874,76
1720962993604,93,13890,842,77
1720962995803,92,13891,1013,75
1720962995803,92,13890,525,76
1720962998000,93,13886,606,77
1720962998000,93,13885,541,77
1720962998000,93,13883,686,77
1720963000208,94,13880,644,77
1720963000208,94,13884,752,77
1720963002408,95,13881,677,78
1720963002408,95,13878,762,78
1720963004615,95,13875,753,78
1720963004615,95,13881,859,78
1720963006814,94,13879,895,79
1720963006814,94,13887,980,80
1720963009014,94,13902,1114,80
1720963009014,93,13911,1121,80
1720963009014,93,13924,1150,80
1720963011207,93,13935,1111,80
1720963011207,92,13946,1108,79
1720963013413,92,13949,1076,79
1720963013413,92,13954,1008,80
1720963015627,92,13961,1050,80
1720963015627,92,13961,1022,79
1720963017829,92,13967,1059,80
1720963017829,92,13970,992,80
1720963019886,92,13977,1015,80
1720963019886,92,13980,932,80
1720963019886,92,13978,1000,79
1720963022227,91,13983,1018,79
1720963022227,91,13984,1230,79
1720963024426,91,13981,1142,79
1720963024426,91,13986,1458,80
1720963026619,91,13987,1240,80
1720963026619,91,13984,1153,81
1720963028827,91,13990,1482,81
1720963028827,91,13992,1094,80
1720963031023,91,13995,1212,81
1720963031023,91,14003,1105,81
1720963031023,91,14006,1106,80
1720963033244,91,14004,1052,81
1720963033244,91,14012,1135,81
1720963035440,90,14013,1110,81
1720963035440,90,14014,1129,81
1720963037619,90,14021,1175,81
1720963037619,90,14017,1198,83
1720963039828,90,14018,1181,83
1720963039828,89,14023,1351,82
1720963042039,89,14044,2113,82
1720963042039,87,14035,3218,83
1720963042039,86,14039,3376,83
1720963044236,86,14052,3729,83
1720963044236,86,14068,3757,84
1720963046439,86,14073,3824,84
1720963046439,86,14087,3464,83
1720963048661,87,14087,2399,82
1720963048661,87,14083,2209,83
1720963050846,87,14082,1516,82
1720963050846,88,14080,1604,79
1720963053057,89,14077,1215,78
1720963053057,89,14071,1202,76
1720963053057,89,14067,1127,76
1720963055260,90,14053,1219,75
1720963055260,90,14043,1160,76
1720963057462,91,14032,975,75
1720963057462,91,14022,912,75
1720963059668,92,14003,899,74
1720963059668,92,13993,881,74
1720963061872,92,13982,763,75
1720963061872,92,13962,838,76
1720963064070,93,13955,916,77
1720963064070,93,13940,973,78
1720963064070,94,13920,973,79
1720963066274,94,13915,992,79
1720963066274,94,13916,1120,79
1720963068484,94,13844,1343,78
1720963068484,93,13844,1351,78
1720963070692,93,13855,1565,78
1720963070692,93,13870,1575,80
1720963072883,93,13871,1720,81
1720963072883,94,13874,1646,80
1720963075083,94,13874,1579,79
1720963075083,94,13872,1503,79
1720963075083,94,13872,1273,79
1720963077297,94,13872,1183,79
1720963077297,94,13871,942,78
1720963079502,94,13869,716,77
1720963079502,94,13869,515,76
1720963081560,94,13867,505,77
1720963081560,94,13860,541,76
1720963083924,94,13857,703,76
1720963083924,95,13856,747,77
1720963086114,95,13846,840,77
1720963086114,95,13841,991,77
1720963086114,95,13843,964,77
1720963088309,95,13846,1085,77
1720963088309,95,13848,1087,78
1720963090530,94,13856,955,77
1720963090530,94,13861,1014,76
1720963092726,94,13868,946,77
1720963092726,94,13870,908,77
1720963094929,94,13875,826,77
1720963094929,93,13877,943,78
1720963097121,93,13877,845,78
1720963097121,93,13879,768,78
1720963097121,93,13886,943,77
1720963099325,93,13886,951,78
1720963099325,93,13886,975,78
1720963101527,93,13891,1096,78
1720963101527,93,13889,1033,79
1720963103728,93,13883,2116,79
1720963103728,93,13876,1531,80
1720963105935,94,13874,955,80
1720963105935,94,13871,1065,80
1720963108136,94,13878,871,80
1720963108136,94,13889,968,78
1720963108136,94,13899,840,77
1720963110347,94,13912,914,77
1720963110347,93,13918,890,77
1720963112552,93,13921,869,77
1720963112552,93,13921,865,77
1720963114759,93,13924,828,77
1720963114759,93,13926,738,76
1720963116950,93,13926,683,77
1720963116950,93,13930,709,77
1720963119160,93,13933,710,77
1720963119160,93,13933,708,76
1720963119160,93,13934,768,77
1720963121370,93,13938,725,77
1720963121370,93,13938,756,78
1720963123561,93,13938,720,78
1720963123561,93,13941,833,78
1720963125762,93,13947,740,77
1720963125762,93,13951,807,77
1720963127967,93,13953,814,78
1720963127967,93,13958,966,78
1720963130173,93,13959,958,78
1720963130173,93,13958,1068,80
1720963130173,93,13962,1150,80
1720963132378,93,13971,1200,79
1720963132378,93,13972,1226,79
1720963134581,93,13971,1176,79
1720963134581,93,13988,1252,79
1720963136790,94,13972,1224,79
1720963136790,94,13939,1334,79
1720963138986,94,13927,1407,79
1720963138986,93,13935,1566,79
1720963141045,92,13947,1714,79
1720963141045,92,13941,1706,79
1720963141045,92,13931,1729,80
1720963143399,92,13948,1659,80
1720963143399,91,13948,1842,80
1720963145596,91,13948,2127,81
1720963145596,91,13948,2236,83
1720963147799,90,13928,2445,83
1720963147799,90,13934,4189,83
1720963149992,89,13942,4663,83
1720963149992,89,13942,4982,87
1720963152200,89,13942,4911,87
1720963152200,89,13944,4675,87
1720963152200,90,13942,4622,87
1720963154388,91,13937,3069,87
1720963154388,92,13934,2319,87
1720963156592,92,13928,1432,88
1720963156592,93,13922,1275,88
1720963158791,94,13916,1367,87
1720963158791,94,13910,1255,86
1720963160991,94,13901,1321,85
1720963160991,94,13886,1305,84
1720963163201,94,13881,1315,82
1720963163201,94,13878,1223,82
1720963163201,94,13868,1155,82
1720963165400,94,13866,1124,82
1720963165400,95,13865,901,81
1720963167597,95,13868,898,81
1720963167597,95,13874,837,81
1720963169799,95,13879,820,80
1720963169799,95,13893,697,79
1720963172005,95,13900,719,79
1720963172005,95,13904,707,78
1720963174205,94,13905,683,78
1720963174205,94,13909,634,78
1720963174205,94,13905,664,78
1720963176402,94,13906,779,79
1720963176402,94,13908,952,79
1720963178617,94,13908,989,80
1720963178617,94,13908,1076,81
1720963180818,94,13914,1087,81
1720963180818,94,13926,1253,81
1720963183009,94,13929,1262,81
1720963183009,94,13940,1389,82
1720963185220,94,13955,1495,81
1720963185220,94,13979,1497,80
1720963185220,93,13978,1556,80
1720963187422,93,13988,1446,80
1720963187422,92,13986,1380,79
1720963189625,92,13988,1221,79
1720963189625,92,13989,1059,78
1720963191823,92,13986,1044,78
1720963191823,92,13988,995,78
1720963194023,92,13988,939,77
1720963194023,93,13985,886,77
1720963196225,93,13984,837,78
1720963196225,94,13981,834,77
1720963196225,94,13979,737,78
1720963198435,95,13976,993,78
1720963198435,95,13970,1071,80
1720963200497,95,13967,1283,79
1720963200497,95,13966,1011,79
1720963202843,95,13965,1058,79
1720963202843,95,13973,1008,78
1720963205040,95,13980,816,79
1720963205040,95,13986,1086,79
1720963207248,95,13995,1267,79
1720963207248,95,13999,880,79
1720963207248,95,13999,696,80
1720963209451,95,13989,2555,80
1720963209451,95,13988,1921,79
1720963211643,94,13986,1332,80
1720963211643,94,13982,1309,79
1720963213847,94,13978,2476,80
1720963213847,94,13980,2638,79
1720963216049,94,13980,2824,80
1720963216049,94,13979,2891,80
1720963218254,94,13980,2903,79
1720963218254,94,13981,2710,78
1720963218254,94,13985,2367,78
1720963220455,94,13988,1625,78
1720963220455,94,13993,1173,77
1720963222661,94,13983,843,77
1720963222661,94,13985,845,77
1720963224863,94,13988,766,76
1720963224863,94,13988,719,76
1720963227063,94,13985,725,76
1720963227063,94,13986,744,76
1720963229275,94,13985,733,77
1720963229275,94,13978,736,78
1720963229275,94,13975,756,78
1720963231475,94,13971,732,79
1720963231475,94,13964,767,80
1720963233672,94,13963,804,80
1720963233672,94,13961,817,79
1720963235886,94,13956,884,80
1720963235886,93,13958,885,80
1720963238080,93,13964,871,80
1720963238080,94,13998,912,78
1720963240284,94,13985,1038,78
1720963240284,93,13985,1042,79
1720963240284,93,13961,1024,79
1720963242497,93,13960,1040,78
1720963242497,93,13958,1017,78
1720963244695,93,13958,938,78
1720963244695,93,13959,847,78
1720963246901,93,13959,613,78
1720963246901,94,13962,623,78
1720963249113,94,13961,566,78
1720963249113,94,13963,615,78
1720963251300,94,13964,692,78
1720963251300,94,13963,572,77
1720963251300,95,13964,576,77
1720963253509,95,13963,600,78
1720963253509,94,13961,547,78
1720963255717,94,13962,590,78
1720963255717,94,13961,506,79
1720963257917,94,13960,679,79
1720963257917,94,13963,784,80
1720963259965,94,13968,877,80
1720963259965,93,13966,1018,80
1720963262309,93,13985,1025,81
1720963262309,93,13927,1334,79
1720963262309,92,13927,1416,79
1720963264527,92,13927,1455,79
1720963264527,91,13959,1434,79
1720963266733,91,13963,1402,79
1720963266733,91,13975,1336,80
1720963268929,91,13978,1192,80
1720963268929,91,13978,1082,80
1720963271126,91,13981,880,80
1720963271126,91,13982,884,79
1720963273334,92,13981,920,79
1720963273334,92,13980,949,79
1720963273334,92,13982,1744,79
1720963275543,93,13980,1059,78
1720963275543,93,13980,896,79
1720963277744,93,13980,551,78
1720963277744,94,13981,590,77
1720963279947,94,13981,500,77
1720963279947,94,13981,445,77
1720963282147,94,13983,470,77
1720963282147,94,13982,502,77
1720963284347,94,13983,578,78
1720963284347,94,13987,718,78
1720963284347,94,13988,790,77
1720963286554,94,13989,786,77
1720963286554,93,13997,849,77
1720963288759,93,13999,897,78
1720963288759,93,14001,924,78
1720963290967,93,14008,886,79
1720963290967,93,14017,1024,79
1720963293171,93,14015,995,80
1720963293171,93,14006,1028,80
1720963295374,92,14007,983,81
1720963295374,92,14005,907,82
1720963295374,91,14007,907,81
1720963297577,91,14015,899,82
1720963297577,91,14018,953,81
1720963299777,91,14022,962,81
1720963299777,92,14031,942,80
1720963301996,92,14033,931,78
1720963301996,92,14034,825,79
1720963304189,92,14029,705,78
1720963304189,92,14024,694,77
1720963306393,93,14018,569,78
1720963306393,93,14014,563,78
1720963306393,93,14004,569,78
1720963308598,93,14000,574,78
1720963308598,94,13996,553,77
1720963310804,94,13992,560,77
1720963310804,94,13983,473,77
1720963312999,94,13980,437,77
1720963312999,95,13978,371,77
1720963315218,95,13983,462,77
1720963315218,95,13967,571,77
1720963317411,95,13967,995,77
1720963317411,95,13940,1044,77
1720963317411,95,13940,1251,77
1720963319613,95,13951,1321,77
1720963319613,94,13955,1414,78
1720963321668,94,13960,1495,78
1720963321668,94,13980,1286,78
1720963324015,94,13991,1357,78
1720963324015,93,13997,1278,79
1720963326222,93,14009,1101,79
1720963326222,92,14014,1023,77
1720963328416,92,14014,955,77
1720963328416,91,14017,904,78
1720963328416,91,14017,870,78
1720963330625,91,14016,881,77
1720963330625,92,14016,751,77
1720963332830,92,14014,696,77
1720963332830,92,14012,695,77
1720963335027,93,14008,690,77
1720963335027,93,14004,783,76
1720963337236,93,14026,829,76
1720963337236,93,14032,944,76
1720963339445,93,13972,969,73
1720963339445,92,13959,975,74
1720963339445,92,13958,933,74
1720963341637,92,13954,926,75
1720963341637,92,13950,854,76
1720963343850,93,13949,712,77
1720963343850,93,13949,545,77
1720963346059,93,13955,480,77
1720963346059,93,13958,567,78
1720963348246,93,13964,563,78
1720963348246,93,13979,788,78
1720963350449,93,13982,729,78
1720963350449,93,13982,913,79
1720963350449,93,13989,1239,79
1720963352646,93,13986,1500,79
1720963352646,93,13981,1542,80
1720963354855,93,13986,1563,81
1720963354855,93,13987,1598,80
1720963357050,93,13987,1645,80
1720963357050,93,13998,1388,80
1720963359258,93,13999,1083,79
1720963359258,93,14005,1070,79
1720963361454,93,14011,900,79
1720963361454,93,14019,858,78
1720963361454,93,14023,657,77
1720963363663,93,14027,687,76
1720963363663,93,14026,662,76
1720963365867,93,14023,631,77
1720963365867,93,14021,576,77
1720963368071,93,14019,462,76
1720963368071,93,14010,476,77
1720963370274,93,14008,461,76
1720963370274,93,14005,446,76
1720963372490,94,13993,484,77
1720963372490,94,13989,541,78
1720963372490,94,13987,691,79
1720963374683,94,13978,790,79
1720963374683,94,13978,953,80
1720963376889,94,13986,1047,80
1720963376889,94,13989,1178,80
1720963379087,94,13995,1217,80
1720963379087,94,14007,1263,80
1720963381158,93,14010,1289,80
1720963381158,92,14015,1108,80
1720963383499,92,14017,1042,80
1720963383499,92,14016,931,80
1720963383499,92,14013,790,80
1720963385703,92,14012,856,80
1720963385703,92,14010,792,80
1720963387910,92,14005,961,80
1720963387910,93,14004,996,80
1720963390113,93,14006,1153,80
1720963390113,92,14000,1153,79
1720963392323,92,13985,1252,79
1720963392323,92,13987,1235,79
1720963394505,91,13989,1124,79
1720963394505,91,13991,1094,76
1720963394505,91,14000,960,76
1720963396702,92,14000,998,76
1720963396702,92,13998,838,76
1720963398922,92,13993,737,76
1720963398922,93,13990,564,76
1720963401126,93,13987,515,76
1720963401126,94,13986,435,76
1720963403316,94,13982,427,77
1720963403316,94,13979,422,76
1720963405516,94,13978,472,76
1720963405516,94,13970,575,77
1720963405516,94,13967,639,77
1720963407724,94,13965,861,77
1720963407724,94,13958,880,79
1720963409934,94,13954,977,79
1720963409934,94,13957,977,80
1720963412129,93,13958,1142,80
1720963412129,93,13958,1319,82
1720963414337,93,13970,1262,82
1720963414337,93,13979,1211,82
1720963416533,92,13992,1222,82
1720963416533,92,14002,1227,82
1720963416533,92,14009,1160,81
1720963418746,91,14014,1132,81
1720963418746,91,14015,1053,80
1720963420854,91,14016,1062,80
1720963420854,91,14014,1034,80
1720963423146,91,14013,973,80
1720963423146,92,14011,885,78
1720963425353,92,14013,928,77
1720963425353,92,14011,870,77
1720963427555,92,14009,830,77
1720963427555,93,14007,714,77
1720963427555,93,14006,771,77
1720963429753,93,14003,781,78
1720963429753,93,14000,816,78
1720963431948,93,13999,743,77
1720963431948,94,13995,760,77
1720963434165,94,13994,702,77
1720963434165,94,13992,678,77
1720963436361,94,13994,690,77
1720963436361,94,13998,693,77
1720963438567,94,14002,753,77
1720963438567,94,14008,751,77
1720963438567,94,14012,738,78
1720963440624,94,14016,824,77
1720963440624,93,14016,863,77
1720963442969,93,14019,811,77
1720963442969,93,14020,827,78
1720963445168,93,14021,829,78
1720963445168,93,14025,850,79
1720963447384,93,14029,1005,79
1720963447384,93,14032,883,79
1720963449578,93,14032,982,79
1720963449578,93,14035,864,79
1720963449578,93,14037,1056,79
1720963451784,93,14034,998,79
1720963451784,93,14036,1046,80
1720963453994,93,14035,1105,80
1720963453994,92,14034,1093,80
1720963456179,92,14036,1089,80
1720963456179,92,14037,982,80
1720963458380,92,14035,904,79
1720963458380,93,14035,808,78
1720963460589,93,14036,704,78
1720963460589,93,14029,655,78
1720963460589,93,14025,651,78
1720963462785,93,14022,647,79
1720963462785,93,14001,737,79
1720963464993,93,13977,875,78
1720963464993,93,13979,912,78
1720963467191,93,13972,931,81
1720963467191,93,13969,901,81
1720963469399,93,13969,948,79
1720963469399,93,13980,905,78
1720963471596,93,13987,754,77
