UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718287747432,85,15668,1328,65
1718287749634,85,15667,1146,65
1718287749634,85,15661,1046,65
1718287751842,85,15671,1145,66
1718287751842,85,15668,1099,66
1718287753883,85,15665,1076,66
1718287753883,85,15676,1216,66
1718287756233,85,15675,1275,66
1718287756233,85,15675,1240,66
1718287758441,85,15676,1396,66
1718287758441,85,15666,1594,66
1718287758441,85,15670,1341,66
1718287760650,85,15677,1835,66
1718287760650,85,15674,2646,66
1718287762845,85,15666,1531,66
1718287762845,85,15672,1672,66
1718287765054,85,15672,1698,66
1718287765054,85,15661,1397,65
1718287767252,85,15670,1433,65
1718287767252,85,15661,1426,65
1718287769463,85,15666,1389,65
1718287769463,85,15671,1421,64
1718287769463,85,15662,1509,64
1718287771670,85,15668,1384,64
1718287771670,85,15672,1435,63
1718287773874,85,15665,1350,63
1718287773874,85,15672,1340,63
1718287776070,85,15675,1300,63
1718287776070,85,15667,1226,63
1718287778276,85,15671,1333,63
1718287778276,85,15627,1408,63
1718287780477,85,15619,1373,63
1718287780477,85,15664,1547,64
1718287780477,84,15670,1730,64
1718287782684,83,15679,1635,65
1718287782684,83,15689,1773,65
1718287784889,84,15688,1701,66
1718287784889,84,15678,1691,66
1718287787090,84,15660,1479,66
1718287787090,85,15658,1464,66
1718287789303,85,15656,1581,66
1718287789303,86,15649,1404,66
1718287791509,87,15658,1499,66
1718287791509,87,15653,1541,65
1718287791509,88,15661,1402,65
1718287793706,88,15671,1391,65
1718287793706,88,15664,1361,65
1718287795911,88,15671,1218,65
1718287795911,88,15672,1213,65
1718287798111,87,15662,1231,65
1718287798111,87,15670,1268,64
1718287800164,87,15673,1213,64
1718287800164,87,15662,1307,65
1718287802523,87,15668,1303,65
1718287802523,87,15658,1377,65
1718287802523,87,15660,1266,65
1718287804725,87,15666,1333,65
1718287804725,87,15658,1314,65
1718287806935,86,15662,1180,65
1718287806935,86,15665,1188,65
1718287809137,86,15654,1073,65
1718287809137,86,15660,1041,65
1718287811348,86,15660,1103,65
1718287811348,86,15667,1078,65
1718287813541,85,15673,1186,65
1718287813541,85,15676,1206,65
1718287813541,85,15670,1138,66
1718287815751,85,15652,1272,67
1718287815751,85,15652,2164,67
1718287817956,85,15662,2967,68
1718287817956,85,15669,3138,68
1718287820154,85,15670,3277,70
1718287820154,85,15663,3279,69
1718287822364,85,15673,3215,68
1718287822364,86,15681,2853,68
1718287824568,86,15681,1984,68
1718287824568,86,15691,1801,68
1718287824568,86,15692,1687,67
1718287826768,86,15687,1690,67
1718287826768,86,15693,1649,67
1718287828979,86,15696,1687,67
1718287828979,86,15688,1466,67
1718287831183,86,15688,1489,67
1718287831183,86,15691,1438,67
1718287833385,86,15685,1418,67
1718287833385,86,15690,1342,66
1718287835591,86,15692,1331,66
1718287835591,86,15686,1382,66
1718287835591,86,15689,1309,66
1718287837800,86,15690,1221,65
1718287837800,86,15685,1240,65
1718287840003,86,15687,1298,65
1718287840003,86,15689,1087,64
1718287842202,86,15682,1031,64
1718287842202,86,15685,1295,64
1718287844415,86,15688,1101,64
1718287844415,86,15683,1205,64
1718287846615,85,15683,1300,64
1718287846615,85,15675,1325,64
1718287846615,85,15678,1425,65
1718287848817,85,15677,1360,65
1718287848817,85,15669,1439,65
1718287851022,85,15673,1408,65
1718287851022,85,15676,1384,66
1718287853224,85,15669,1536,66
1718287853224,85,15671,1542,65
1718287855429,85,15669,1463,65
1718287855429,85,15672,1444,65
1718287857646,85,15676,1356,65
1718287857646,85,15670,1472,65
1718287857646,85,15673,1324,65
1718287859830,85,15676,1279,65
1718287859830,85,15671,1351,65
1718287862039,85,15676,1295,65
1718287862039,85,15675,1315,64
1718287864244,85,15669,1192,64
1718287864244,85,15675,1172,65
1718287866438,85,15672,1197,65
1718287866438,85,15673,1234,64
1718287868647,85,15667,1233,64
1718287868647,86,15665,1266,64
1718287868647,86,15670,1283,64
1718287870849,86,15662,1255,64
1718287870849,86,15663,1310,65
1718287873056,86,15666,1240,65
1718287873056,86,15658,1251,65
1718287875249,86,15662,1253,65
1718287875249,85,15662,1343,65
1718287877455,85,15663,1483,65
1718287877455,85,15663,1669,65
1718287879658,85,15656,2214,65
1718287879658,85,15660,1415,65
1718287879658,85,15660,1272,65
1718287881866,85,15657,1302,65
1718287881866,85,15663,1278,65
1718287884070,85,15661,1397,65
1718287884070,85,15660,1144,64
1718287886268,85,15666,1285,64
1718287886268,85,15661,1119,64
1718287888480,85,15662,1132,64
1718287888480,85,15660,1229,65
1718287890678,85,15659,1241,65
1718287890678,85,15662,1327,65
1718287890678,85,15654,1339,65
1718287892892,86,15653,1328,66
1718287892892,86,15655,1204,66
1718287895095,86,15652,1272,66
1718287895095,86,15651,1058,67
1718287897292,86,15645,1174,68
1718287897292,86,15555,1954,69
1718287899494,86,15543,2687,69
1718287899494,86,15545,3257,68
1718287901701,85,15556,3348,68
1718287901701,86,15556,3411,70
1718287901701,86,15555,3451,70
1718287903909,86,15557,3367,70
1718287903909,87,15563,2457,69
1718287906107,88,15570,1523,69
1718287906107,89,15570,1277,69
1718287908315,90,15586,1295,68
1718287908315,91,15592,1278,68
1718287910517,91,15592,1164,66
1718287910517,92,15586,1108,66
1718287912725,92,15592,1325,66
1718287912725,91,15597,1390,65
1718287912725,91,15593,1393,65
1718287914927,91,15586,1498,65
1718287914927,91,15586,1412,65
1718287917132,91,15586,1407,65
1718287917132,91,15583,1223,65
1718287919333,91,15573,1121,64
1718287919333,91,15565,1210,65
1718287921388,91,15566,1003,65
1718287921388,92,15557,1058,65
1718287923744,92,15552,1133,65
1718287923744,92,15557,1322,65
1718287923744,91,15554,1278,65
1718287925950,91,15546,1335,65
1718287925950,91,15552,1369,65
1718287928152,91,15557,1310,65
1718287928152,91,15550,1299,64
1718287930361,90,15550,1202,64
1718287930361,90,15555,1210,64
1718287932561,90,15553,1194,64
1718287932561,89,15558,1142,64
1718287934774,89,15558,1081,64
1718287934774,89,15567,958,64
1718287934774,89,15565,958,64
1718287936966,89,15566,1004,64
1718287936966,88,15573,902,64
1718287939166,88,15568,961,64
1718287939166,88,15574,1117,64
1718287941377,88,15574,1165,64
1718287941377,88,15571,1126,64
1718287943583,87,15581,1089,64
1718287943583,87,15578,1175,64
1718287945786,87,15575,1237,64
1718287945786,87,15579,1195,65
1718287945786,87,15583,1169,65
1718287947992,87,15588,1173,65
1718287947992,87,15580,1303,64
1718287950193,87,15589,1304,65
1718287950193,86,15596,1271,65
1718287952399,86,15588,1422,65
1718287952399,86,15594,1394,65
1718287954601,86,15601,1625,65
1718287954601,86,15545,1696,0
1718287956816,86,15040,1881,0
1718287956816,86,15079,2250,0
1718287956816,86,14957,3047,0
1718287959018,86,14830,5903,0
1718287959018,85,14830,8537,0
1718287961219,85,14915,18235,0
1718287961219,85,14981,6914,0
1718287963422,85,14981,6945,67
1718287963422,85,15027,5086,67
1718287965619,85,15049,7868,71
1718287965619,84,15049,51031,69
1718287967827,84,15049,41396,69
1718287967827,85,15124,33972,69
1718287967827,86,15128,28582,72
1718287970027,86,15136,24715,72
1718287970027,87,15149,16556,72
1718287972229,88,15151,13117,71
1718287972229,89,15150,10691,70
1718287974440,90,15149,8134,70
1718287974440,90,15152,7447,69
1718287976649,90,15160,6837,69
1718287976649,91,15156,5489,69
1718287978848,91,15157,5550,67
1718287978848,91,15152,5008,66
1718287978848,91,15145,4971,67
1718287980893,91,15145,4397,67
1718287980893,92,15144,4260,66
1718287983259,92,15143,3868,66
1718287983259,92,15154,3554,66
1718287985456,92,15161,3870,65
1718287985456,92,15166,3624,65
1718287987656,92,15167,3653,64
1718287987656,92,15173,3346,64
1718287989863,92,15183,4071,65
1718287989863,92,15185,4394,65
1718287989863,92,15181,4174,65
1718287992061,92,15190,4572,65
1718287992061,92,15197,4480,65
1718287994272,92,15205,4497,66
1718287994272,92,15203,3701,66
1718287996477,91,15213,3891,65
1718287996477,91,15222,3662,65
1718287998677,91,15223,3801,65
1718287998677,90,15220,3778,65
1718288000886,90,15232,4209,65
1718288000886,90,15240,4480,66
1718288000886,90,15235,4350,66
1718288003088,89,15244,4301,66
1718288003088,90,15246,4009,67
1718288005286,89,15241,3995,68
1718288005286,89,15247,3956,68
1718288007501,89,15255,3987,67
1718288007501,89,15252,3985,66
1718288009714,89,15257,4164,65
1718288009714,89,15266,4188,65
1718288011902,89,15266,4232,65
1718288011902,89,15275,4264,65
1718288011902,89,15271,4016,65
1718288014111,89,15274,3787,65
1718288014111,89,15280,3512,66
1718288016314,89,15282,3825,66
1718288016314,89,15278,3468,66
1718288018514,89,15278,3821,66
1718288018514,89,15282,3910,66
1718288020729,89,15282,4183,66
1718288020729,89,15275,4030,66
1718288022925,89,15265,4964,65
1718288022925,89,15262,5257,66
1718288022925,89,15257,6176,66
1718288025130,89,15260,14801,66
1718288025130,89,15268,10966,66
1718288027333,89,15270,7263,66
1718288027333,89,15270,7858,66
1718288029533,89,15277,6245,66
1718288029533,89,15284,4723,66
1718288031746,89,15277,4723,65
1718288031746,89,15279,5036,65
1718288033941,89,15280,3936,65
1718288033941,89,15283,4132,65
1718288033941,89,15286,3840,65
1718288036155,89,15283,4309,65
1718288036155,89,15286,3652,65
1718288038354,89,15276,2791,65
1718288038354,89,15255,2970,66
1718288040401,90,15175,4611,67
1718288040401,90,15151,4941,68
1718288042765,90,15151,6727,68
1718288042765,89,15151,6594,69
1718288044980,89,15154,6708,71
1718288044980,89,15169,6853,71
1718288044980,89,15176,7278,71
1718288047168,89,15179,6760,71
1718288047168,89,15180,6081,70
1718288049376,89,15192,6183,70
1718288049376,90,15201,5936,69
1718288051575,90,15199,6058,68
1718288051575,90,15208,5185,67
1718288053783,90,15216,4912,67
1718288053783,91,15206,4153,66
1718288055977,91,15206,3774,66
1718288055977,91,15210,4287,66
1718288055977,91,15205,4570,66
1718288058194,91,15200,4448,65
1718288058194,91,15211,4915,66
1718288060394,91,15213,4524,65
1718288060394,91,15209,4619,66
1718288062610,91,15208,4226,65
1718288062610,91,15198,4153,66
1718288064811,91,15191,4362,67
1718288064811,91,15194,4222,67
1718288067008,91,15192,4162,67
1718288067008,91,15187,4475,66
1718288067008,90,15193,4604,66
1718288069218,90,15203,4320,65
1718288069218,90,15205,4887,65
1718288071416,90,15208,4132,65
1718288071416,90,15217,4302,65
1718288073617,90,15215,4231,65
1718288073617,90,15211,4026,65
1718288075830,90,15212,3928,65
1718288075830,91,15212,3311,65
1718288078025,91,15216,3442,66
1718288078025,90,15207,3094,65
1718288078025,90,15205,3615,66
1718288080232,90,15209,3139,66
1718288080232,90,15201,3854,66
1718288082437,90,15198,3523,66
1718288082437,90,15194,4463,66
1718288084642,90,15197,3740,67
1718288084642,90,15199,4088,66
1718288086847,89,15195,4230,65
1718288086847,89,15202,3464,65
1718288089049,89,15203,3575,64
1718288089049,89,15205,3279,64
1718288089049,89,15213,3440,64
1718288091251,89,15206,3332,64
1718288091251,89,15198,3043,65
1718288093464,90,15201,3433,65
1718288093464,90,15200,3874,66
1718288095660,89,15191,3691,66
1718288095660,89,15193,4425,67
1718288097866,89,15186,4621,66
1718288097866,89,15186,4666,66
1718288099913,89,15191,4610,66
1718288099913,89,15186,4440,66
1718288099913,89,15193,5557,65
1718288102274,89,15193,4340,66
1718288102274,89,15172,4878,66
1718288104475,89,15168,5407,68
1718288104475,89,15168,5771,67
1718288106678,89,15168,5890,67
1718288106678,90,15168,5835,68
1718288108884,90,15168,6435,69
1718288108884,90,15171,6726,70
1718288111088,90,15170,7078,70
1718288111088,90,15170,6664,69
1718288111088,90,15181,7032,68
1718288113287,91,15182,7212,68
1718288113287,91,15177,6801,67
1718288115493,91,15180,6196,66
1718288115493,91,15181,5686,66
1718288117697,91,15181,5078,66
1718288117697,90,15189,4887,66
1718288119906,90,15188,4508,66
1718288119906,90,15180,4657,66
1718288122111,89,15182,4618,66
1718288122111,89,15179,4393,65
1718288122111,89,15173,4337,65
1718288124308,89,15177,3930,64
1718288124308,90,15171,4262,64
1718288126519,90,15167,3882,64
1718288126519,90,15172,3711,64
1718288128727,91,15167,3914,64
1718288128727,91,15157,4087,64
1718288130925,91,15159,3836,65
1718288130925,91,15154,4509,65
1718288133123,91,15159,4369,65
1718288133123,91,15157,4276,65
1718288133123,90,15150,3908,65
1718288135347,90,15156,4281,65
1718288135347,90,15162,4053,65
1718288137539,90,15155,3654,65
1718288137539,90,15157,4024,65
1718288139739,90,15164,3936,65
1718288139739,89,15159,4102,65
1718288141943,89,15164,3872,66
1718288141943,89,15164,4136,66
1718288144152,90,15155,3993,66
1718288144152,90,15154,3790,65
1718288144152,89,15160,4233,65
1718288146361,89,15159,4388,65
1718288146361,89,15156,4222,65
1718288148573,89,15163,4402,65
1718288148573,89,15161,4313,64
1718288150776,90,15156,4261,64
1718288150776,90,15161,3747,64
1718288152968,90,15154,3974,65
1718288152968,90,15159,3937,65
1718288155177,90,15163,3735,65
1718288155177,89,15157,4335,64
1718288155177,89,15157,4009,64
1718288157382,89,15162,4029,65
1718288157382,89,15158,3940,65
1718288159581,89,15163,3930,65
1718288159581,89,15160,3347,66
1718288161630,89,15149,2952,66
1718288161630,89,15142,3137,66
1718288164001,89,15150,3818,68
1718288164001,89,15153,4002,68
1718288166192,89,15145,5119,69
1718288166192,89,15148,5467,68
1718288166192,89,15145,5031,68
1718288168398,89,15149,5134,68
1718288168398,89,15150,5522,67
1718288170598,89,15146,4620,67
1718288170598,89,15155,4680,66
1718288172805,89,15158,3688,66
1718288172805,89,15161,3820,66
1718288175010,88,15169,3545,65
1718288175010,88,15164,3217,65
1718288177209,89,15168,2672,66
1718288177209,89,15162,3142,65
1718288177209,89,15158,2668,65
1718288179421,89,15150,2622,65
1718288179421,89,15150,2722,65
1718288181627,89,15149,2928,65
1718288181627,89,15138,3323,66
1718288183829,89,15142,3609,65
1718288183829,89,15143,3385,66
1718288186025,89,15133,3425,66
1718288186025,89,15136,3952,66
1718288188231,89,15139,4214,66
1718288188231,88,15141,3906,66
1718288188231,89,15149,4296,66
1718288190435,89,15146,4288,66
1718288190435,89,15142,3822,66
1718288192639,89,15149,4149,66
1718288192639,89,15151,4003,66
1718288194837,89,15142,3837,66
1718288194837,89,15147,3648,65
1718288197037,89,15144,3874,65
1718288197037,88,15142,3944,65
1718288199242,88,15147,3534,65
1718288199242,88,15139,3904,65
1718288199242,88,15141,3555,65
1718288201444,89,15146,3270,65
1718288201444,89,15136,3786,66
1718288203649,89,15131,3382,66
1718288203649,89,15138,3591,66
1718288205852,89,15132,3913,66
1718288205852,89,15138,3475,66
1718288208057,89,15131,3814,66
1718288208057,89,15129,3377,66
1718288210270,89,15135,3200,66
1718288210270,89,15129,3368,66
1718288210270,89,15134,3464,65
1718288212468,89,15141,3095,65
1718288212468,89,15134,3649,65
1718288214667,89,15135,3647,65
1718288214667,89,15139,3327,66
1718288216874,89,15127,3775,66
1718288216874,89,15133,3825,66
1718288219074,89,15126,3746,66
1718288219074,89,15133,3504,66
1718288221125,89,15135,3300,65
1718288221125,89,15130,3367,65
1718288221125,89,15136,3297,65
1718288223485,89,15130,3192,65
1718288223485,89,15128,3623,64
1718288225685,89,15137,3579,65
1718288225685,89,15131,3406,65
1718288227896,89,15137,3639,66
1718288227896,89,15132,3367,66
1718288230103,89,15126,3576,66
1718288230103,89,15131,3592,66
1718288232303,89,15123,3522,65
1718288232303,89,15129,3506,65
1718288232303,89,15136,3466,65
1718288234494,89,15129,3421,65
1718288234494,89,15133,3451,65
1718288236709,89,15136,3392,65
1718288236709,88,15132,3413,65
1718288238913,88,15136,3689,65
1718288238913,88,15128,3882,66
1718288241119,88,15135,3783,65
1718288241119,88,15137,3801,65
1718288243324,88,15131,3625,65
1718288243324,88,15142,3591,65
1718288243324,88,15146,3603,65
1718288245525,88,15148,3519,65
1718288245525,88,15153,3134,65
1718288247734,88,15146,3294,65
1718288247734,88,15146,3375,65
1718288249932,88,15139,3388,66
1718288249932,88,15146,3736,67
1718288252131,88,15152,3952,66
1718288252131,88,15146,4231,67
1718288254338,88,15150,4424,67
1718288254338,88,15150,4762,67
1718288254338,88,15151,4336,68
1718288256541,88,15158,4233,67
1718288256541,88,15154,4515,67
1718288258754,88,15154,4067,67
1718288258754,88,15159,3901,67
1718288260958,89,15155,4222,67
1718288260958,89,15150,4109,67
1718288263154,89,15154,3623,67
1718288263154,89,15155,4024,67
1718288265205,89,15148,3750,66
1718288265205,89,15071,4082,66
1718288265205,89,14781,4108,0
1718288267410,89,14783,4552,0
1718288267410,89,14783,5818,0
1718288269613,89,14911,6198,0
1718288269613,89,15003,8741,0
1718288271805,89,15003,14639,0
1718288271805,89,15003,17320,0
1718288274173,88,15161,6557,0
1718288274173,88,15175,12936,0
1718288276365,88,15183,20079,0
1718288276365,89,15186,8951,67
1718288276365,89,15187,35170,66
1718288278577,89,15187,33491,66
1718288278577,90,15186,28290,65
1718288280613,90,15185,23077,64
1718288280613,91,15183,20020,66
1718288282975,91,15174,17338,66
1718288282975,91,15167,15145,66
1718288285175,91,15161,12548,65
1718288285175,91,15155,8137,65
1718288287376,92,15149,6873,66
1718288287376,92,15145,5431,66
1718288287376,92,15148,3951,65
1718288289591,92,15136,3607,65
1718288289591,92,15136,2960,65
1718288291782,92,15131,2325,65
1718288291782,93,15124,2391,65
1718288293989,93,15118,2359,66
1718288293989,93,15117,2159,65
1718288296184,92,15113,1967,64
1718288296184,92,15111,1974,64
1718288298388,92,15109,2056,64
1718288298388,92,15106,1322,64
1718288298388,92,15103,1481,64
1718288300588,92,15102,1825,64
1718288300588,92,15105,1582,64
1718288302790,92,15105,1734,64
1718288302790,92,15107,1368,63
1718288304991,92,15109,1191,63
1718288304991,92,15109,1567,63
1718288307195,92,15112,1420,63
1718288307195,92,15115,1409,62
1718288309394,92,15115,1579,62
1718288309394,92,15114,1247,63
1718288309394,92,15112,2104,63
1718288311592,92,15113,1999,63
1718288311592,92,15125,1240,63
1718288313810,92,15186,2501,63
1718288313810,92,15186,5062,62
1718288316007,92,15213,5452,61
1718288316007,92,15196,5646,61
1718288318197,92,15134,12058,0
1718288318197,92,14854,14163,0
1718288320407,92,14467,16695,0
1718288320407,92,14472,20097,0
1718288320407,92,15200,25655,0
1718288322617,92,15310,38031,0
