UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721052303186,92,14367,1277,65
1721052305396,92,14368,1229,66
1721052305396,92,14369,1341,66
1721052307607,92,14367,1366,65
1721052307607,92,14367,1365,65
1721052309830,92,14371,1426,65
1721052309830,92,14375,1289,65
1721052312047,92,14378,1288,65
1721052312047,92,14381,1220,65
1721052312047,92,14379,1124,65
1721052314262,92,14378,1223,65
1721052314262,93,14379,1090,65
1721052316472,93,14380,1211,66
1721052316472,93,14378,1140,66
1721052318682,93,14375,1260,66
1721052318682,93,14375,1206,66
1721052320899,93,14378,1204,66
1721052320899,93,14375,1250,66
1721052323117,93,14374,1195,66
1721052323117,92,14376,1212,66
1721052323117,92,14379,1193,65
1721052325327,92,14377,1322,65
1721052325327,92,14377,1338,65
1721052327558,92,14380,1361,66
1721052327558,92,14384,1342,66
1721052329759,92,14382,1440,65
1721052329759,92,14386,1366,65
1721052331976,92,14388,1476,65
1721052331976,92,14385,1314,65
1721052334194,92,14383,1479,65
1721052334194,92,14384,1357,65
1721052334194,92,14386,1411,66
1721052336412,92,14386,1548,66
1721052336412,92,14385,1455,65
1721052338624,92,14388,1523,66
1721052338624,92,14391,1348,66
1721052340843,92,14388,1471,65
1721052340843,92,14389,1313,66
1721052343058,92,14389,1456,66
1721052343058,92,14386,1257,66
1721052345265,92,14386,1476,66
1721052345265,92,14387,1407,67
1721052345265,92,14389,1524,67
1721052347484,92,14390,1537,66
1721052347484,92,14389,1499,66
1721052349699,92,14394,1470,66
1721052349699,92,14394,1334,66
1721052351911,92,14390,1382,66
1721052351911,93,14390,1259,65
1721052354138,93,14392,1339,66
1721052354138,93,14391,1171,66
1721052356350,93,14388,1275,66
1721052356350,93,14386,1219,66
1721052356350,93,14388,1230,66
1721052358552,93,14390,1236,66
1721052358552,92,14392,1360,66
1721052360614,92,14398,1374,66
1721052360614,92,14402,1342,66
1721052362988,92,14401,1325,64
1721052362988,92,14400,1348,63
1721052365198,92,14402,1305,64
1721052365198,93,14402,1243,64
1721052367416,93,14398,1317,64
1721052367416,93,14394,1315,64
1721052367416,93,14393,1378,65
1721052369631,93,14394,1245,66
1721052369631,93,14390,1333,65
1721052371847,93,14388,1248,65
1721052371847,93,14392,1212,65
1721052374071,92,14391,1177,65
1721052374071,92,14390,1272,64
1721052376270,92,14391,1231,64
1721052376270,92,14393,1281,64
1721052378479,92,14390,1279,64
1721052378479,92,14388,1381,65
1721052378479,92,14389,1406,65
1721052380695,92,14390,1399,65
1721052380695,92,14389,1506,64
1721052382911,92,14389,1473,64
1721052382911,92,14390,1517,63
1721052385126,92,14394,1440,63
1721052385126,92,14394,1482,63
1721052387338,93,14397,1477,63
1721052387338,93,14397,1308,63
1721052389554,93,14393,1357,62
1721052389554,93,14389,1317,62
1721052389554,93,14388,1363,63
1721052391773,93,14389,1251,64
1721052391773,93,14388,1347,63
1721052393984,93,14386,1372,64
1721052393984,93,14385,1449,65
1721052396196,93,14389,1319,65
1721052396196,93,14391,1329,64
1721052398433,92,14394,1385,64
1721052398433,92,14397,1287,64
1721052400639,92,14398,1250,64
1721052400639,92,14396,1288,64
1721052400639,92,14396,1438,64
1721052402865,92,14399,1503,64
1721052402865,92,14400,1601,64
1721052405070,92,14398,1635,65
1721052405070,92,14397,1811,65
1721052407286,92,14398,1726,65
1721052407286,92,14400,1699,65
1721052409330,92,14397,1673,65
1721052409330,92,14397,1608,66
1721052411690,92,14401,1521,66
1721052411690,92,14403,1451,65
1721052411690,92,14403,1453,65
1721052413901,92,14403,1350,65
1721052413901,92,14405,1343,65
1721052416117,92,14411,1237,65
1721052416117,92,14412,1339,64
1721052418345,92,14411,1373,64
1721052418345,92,14410,1406,64
1721052420399,92,14407,1332,64
1721052420399,92,14405,1460,64
1721052422779,92,14407,1336,64
1721052422779,92,14409,1406,64
1721052422779,92,14409,1196,64
1721052424975,92,14408,1371,63
1721052424975,92,14410,1272,64
1721052427195,92,14413,1419,64
1721052427195,92,14411,1381,64
1721052429408,92,14410,1379,64
1721052429408,92,14410,1380,63
1721052431634,92,14409,1324,63
1721052431634,92,14409,1292,63
1721052433846,92,14410,1127,64
1721052433846,92,14413,1133,63
1721052433846,92,14412,1149,63
1721052436044,92,14411,1167,63
1721052436044,92,14412,1165,64
1721052438268,92,14411,1199,64
1721052438268,92,14408,1283,63
1721052440468,92,14407,1269,64
1721052440468,92,14410,1349,64
1721052442706,92,14410,1213,63
1721052442706,92,14408,1362,63
1721052444918,93,14407,1210,64
1721052444918,93,14410,1226,64
1721052444918,93,14415,1237,64
1721052447122,93,14413,1402,63
1721052447122,93,14412,1369,63
1721052449345,93,14410,1462,64
1721052449345,93,14407,1439,64
1721052451553,92,14406,1541,65
1721052451553,92,14409,1491,65
1721052453761,92,14411,1493,66
1721052453761,92,14412,1448,65
1721052455975,92,14416,1441,65
1721052455975,92,14420,1458,65
1721052455975,92,14421,1496,65
1721052458185,92,14423,1492,65
1721052458185,92,14425,1515,65
1721052460393,92,14423,1461,65
1721052460393,92,14419,1576,65
1721052462632,92,14416,1535,65
1721052462632,92,14417,1503,66
1721052464839,92,14419,1441,66
1721052464839,92,14416,1444,65
1721052467050,92,14413,1441,66
1721052467050,92,14418,1504,67
1721052467050,92,14421,1511,67
1721052469269,92,14422,1531,66
1721052469269,92,14424,1605,66
1721052471483,92,14430,1535,66
1721052471483,92,14433,1487,65
1721052473698,92,14430,1425,64
1721052473698,92,14427,1410,65
1721052475915,92,14424,1280,65
1721052475915,92,14424,1199,65
1721052478134,92,14418,1237,65
1721052478134,92,14416,1279,66
1721052478134,92,14417,1387,66
1721052480166,92,14417,1365,66
1721052480166,92,14417,1380,65
1721052482527,92,14418,1429,66
1721052482527,92,14423,1408,66
1721052484742,92,14426,1354,65
1721052484742,92,14424,1360,65
1721052486961,92,14423,1376,65
1721052486961,92,14423,1329,64
1721052489182,92,14418,1310,64
1721052489182,92,14413,1384,64
1721052489182,92,14411,1252,65
1721052491380,92,14411,1339,66
1721052491380,92,14409,1268,66
1721052493593,92,14407,1191,66
1721052493593,92,14411,1205,66
1721052495810,92,14417,1241,66
1721052495810,92,14418,1430,65
1721052498032,92,14421,1426,65
1721052498032,92,14426,1551,64
1721052500240,92,14425,1486,63
1721052500240,92,14423,1584,63
1721052500240,92,14424,1471,64
1721052502466,92,14423,1452,64
1721052502466,92,14417,1231,64
1721052504675,92,14412,1250,64
1721052504675,92,14411,1169,65
1721052506903,92,14415,1238,66
1721052506903,92,14417,1180,65
1721052509108,92,14417,1405,65
1721052509108,92,14420,1289,65
1721052511325,92,14424,1348,64
1721052511325,92,14424,1385,64
1721052511325,92,14423,1411,63
1721052513539,92,14425,1508,64
1721052513539,92,14427,1332,64
1721052515764,92,14424,1432,64
1721052515764,92,14421,1496,64
1721052517975,92,14422,1451,65
1721052517975,92,14425,1550,65
1721052520190,92,14423,1534,65
1721052520190,92,14420,1628,66
1721052522404,92,14422,1586,66
1721052522404,92,14422,1561,65
1721052522404,92,14417,1585,65
1721052524616,92,14412,1724,65
1721052524616,92,14418,1853,66
1721052526831,92,14423,1906,66
1721052526831,92,14420,1890,65
1721052529059,92,14416,1999,65
1721052529059,92,14415,1908,66
1721052531280,92,14419,1847,66
1721052531280,92,14416,1658,65
1721052533468,92,14415,1655,65
1721052533468,92,14418,1675,65
1721052533468,92,14422,1636,66
1721052535686,92,14422,1562,65
1721052535686,92,14423,1583,64
1721052537911,92,14428,1584,64
1721052537911,92,14429,1458,64
1721052539966,92,14428,1529,63
1721052539966,92,14429,1416,64
1721052542328,92,14431,1336,64
1721052542328,92,14427,1364,63
1721052544545,92,14424,1239,63
1721052544545,92,14426,1271,65
1721052544545,92,14428,1167,65
1721052546767,92,14424,1287,64
1721052546767,92,14422,1257,64
1721052548985,92,14421,1277,65
1721052548985,92,14421,1248,66
1721052551208,92,14420,1345,66
1721052551208,92,14414,1418,66
1721052553413,92,14417,1459,67
1721052553413,92,14421,1503,67
1721052555634,92,14420,1489,67
1721052555634,92,14419,1544,67
1721052555634,92,14420,1552,67
1721052557845,92,14426,1528,67
1721052557845,92,14429,1437,67
1721052560052,92,14424,1651,67
1721052560052,92,14425,1576,67
1721052562282,92,14426,1589,66
1721052562282,92,14421,1536,66
1721052564491,92,14419,1668,66
1721052564491,92,14422,1660,67
1721052566716,92,14424,1461,66
1721052566716,92,14423,1553,66
1721052566716,92,14419,1564,66
1721052568919,92,14420,1597,67
1721052568919,92,14422,1573,67
1721052571136,92,14421,1535,66
1721052571136,92,14422,1534,66
1721052573343,92,14428,1503,66
1721052573343,92,14432,1352,66
1721052575563,92,14431,1376,65
1721052575563,92,14429,1263,65
1721052577769,92,14430,1323,65
1721052577769,92,14430,1121,65
1721052577769,92,14422,1276,65
1721052579981,92,14420,1177,66
1721052579981,92,14421,1301,66
1721052582210,92,14421,1169,65
1721052582210,92,14421,1311,65
1721052584414,92,14425,1226,66
1721052584414,92,14430,1342,65
1721052586638,92,14429,1349,63
1721052586638,92,14425,1436,63
1721052588843,92,14425,1345,64
1721052588843,92,14424,1389,65
1721052588843,92,14420,1398,65
1721052591068,92,14420,1339,65
1721052591068,92,14424,1383,66
1721052593286,92,14426,1226,66
1721052593286,92,14426,1378,65
1721052595503,92,14428,1311,65
1721052595503,92,14433,1246,65
1721052597696,92,14435,1322,64
1721052597696,92,14431,1342,64
1721052599918,92,14425,1395,64
1721052599918,92,14426,1250,65
1721052599918,92,14426,1266,65
1721052602143,92,14424,1399,66
1721052602143,92,14426,1291,67
1721052604356,92,14431,1320,66
1721052604356,92,14436,1272,65
1721052606577,92,14436,1359,64
1721052606577,92,14438,1276,64
1721052608793,92,14441,1302,64
1721052608793,92,14441,1214,64
1721052610999,92,14436,1249,63
1721052610999,92,14431,1322,64
1721052610999,92,14434,1284,66
1721052613218,92,14437,1317,66
1721052613218,92,14438,1384,65
1721052615436,92,14439,1431,65
1721052615436,92,14444,1399,65
1721052617651,92,14446,1433,64
1721052617651,92,14442,1404,64
1721052619853,92,14439,1515,64
1721052619853,92,14439,1416,64
1721052622078,92,14438,1474,65
1721052622078,92,14429,1434,65
1721052622078,92,14430,1410,66
1721052624290,92,14432,1433,67
1721052624290,92,14431,1428,66
1721052626499,92,14433,1457,66
1721052626499,92,14439,1439,66
1721052628717,92,14446,1467,66
1721052628717,92,14448,1515,64
1721052630933,92,14449,1508,63
1721052630933,92,14454,1527,63
1721052633157,92,14456,1501,63
1721052633157,92,14452,1512,63
1721052633157,92,14447,1523,64
1721052635358,92,14442,1473,64
1721052635358,92,14441,1432,65
1721052637582,92,14436,1410,65
1721052637582,92,14431,1425,66
1721052639793,92,14432,1363,66
1721052639793,92,14436,1431,66
1721052642010,92,14436,1441,66
1721052642010,92,14435,1452,66
1721052644232,92,14438,1392,66
1721052644232,92,14443,1310,64
1721052644232,92,14446,1285,64
1721052646438,92,14442,1296,64
1721052646438,92,14441,1189,65
1721052648671,92,14441,1125,65
1721052648671,92,14441,1211,65
1721052650877,92,14434,1230,65
1721052650877,92,14426,1222,66
1721052653074,92,14422,1160,67
1721052653074,92,14421,1222,67
1721052655299,92,14420,1259,67
1721052655299,92,14421,1401,67
1721052655299,92,14427,1390,66
1721052657447,92,14430,1379,66
1721052657447,92,14431,1438,65
1721052659726,92,14436,1445,65
1721052659726,92,14441,1510,64
1721052661944,92,14440,1515,63
1721052661944,92,14439,1448,63
1721052664159,92,14439,1558,64
1721052664159,92,14441,1398,63
1721052666375,92,14440,1540,63
1721052666375,92,14438,1416,64
1721052666375,92,14443,1505,64
1721052668594,92,14440,1317,63
1721052668594,92,14437,1370,63
1721052670807,92,14438,1256,63
1721052670807,92,14442,1250,64
1721052673025,92,14445,1157,63
1721052673025,92,14441,1281,63
1721052675240,92,14437,1272,63
1721052675240,92,14438,1336,64
1721052677455,92,14440,1320,64
1721052677455,92,14438,1385,64
1721052677455,92,14436,1403,65
1721052679655,92,14439,1399,65
1721052679655,92,14443,1327,66
1721052681878,92,14442,1373,65
1721052681878,92,14443,1423,65
1721052684088,92,14444,1474,65
1721052684088,92,14447,1349,65
1721052686310,92,14447,1486,65
1721052686310,92,14444,1556,65
1721052688529,92,14441,1478,65
1721052688529,92,14442,1483,65
1721052688529,92,14438,1521,65
1721052690740,92,14435,1734,66
1721052690740,92,14437,1704,67
1721052692954,92,14438,1751,67
1721052692954,92,14435,1786,66
1721052695165,92,14434,1766,66
1721052695165,92,14439,1736,66
1721052697379,92,14442,1635,66
1721052697379,92,14441,1530,65
1721052699588,92,14443,1361,65
1721052699588,92,14444,1328,66
1721052699588,92,14442,1293,65
1721052701812,92,14439,1404,66
1721052701812,92,14438,1344,67
1721052704030,92,14439,1290,66
1721052704030,92,14439,1255,66
1721052706247,92,14436,1398,67
1721052706247,92,14438,1267,67
1721052708448,92,14438,1307,66
1721052708448,92,14433,1177,66
1721052710675,92,14429,1204,67
1721052710675,93,14430,1236,69
1721052710675,93,14433,1230,69
1721052712884,93,14432,1247,68
1721052712884,93,14436,1209,68
1721052715107,93,14442,1295,67
1721052715107,93,14443,1262,66
1721052717315,93,14443,1329,66
1721052717315,93,14445,1302,66
1721052719530,93,14446,1211,65
1721052719530,93,14443,1219,65
1721052721733,93,14439,1149,65
1721052721733,93,14438,1091,66
1721052721733,93,14436,1153,65
1721052723957,93,14431,1113,65
1721052723957,93,14432,1182,66
1721052726168,93,14434,1164,66
1721052726168,93,14431,1206,67
1721052728384,92,14429,1181,67
1721052728384,92,14433,1171,67
1721052730603,92,14434,1164,68
1721052730603,92,14434,1200,68
1721052732817,92,14436,1124,68
1721052732817,92,14441,1103,67
1721052732817,92,14446,1190,66
1721052735029,92,14446,1420,66
1721052735029,92,14444,1293,66
1721052737252,92,14445,1360,66
1721052737252,92,14443,1406,66
1721052739462,92,14438,1542,66
1721052739462,92,14439,1469,68
1721052741680,92,14439,1490,69
1721052741680,92,14438,1359,69
1721052743900,92,14438,1344,69
1721052743900,92,14449,1238,69
1721052743900,92,14451,1149,68
1721052746099,92,14454,1240,67
1721052746099,92,14459,1267,66
1721052748322,92,14462,1292,65
1721052748322,92,14459,1349,65
1721052750533,92,14456,1468,65
1721052750533,92,14453,1468,66
1721052752743,92,14452,1565,66
1721052752743,92,14449,1446,66
1721052754958,92,14444,1479,66
1721052754958,92,14448,1441,67
1721052754958,92,14452,1372,67
1721052757176,92,14450,1410,66
1721052757176,92,14451,1393,65
1721052759393,92,14456,1408,66
1721052759393,92,14461,1344,65
1721052761609,92,14461,1416,64
1721052761609,92,14461,1256,64
1721052763824,92,14464,1302,63
1721052763824,92,14464,1240,63
1721052766035,92,14460,1579,63
1721052766035,92,14455,1592,64
1721052766035,92,14451,1786,64
1721052768259,92,14443,1759,65
1721052768259,92,14437,1881,66
1721052770471,92,14433,1845,68
1721052770471,92,14435,1729,68
1721052772693,92,14438,1656,67
1721052772693,92,14439,1519,67
1721052774902,92,14445,1478,66
1721052774902,92,14453,1341,65
1721052777130,92,14457,1379,64
1721052777130,92,14459,1279,64
1721052777130,92,14461,1193,64
1721052779339,92,14464,1077,64
1721052779339,92,14459,1029,63
1721052781544,92,14452,1097,63
1721052781544,92,14450,997,65
1721052783765,92,14449,1142,66
1721052783765,92,14447,1071,66
1721052785971,92,14438,1281,66
1721052785971,92,14438,1250,67
1721052788190,92,14439,1272,68
1721052788190,92,14438,1270,68
1721052788190,92,14441,1221,67
1721052790415,92,14446,1248,67
1721052790415,92,14446,1193,65
1721052792625,92,14447,1230,65
1721052792625,92,14449,1130,66
1721052794834,92,14450,1223,66
1721052794834,92,14447,1265,65
1721052797062,92,14448,1284,65
1721052797062,93,14451,1161,65
1721052799263,93,14451,1203,65
1721052799263,93,14449,1156,65
1721052799263,93,14450,1185,64
1721052801480,93,14453,1071,64
1721052801480,93,14449,1075,64
1721052803690,93,14447,1240,65
1721052803690,92,14448,1096,65
1721052805908,92,14447,1202,65
1721052805908,92,14443,1278,65
1721052808120,92,14445,1224,65
1721052808120,92,14448,1314,66
1721052810345,92,14448,1270,66
1721052810345,92,14446,1391,66
1721052810345,92,14446,1340,66
1721052812548,92,14450,1402,67
1721052812548,92,14446,1399,67
1721052814766,92,14443,1517,67
1721052814766,92,14445,1513,68
1721052816980,92,14448,1530,68
1721052816980,92,14450,1591,68
1721052819196,92,14450,1567,68
1721052819196,92,14454,1532,67
1721052821418,92,14460,1375,67
1721052821418,92,14462,1404,66
1721052821418,92,14464,1285,66
1721052823629,92,14466,1243,66
1721052823629,92,14465,1119,66
1721052825842,92,14462,1218,65
1721052825842,92,14460,1366,66
1721052828065,92,14462,1076,66
1721052828065,92,14461,1137,66
1721052830282,92,14457,1125,66
1721052830282,93,14456,1188,66
1721052832499,93,14458,1118,66
1721052832499,93,14455,1297,66
1721052832499,93,14454,1211,67
1721052834695,93,14457,1227,66
1721052834695,93,14461,1165,66
1721052836910,93,14461,1184,65
1721052836910,93,14459,1206,65
1721052839137,93,14462,1097,66
1721052839137,93,14465,1114,66
1721052841360,93,14461,1177,65
1721052841360,93,14462,1194,66
1721052843569,93,14464,1312,66
1721052843569,93,14461,1257,66
1721052843569,93,14456,1393,66
1721052845782,93,14452,1253,67
1721052845782,93,14451,1390,68
1721052847997,93,14456,1311,68
1721052847997,93,14458,1416,68
1721052850216,93,14466,1389,67
1721052850216,92,14470,1350,66
1721052852430,92,14469,1390,65
1721052852430,92,14468,1475,65
1721052854654,92,14467,1352,66
1721052854654,92,14468,1482,66
1721052854654,92,14463,1503,66
1721052856867,92,14460,1575,67
1721052856867,92,14463,1598,68
1721052859079,92,14461,1860,68
1721052859079,92,14462,2090,67
1721052861295,92,14464,2233,68
1721052861295,92,14469,2296,67
1721052863517,92,14472,2290,66
1721052863517,92,14471,2289,66
1721052865727,92,14470,2188,66
1721052865727,92,14476,2065,66
1721052865727,92,14472,1534,65
1721052867941,92,14468,1461,65
1721052867941,92,14466,1229,66
1721052870160,92,14466,1313,66
1721052870160,92,14462,1165,66
1721052872377,92,14458,1255,66
1721052872377,93,14457,1151,66
1721052874592,93,14461,1207,66
1721052874592,93,14465,1118,66
1721052876806,93,14467,1328,65
1721052876806,93,14470,1178,65
1721052876806,93,14470,1243,64
1721052879031,93,14465,1314,64
1721052879031,93,14460,1304,65
1721052881249,93,14458,1341,66
1721052881249,93,14459,1306,66
1721052883459,93,14455,1371,66
1721052883459,93,14454,1364,67
1721052885672,93,14457,1352,67
1721052885672,93,14462,1240,66
