UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721232896984,96,11347,1460,57
1721232896984,97,11321,1460,57
1721232899184,97,11297,1363,57
1721232899184,97,11282,1392,57
1721232899184,97,11278,1349,57
1721232901385,97,11278,1082,57
1721232901385,97,11278,1066,56
1721232903587,98,11277,926,56
1721232903587,98,11271,931,55
1721232905788,98,11259,1019,55
1721232905788,97,11255,1004,54
1721232908000,97,11255,1044,54
1721232908000,97,11262,1019,53
1721232910178,97,11270,1106,53
1721232910178,97,11272,1046,53
1721232910178,97,11269,1055,53
1721232912389,97,11263,839,53
1721232912389,97,11256,989,53
1721232914587,97,11254,1014,53
1721232914587,97,11252,1028,54
1721232916790,97,11247,1193,55
1721232916790,97,11236,1373,56
1721232918994,97,11224,1407,57
1721232918994,97,11214,1246,58
1721232921181,97,11211,1380,58
1721232921181,97,11211,1172,57
1721232921181,97,11222,1211,55
1721232923381,97,11238,1048,55
1721232923381,97,11246,1074,54
1721232925595,97,11244,1296,53
1721232925595,97,11238,1139,53
1721232927794,97,11236,1292,53
1721232927794,97,11232,1476,53
1721232930002,97,11236,1308,53
1721232930002,97,11236,1405,54
1721232932197,97,11247,1467,54
1721232932197,97,11257,1550,54
1721232932197,96,11259,1447,54
1721232934402,96,11260,1584,54
1721232934402,96,11263,1628,54
1721232936609,96,11262,1666,54
1721232936609,96,11260,1612,54
1721232938814,96,11260,1501,54
1721232938814,96,11264,1476,54
1721232941017,96,11264,1617,54
1721232941017,96,11273,1675,53
1721232943207,96,11290,1576,53
1721232943207,96,11246,1947,52
1721232943207,96,11247,3269,51
1721232945419,96,11228,3530,52
1721232945419,96,11215,3866,52
1721232947617,96,11211,3917,52
1721232947617,95,11211,4503,52
1721232949822,95,11205,4600,53
1721232949822,95,11189,4782,53
1721232952032,95,11167,4352,53
1721232952032,95,11129,4056,54
1721232954231,95,11092,4161,55
1721232954231,95,11060,3590,57
1721232954231,95,11040,3343,58
1721232956426,94,11032,2749,59
1721232956426,94,11038,2925,60
1721232958632,94,11044,2869,60
1721232958632,93,11054,3094,61
1721232960829,93,11065,2787,60
1721232960829,93,11069,2968,60
1721232963030,92,11077,2975,59
1721232963030,92,11087,2713,59
1721232965218,92,11096,2457,60
1721232965218,91,11102,2166,60
1721232965218,91,11130,2181,60
1721232967431,91,11141,2039,60
1721232967431,91,11146,2002,60
1721232969624,91,11149,1926,56
1721232969624,91,11149,2017,57
1721232971835,91,11152,1975,58
1721232971835,91,11156,1898,58
1721232974035,91,11165,1778,59
1721232974035,91,11176,1651,59
1721232976235,91,11186,1617,58
1721232976235,91,11194,1419,57
1721232976235,92,11193,1530,57
1721232978432,92,11180,1609,57
1721232978432,92,11161,1588,58
1721232980629,93,11145,1733,58
1721232980629,93,11129,1765,59
1721232982833,93,11107,1606,59
1721232982833,94,11089,1641,58
1721232985035,94,11082,1408,58
1721232985035,95,11085,1384,57
1721232987232,95,11093,1398,56
1721232987232,95,11095,1482,55
1721232987232,96,11085,1980,55
1721232989438,96,11085,1951,55
1721232989438,96,11077,2091,54
1721232991659,96,11076,2136,54
1721232991659,97,11078,2105,54
1721232993848,97,11085,2041,54
1721232993848,97,11095,1779,54
1721232996045,97,11097,1633,54
1721232996045,97,11095,1398,54
1721232998249,97,11098,1280,54
1721232998249,97,11102,1217,54
1721232998249,97,11102,1172,53
1721233000341,97,11112,1255,53
1721233000341,97,11126,1321,52
1721233002645,97,11135,1344,52
1721233002645,97,11142,1245,52
1721233004845,97,11141,1249,53
1721233004845,97,11141,2395,53
1721233007040,97,11148,1758,54
1721233007040,97,11161,1688,53
1721233009243,97,11161,1320,53
1721233009243,96,11180,2315,53
1721233009243,96,11199,1792,53
1721233011448,96,11215,1732,53
1721233011448,96,11221,1558,53
1721233013645,96,11218,1510,53
1721233013645,96,11213,1726,53
1721233015842,96,11217,1408,53
1721233015842,96,11231,1413,53
1721233018045,96,11254,1896,54
1721233018045,95,11254,1563,54
1721233020238,95,11271,1881,53
1721233020238,95,11275,1632,53
1721233020238,95,11273,1616,55
1721233022433,95,11268,1655,56
1721233022433,95,11269,1707,58
1721233024629,95,11282,2059,59
1721233024629,94,11296,2197,60
1721233026840,94,11317,2335,60
1721233026840,94,11339,2575,60
1721233029060,94,11355,2834,60
1721233029060,94,11367,3000,59
1721233031252,94,11381,2968,60
1721233031252,93,11395,2940,60
1721233031252,93,11405,2869,59
1721233033442,93,11415,2764,59
1721233033442,93,11429,2393,59
1721233035638,93,11444,2072,59
1721233035638,92,11451,1885,59
1721233037845,92,11456,1753,58
1721233037845,92,11467,1794,58
1721233040043,92,11467,1574,58
1721233040043,92,11483,1651,57
1721233042248,91,11495,1887,56
1721233042248,91,11508,1800,56
1721233042248,91,11520,1699,56
1721233044449,91,11529,1818,56
1721233044449,91,11535,1812,55
1721233046655,91,11533,1729,55
1721233046655,91,11527,1618,55
1721233048851,91,11514,1355,55
1721233048851,92,11494,1604,55
1721233051050,92,11494,1239,54
1721233051050,93,11468,1308,54
1721233053263,93,11439,1158,54
1721233053263,94,11409,1191,54
1721233053263,95,11390,1158,53
1721233055462,95,11373,1233,53
1721233055462,96,11359,1132,53
1721233057663,96,11347,1148,53
1721233057663,97,11347,1007,52
1721233059860,97,11339,1095,52
1721233059860,97,11330,1079,52
1721233062062,97,11324,884,52
1721233062062,97,11318,962,52
1721233064266,97,11313,927,52
1721233064266,97,11312,914,53
1721233064266,98,11307,892,53
1721233066471,98,11294,961,53
1721233066471,98,11294,884,52
1721233068676,98,11282,1001,52
1721233068676,98,11279,980,52
1721233070869,98,11280,1022,52
1721233070869,98,11281,1073,52
1721233072932,98,11285,1053,53
1721233072932,98,11288,871,53
1721233075261,98,11283,1007,53
1721233075261,98,11275,936,53
1721233075261,98,11275,1263,53
1721233077461,98,11275,1108,53
1721233077461,97,11280,1387,53
1721233079674,97,11287,1495,53
1721233079674,97,11295,1560,53
1721233081874,97,11303,1575,53
1721233081874,97,11302,1549,53
1721233084066,97,11300,1660,54
1721233084066,97,11299,1460,54
1721233086263,97,11299,1431,53
1721233086263,97,11307,2028,53
1721233086263,97,11314,2393,53
1721233088471,96,11309,2419,54
1721233088471,96,11305,2530,56
1721233090665,96,11300,2724,58
1721233090665,96,11291,2736,59
1721233092863,96,11293,2633,59
1721233092863,95,11312,2608,59
1721233095078,95,11335,2609,58
1721233095078,95,11335,2790,57
1721233097275,95,11348,2961,57
1721233097275,94,11352,2908,57
1721233097275,94,11353,2908,57
1721233099464,94,11349,2761,58
1721233099464,94,11358,2669,59
1721233101664,94,11375,2386,60
1721233101664,94,11389,2035,61
1721233103871,93,11407,1837,60
1721233103871,93,11407,1654,59
1721233106081,93,11425,1481,58
1721233106081,92,11441,1366,56
1721233108268,92,11452,1400,56
1721233108268,92,11465,1512,55
1721233108268,92,11477,1541,55
1721233110469,91,11491,1538,54
1721233110469,91,11503,1447,54
1721233112673,91,11503,1368,53
1721233112673,91,11510,1399,53
1721233114876,91,11508,1395,53
1721233114876,92,11495,1269,53
1721233117067,92,11477,1246,53
1721233117067,92,11460,1157,53
1721233119125,93,11441,1182,53
1721233119125,93,11423,1125,53
1721233119125,94,11423,978,53
1721233121318,95,11406,867,53
1721233121318,95,11392,945,53
1721233123520,96,11375,944,53
1721233123520,96,11356,997,53
1721233125703,96,11340,954,52
1721233125703,97,11329,983,52
1721233127901,97,11318,1078,52
1721233127901,97,11312,1319,52
1721233130235,97,11312,1290,52
1721233130235,97,11307,1327,52
1721233130235,97,11296,1390,52
1721233132424,97,11286,1380,53
1721233132424,97,11284,1347,53
1721233134632,97,11285,1279,53
1721233134632,97,11289,1321,53
1721233136837,97,11294,1340,53
1721233136837,97,11300,1324,53
1721233139033,97,11297,1664,53
1721233139033,97,11297,1693,53
1721233141227,97,11292,1879,54
1721233141227,97,11294,1782,54
1721233141227,97,11304,1858,55
1721233143425,97,11317,1912,55
1721233143425,96,11333,1959,55
1721233145640,96,11347,1926,54
1721233145640,96,11354,1978,53
1721233147843,96,11341,2053,53
1721233147843,96,11341,9077,54
1721233150046,96,11313,16700,55
1721233150046,96,11313,29952,57
1721233152239,96,11306,34933,58
1721233152239,96,11295,41916,59
1721233152239,96,11298,52375,60
1721233154451,96,11298,4255,61
1721233154451,96,11325,28437,59
1721233156649,96,11340,14180,59
1721233156649,95,11351,7675,60
1721233158856,95,11359,6794,60
1721233158856,95,11365,4778,64
1721233161054,95,11366,4102,63
1721233161054,94,11365,3808,63
1721233163252,94,11368,3307,63
1721233163252,94,11376,3102,63
1721233163252,93,11386,2719,62
1721233165460,93,11397,2763,62
1721233165460,93,11410,2565,61
1721233167655,92,11423,2137,61
1721233167655,92,11435,1741,61
1721233169865,92,11448,1480,59
1721233169865,92,11464,1279,58
1721233172075,91,11480,1285,58
1721233172075,91,11495,1291,57
1721233174253,91,11495,1381,56
1721233174253,91,11503,1459,56
1721233174253,91,11508,1405,55
1721233176478,91,11514,1424,55
1721233176478,91,11522,1441,55
1721233178660,91,11522,1356,53
1721233178660,91,11511,1293,53
1721233180864,92,11511,1225,53
1721233180864,92,11496,1118,53
1721233183074,93,11482,966,52
1721233183074,93,11470,944,52
1721233185270,94,11465,917,52
1721233185270,94,11455,879,52
1721233185270,95,11439,840,53
1721233187466,95,11420,912,54
1721233187466,96,11398,837,54
1721233189676,96,11376,1093,55
1721233189676,96,11363,979,55
1721233191876,97,11363,940,55
1721233191876,97,11355,900,54
1721233194077,97,11351,886,54
1721233194077,97,11349,924,55
1721233196278,97,11346,915,55
1721233196278,98,11341,909,55
1721233196278,98,11330,831,55
1721233198487,98,11310,830,55
1721233198487,98,11287,1069,55
1721233200691,98,11282,820,55
1721233200691,98,11288,1132,54
1721233202894,98,11298,962,54
1721233202894,98,11298,1217,53
1721233205091,98,11303,1138,54
1721233205091,98,11307,1157,54
1721233207283,98,11307,1170,54
1721233207283,98,11302,1256,54
1721233207283,97,11305,1310,54
1721233209493,97,11321,8914,54
1721233209493,97,11338,10158,53
1721233211690,97,11338,14299,52
1721233211690,97,11352,1560,52
1721233213890,97,11365,1539,51
1721233213890,97,11364,1384,51
1721233216088,97,11358,1407,51
1721233216088,97,11358,1154,52
1721233218291,96,11364,1203,52
1721233218291,96,11371,1189,54
1721233218291,96,11379,1373,55
1721233220491,96,11390,1368,56
1721233220491,95,11392,1635,57
1721233222684,95,11388,1701,57
1721233222684,95,11388,1772,57
1721233224877,95,11398,1909,57
1721233224877,94,11412,1863,57
1721233227064,94,11428,1956,57
1721233227064,94,11428,1931,57
1721233229272,93,11444,1958,56
1721233229272,93,11456,1984,56
1721233229272,93,11456,1988,56
1721233231485,92,11453,1822,57
1721233231485,92,11458,1853,57
1721233233679,92,11475,1736,57
1721233233679,92,11490,1834,57
1721233235883,92,11504,1666,57
1721233235883,92,11518,1545,57
1721233238082,91,11532,1526,56
1721233238082,91,11541,1454,55
1721233240285,91,11547,1311,55
1721233240285,91,11547,1291,54
1721233240285,91,11550,1154,54
1721233242482,91,11552,1305,54
1721233242482,91,11552,1350,53
1721233244682,92,11543,1442,53
1721233244682,92,11530,1589,52
1721233246887,92,11511,1527,52
1721233246887,93,11488,1682,52
1721233249094,94,11465,1598,53
1721233249094,94,11465,1570,54
1721233251284,95,11446,1543,54
1721233251284,95,11435,1350,53
1721233251284,96,11424,1297,53
1721233253488,96,11413,1157,53
1721233253488,96,11400,1082,53
1721233255696,97,11392,949,53
1721233255696,97,11380,927,53
1721233257893,97,11370,926,53
1721233257893,97,11370,862,52
1721233260093,97,11368,949,52
1721233260093,97,11367,929,51
1721233262301,97,11364,931,51
1721233262301,97,11358,1180,52
1721233262301,97,11353,1156,52
1721233264501,97,11350,1354,52
1721233264501,97,11350,1335,52
1721233266690,97,11344,1500,52
1721233266690,97,11344,1549,52
1721233268908,97,11353,1479,52
1721233268908,97,11362,1535,52
1721233271121,97,11363,1452,52
1721233271121,97,11359,1525,52
1721233273307,97,11364,1453,52
1721233273307,97,11364,1643,52
1721233273307,96,11363,2336,52
1721233275522,96,11369,3314,52
1721233275522,96,11380,3558,52
1721233277709,96,11390,3513,52
1721233277709,96,11389,3536,52
1721233279918,96,11386,3417,52
1721233279918,96,11389,3094,52
1721233282105,96,11394,1994,53
1721233282105,96,11394,2010,53
1721233284317,96,11402,1997,53
1721233284317,96,11413,2254,53
1721233284317,96,11419,2239,53
1721233286510,96,11414,2397,53
1721233286510,96,11415,2239,53
1721233288716,96,11414,2095,53
1721233288716,96,11418,2087,54
1721233290772,96,11418,2243,0
1721233290772,96,11417,2457,0
1721233292964,96,11516,2624,0
1721233292964,96,11382,3236,0
1721233295186,96,11352,3631,0
1721233295186,96,11365,5438,0
1721233295186,96,11257,9899,0
1721233297501,96,11147,4705,0
1721233297501,96,11265,4761,0
1721233299707,96,11329,2709,0
1721233299707,96,11340,6495,0
1721233301913,96,11345,3513,0
1721233301913,96,11344,4750,0
1721233304104,96,11345,6625,0
1721233304104,96,11351,5012,0
1721233306305,96,11359,8585,57
1721233306305,96,11366,34637,58
1721233306305,96,11371,40575,58
1721233308516,95,11363,37044,61
1721233308516,95,11339,29314,65
1721233310577,95,11303,25161,64
1721233310577,96,11267,21921,65
1721233312907,96,11245,19049,65
1721233312907,97,11246,14589,64
1721233315129,97,11254,9009,63
1721233315129,97,11262,8306,62
1721233317316,98,11268,5854,61
1721233317316,98,11272,3396,61
1721233317316,98,11271,3305,59
1721233319515,98,11266,2727,59
1721233319515,98,11265,2310,59
1721233321719,98,11269,2305,59
1721233321719,98,11280,2194,58
1721233323916,98,11291,2185,58
1721233323916,98,11302,1996,57
1721233326126,98,11312,1639,56
1721233326126,98,11312,1315,56
1721233328317,98,11321,1253,56
1721233328317,98,11329,1273,57
1721233328317,98,11335,1249,58
1721233330522,98,11341,1234,58
1721233330522,98,11349,1145,58
1721233332734,98,11363,1247,57
1721233332734,98,11379,1217,57
1721233334934,98,11396,1228,56
1721233334934,98,11409,1252,55
1721233337140,99,11419,1004,55
1721233337140,99,11427,1353,54
1721233339345,99,11433,1061,54
1721233339345,99,11439,1118,54
1721233339345,99,11439,1033,54
1721233341536,99,11447,1130,54
1721233341536,99,11456,1026,54
1721233343734,99,11465,1304,54
1721233343734,99,11473,1142,53
1721233345937,99,11477,1278,53
1721233345937,99,11479,1033,53
1721233348144,99,11483,1238,52
1721233348144,99,11483,1145,52
1721233350330,99,11492,1115,52
1721233350330,99,11505,1180,53
1721233350330,99,11512,1744,54
1721233352530,99,11510,1087,54
1721233352530,99,11499,1002,54
1721233354738,99,11484,963,53
1721233354738,98,11485,1003,54
1721233356949,98,11500,961,54
1721233356949,98,11520,873,54
1721233359151,98,11528,895,54
1721233359151,98,11528,949,54
1721233361343,99,11522,1018,53
1721233361343,99,11509,943,53
1721233361343,98,11507,1037,54
1721233363544,98,11515,1119,54
1721233363544,98,11533,1299,54
1721233365751,98,11549,1241,54
1721233365751,98,11561,1709,53
1721233367947,98,11622,3545,0
1721233367947,98,11951,14116,0
1721233370163,98,11959,11967,0
1721233370163,98,11957,4396,0
1721233372362,98,11957,17031,0
1721233372362,98,11969,14285,0
1721233372362,98,11989,20214,0
1721233374571,97,11998,20471,58
1721233374571,96,12007,3179,58
1721233376762,96,12027,46491,58
1721233376762,94,12043,40845,59
1721233378955,93,12052,33233,59
1721233378955,93,12065,27381,58
1721233381157,92,12082,23759,59
1721233381157,91,12096,17879,58
1721233383361,91,12109,16687,59
1721233383361,90,12127,12777,59
1721233383361,90,12142,7806,59
1721233385564,89,12152,7478,59
1721233385564,89,12158,5752,59
1721233387778,89,12164,4226,58
1721233387778,88,12167,3847,58
1721233389969,88,12170,2094,58
1721233389969,88,12176,1915,58
1721233392176,88,12176,1858,58
1721233392176,89,12189,1628,57
1721233394379,89,12193,1837,57
1721233394379,89,12189,1899,56
1721233394379,89,12186,2008,56
1721233396578,90,12189,1878,56
1721233396578,90,12191,1702,56
1721233398782,91,12194,1616,56
1721233398782,91,12195,1322,55
1721233400974,91,12192,1291,55
1721233400974,92,12195,1000,55
1721233403161,92,12193,1115,55
1721233403161,93,12193,1156,55
1721233405372,93,12192,1015,55
1721233405372,93,12189,956,55
1721233405372,94,12186,857,55
1721233407578,94,12180,886,55
1721233407578,95,12178,657,55
1721233409771,95,12177,595,55
1721233409771,95,12175,594,55
1721233411977,96,12171,639,54
1721233411977,96,12166,494,54
1721233414178,96,12164,584,54
1721233414178,96,12168,597,54
1721233416235,97,12168,728,54
1721233416235,97,12175,813,54
1721233416235,97,12175,985,54
1721233418580,97,12159,1014,54
1721233418580,98,12145,1143,54
1721233420778,98,12119,1133,55
1721233420778,98,12116,1450,55
1721233422970,98,12120,1532,56
1721233422970,98,12130,1874,56
1721233425184,98,12124,1894,56
1721233425184,98,12098,1866,56
1721233427377,98,12084,2003,56
1721233427377,98,12063,2213,55
1721233427377,98,12039,1952,56
1721233429571,98,12040,1714,57
1721233429571,98,12053,1518,57
1721233431770,98,12050,1629,58
1721233431770,97,12045,1763,58
1721233433970,97,12048,1779,58
1721233433970,97,12041,1814,58
1721233436171,97,12023,1797,58
1721233436171,97,12020,6163,57
1721233438385,97,12020,7233,56
1721233438385,96,12032,8226,56
1721233438385,96,12044,2976,55
1721233440579,96,12052,2711,54
1721233440579,96,12055,3734,54
1721233442778,96,12050,2513,53
1721233442778,96,12049,1993,53
1721233444980,96,12051,1397,53
1721233444980,96,12051,973,54
1721233447198,95,12061,1232,54
1721233447198,95,12071,821,53
1721233449390,95,12078,681,53
1721233449390,95,12079,623,53
1721233449390,95,12077,692,52
1721233451591,95,12075,959,52
1721233451591,95,12075,870,52
1721233453799,95,12075,1033,52
1721233453799,95,12079,1154,52
1721233455995,95,12083,962,52
1721233455995,95,12084,882,52
1721233458183,95,12074,877,52
1721233458183,95,12074,923,52
1721233460391,96,12077,736,52
1721233460391,96,12083,786,52
1721233460391,96,12083,927,51
1721233462595,96,12092,943,51
1721233462595,96,12092,1038,51
1721233464799,96,12084,1048,51
1721233464799,96,12086,1037,52
1721233466991,96,12092,1078,52
1721233466991,96,12100,947,51
1721233469193,96,12092,902,51
1721233469193,96,12092,971,51
1721233471403,96,12084,983,52
1721233471403,97,12065,1268,52
1721233471403,97,12061,1357,53
1721233473594,96,12064,1665,54
