UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720703322393,94,14983,10256,77
1720703322393,94,14961,12139,77
1720703324588,94,14965,2389,77
1720703324588,94,14969,2907,77
1720703326790,93,14979,3665,77
1720703326790,93,14996,2937,76
1720703328996,93,14938,3393,76
1720703328996,93,14923,2925,76
1720703328996,93,14952,3460,76
1720703331201,93,14970,2863,77
1720703331201,92,14978,2944,76
1720703333405,93,14971,2827,77
1720703333405,93,14966,2876,77
1720703335613,93,14972,2988,77
1720703335613,93,14982,2610,77
1720703337813,93,14954,2937,77
1720703337813,93,15000,2761,77
1720703339869,93,15028,2754,78
1720703339869,92,15042,2565,77
1720703339869,92,15045,2304,77
1720703342219,92,14997,2187,77
1720703342219,92,14966,2223,77
1720703344433,92,14977,2007,78
1720703344433,92,14992,2284,78
1720703346628,92,14976,2342,77
1720703346628,92,14976,2356,77
1720703348828,92,14973,2196,77
1720703348828,92,14976,2264,78
1720703351038,92,14982,2208,78
1720703351038,92,14983,2669,77
1720703351038,92,14989,2461,78
1720703353250,92,14997,2836,79
1720703353250,92,15002,2991,79
1720703355438,92,15008,3069,78
1720703355438,92,15015,3321,78
1720703357640,92,15022,2808,77
1720703357640,92,15024,3153,78
1720703359856,92,15024,2506,78
1720703359856,92,15025,2752,78
1720703362056,92,15028,1892,78
1720703362056,92,15012,2313,78
1720703362056,92,15009,1938,77
1720703364259,92,15009,1959,77
1720703364259,93,15008,2259,77
1720703366458,93,15006,2074,77
1720703366458,93,15005,2344,78
1720703368664,93,15006,1955,78
1720703368664,94,15006,2204,78
1720703370868,94,15005,1905,78
1720703370868,94,15006,2071,78
1720703373074,94,15007,1861,78
1720703373074,94,15007,1909,78
1720703373074,94,15009,1880,78
1720703375275,94,15013,1828,78
1720703375275,94,15013,2175,77
1720703377476,94,15012,2100,78
1720703377476,94,15014,2182,78
1720703379675,94,15011,2306,78
1720703379675,94,15009,3072,78
1720703381885,94,15017,3118,77
1720703381885,94,15018,3068,77
1720703384089,94,15046,2963,78
1720703384089,94,15027,3081,78
1720703384089,94,15028,2930,78
1720703386299,93,15027,2656,77
1720703386299,93,15027,2154,78
1720703388495,93,15029,1957,78
1720703388495,93,15019,2389,78
1720703390716,93,14995,2991,78
1720703390716,93,14986,3425,78
1720703392902,93,15025,3940,78
1720703392902,93,15026,4724,78
1720703395108,93,15020,4883,78
1720703395108,92,15022,5095,79
1720703395108,92,15027,4832,78
1720703397308,92,15033,4951,79
1720703397308,92,15034,3931,80
1720703399522,92,15036,3786,80
1720703399522,92,15034,3110,79
1720703401576,92,15031,2585,79
1720703401576,92,15028,2632,79
1720703403935,92,15014,2177,78
1720703403935,92,15005,2296,79
1720703406128,92,15010,2000,79
1720703406128,92,15016,1897,78
1720703406128,92,15008,1756,78
1720703408329,92,15007,1690,78
1720703408329,92,15005,1349,78
1720703410537,93,15001,1354,78
1720703410537,93,15000,1116,78
1720703412735,93,14999,1262,78
1720703412735,94,14992,1422,79
1720703414953,94,14991,1429,79
1720703414953,94,14991,1564,78
1720703417144,94,14987,1121,78
1720703417144,94,14987,1179,78
1720703417144,94,14987,946,78
1720703419358,94,14991,1089,78
1720703419358,94,14991,1047,78
1720703421544,93,14994,1144,78
1720703421544,93,14984,1317,78
1720703423749,93,15013,2085,78
1720703423749,93,15024,5399,78
1720703425952,93,15026,6413,78
1720703425952,92,15036,7147,80
1720703428153,91,15049,7568,79
1720703428153,91,15067,7687,78
1720703428153,91,15105,7975,78
1720703430360,91,15121,7823,77
1720703430360,91,15134,5502,78
1720703432570,91,15157,5128,78
1720703432570,91,15168,4135,77
1720703434772,91,15177,3408,77
1720703434772,91,15183,3111,76
1720703436974,91,15187,1612,76
1720703436974,91,15189,1132,76
1720703439184,91,15186,1153,76
1720703439184,91,15179,1102,76
1720703439184,92,15168,1198,76
1720703441384,92,15160,1849,75
1720703441384,92,15151,1404,75
1720703443581,93,15143,825,76
1720703443581,93,15126,723,76
1720703445776,94,15115,803,76
1720703445776,94,15105,531,76
1720703447987,95,15076,664,76
1720703447987,95,15058,685,76
1720703450191,95,15043,1032,76
1720703450191,95,15026,1762,76
1720703450191,95,15018,1189,76
1720703452394,95,15017,2882,76
1720703452394,95,15017,2201,77
1720703454602,95,15029,3530,77
1720703454602,94,15032,3032,77
1720703456799,94,15034,4025,77
1720703456799,94,15047,3920,78
1720703459011,94,15048,4191,78
1720703459011,93,15047,4157,78
1720703461066,93,15059,3762,79
1720703461066,93,15067,3738,79
1720703461066,92,15069,2942,79
1720703463410,92,15072,2694,78
1720703463410,92,15070,2207,78
1720703465612,92,15068,1658,77
1720703465612,92,15062,1579,77
1720703467816,93,15045,1265,77
1720703467816,93,15035,971,77
1720703470021,93,15025,972,77
1720703470021,94,15006,878,77
1720703472216,94,14996,755,77
1720703472216,94,14987,620,77
1720703472216,95,14978,688,77
1720703474429,95,14970,444,77
1720703474429,95,14971,583,77
1720703476630,95,14971,561,77
1720703476630,95,15036,646,77
1720703478831,95,15027,928,78
1720703478831,95,15036,1159,78
1720703481032,95,15068,1384,78
1720703481032,94,15071,2111,78
1720703483236,94,15070,2642,78
1720703483236,94,15103,3343,78
1720703483236,94,15090,4575,78
1720703485436,93,15095,6776,78
1720703485436,93,15113,5334,77
1720703487641,92,15122,5771,78
1720703487641,92,15131,5431,78
1720703489850,92,15142,4835,78
1720703489850,91,15161,4842,78
1720703492046,91,15162,3556,78
1720703492046,91,15158,3259,78
1720703494252,91,15150,2610,78
1720703494252,91,15147,2349,77
1720703494252,91,15142,2465,78
1720703496454,92,15131,2067,77
1720703496454,93,15131,1846,77
1720703498662,93,15132,1876,76
1720703498662,94,15133,1759,76
1720703500863,94,15137,1715,76
1720703500863,94,15137,1406,76
1720703503079,95,15136,1428,76
1720703503079,95,15136,1203,75
1720703505281,95,15130,1125,75
1720703505281,96,15119,812,76
1720703505281,96,15111,775,76
1720703507468,96,15089,724,76
1720703507468,96,15078,822,76
1720703509676,95,15075,850,77
1720703509676,95,15072,917,77
1720703511884,95,15067,1105,76
1720703511884,95,15065,1041,76
1720703514083,94,15064,1471,76
1720703514083,94,15063,1140,76
1720703516278,94,15064,1602,76
1720703516278,94,15066,1291,76
1720703516278,94,15065,1817,76
1720703518493,94,15070,2299,76
1720703518493,93,15076,2212,77
1720703520547,93,15076,2900,77
1720703520547,93,15062,3675,76
1720703522891,92,15040,3773,76
1720703522891,92,15072,4524,77
1720703525093,91,15088,4712,77
1720703525093,91,15099,4861,77
1720703527303,91,15101,4663,77
1720703527303,91,15093,4488,77
1720703527303,91,15079,4188,78
1720703529517,91,15077,3502,78
1720703529517,91,15072,3183,77
1720703531703,92,15061,2188,77
1720703531703,92,15057,1910,77
1720703533910,92,15055,1891,77
1720703533910,93,15051,1743,77
1720703536103,93,15042,1687,77
1720703536103,93,15039,1574,77
1720703538312,94,15036,1232,76
1720703538312,94,15030,1167,76
1720703538312,94,15026,919,76
1720703540521,94,15025,944,76
1720703540521,94,15024,890,76
1720703542718,94,15020,1576,76
1720703542718,94,15020,613,76
1720703544919,94,15029,2231,76
1720703544919,94,15032,1342,76
1720703547131,94,15022,1786,77
1720703547131,94,15034,1636,77
1720703549323,94,15041,950,76
1720703549323,94,15030,1281,76
1720703549323,93,15054,2838,76
1720703551538,93,15061,3502,77
1720703551538,92,15067,5208,76
1720703553744,92,15080,5565,77
1720703553744,92,15093,7042,77
1720703555940,91,15106,7239,77
1720703555940,91,15140,7439,77
1720703558146,91,15150,7419,77
1720703558146,90,15164,6823,77
1720703560346,90,15186,6945,77
1720703560346,89,15191,5542,78
1720703560346,89,15190,5496,78
1720703562547,89,15179,4755,78
1720703562547,89,15138,4829,77
1720703564753,89,15111,3896,77
1720703564753,90,15086,3689,77
1720703566956,90,15048,3116,76
1720703566956,91,15031,3023,76
1720703569163,91,15015,2842,76
1720703569163,92,15002,2558,76
1720703571363,93,14974,2698,75
1720703571363,94,14962,2528,76
1720703571363,94,14952,2297,76
1720703573570,95,14945,2108,76
1720703573570,95,14931,2001,75
1720703575776,95,14925,1810,75
1720703575776,95,14922,1502,76
1720703577975,95,14921,1459,76
1720703577975,95,14918,1565,76
1720703580025,96,14915,1830,75
1720703580025,96,14914,2049,76
1720703582380,96,14914,1373,75
1720703582380,96,14918,2144,75
1720703582380,96,14921,1629,75
1720703584581,96,14924,1826,75
1720703584581,96,14927,2182,75
1720703586793,96,14936,732,75
1720703586793,96,14940,1175,74
1720703588987,96,14944,631,74
1720703588987,95,14946,993,74
1720703591192,95,14950,888,75
1720703591192,95,14953,775,75
1720703593399,95,14959,891,75
1720703593399,95,14970,1558,75
1720703593399,95,14970,1824,75
1720703595597,95,14974,2304,76
1720703595597,95,14984,2974,76
1720703597805,94,14985,4379,75
1720703597805,94,14993,5127,75
1720703600013,94,14996,5914,75
1720703600013,93,15000,5895,75
1720703602208,93,15011,6106,75
1720703602208,93,15011,5865,76
1720703604415,92,15010,5637,76
1720703604415,92,15013,3960,77
1720703604415,92,15019,2730,77
1720703606629,92,15024,2913,77
1720703606629,92,15022,2432,78
1720703608820,93,15018,2597,78
1720703608820,93,15013,2615,76
1720703611039,93,15007,2898,76
1720703611039,93,14993,3454,76
1720703613244,94,14985,3369,75
1720703613244,94,14980,2995,75
1720703615434,94,14971,3160,75
1720703615434,95,14967,3185,75
1720703615434,95,14963,2909,75
1720703617645,95,14961,1890,75
1720703617645,95,14960,2643,75
1720703619836,95,14958,1901,75
1720703619836,95,14957,2482,75
1720703622052,95,14959,1284,75
1720703622052,95,14945,1779,75
1720703624256,95,14961,1412,76
1720703624256,95,14953,1042,75
1720703626457,95,14951,1202,75
1720703626457,95,14952,998,75
1720703626457,95,14949,1618,75
1720703628657,95,14946,1395,75
1720703628657,95,14943,1599,76
1720703630862,95,14941,1980,75
1720703630862,95,14937,2156,76
1720703633063,94,14937,2364,76
1720703633063,94,14947,2367,76
1720703635273,94,14949,2691,76
1720703635273,94,14952,2636,76
1720703637474,94,14958,2709,76
1720703637474,93,14967,2486,76
1720703637474,93,14969,2373,76
1720703639681,93,14970,2323,76
1720703639681,93,14970,1783,76
1720703641880,93,14967,1735,76
1720703641880,93,14965,1473,76
1720703644085,93,14964,1216,76
1720703644085,93,14959,1265,76
1720703646289,93,14957,1245,75
1720703646289,93,14957,1269,75
1720703648493,93,14956,1208,75
1720703648493,93,14954,1187,75
1720703648493,93,14956,1119,75
1720703650694,93,14957,1165,76
1720703650694,93,14960,1098,76
1720703652905,93,14962,1304,77
1720703652905,93,14967,1760,76
1720703655105,93,14967,2238,76
1720703655105,93,14970,2254,76
1720703657309,92,14976,2638,76
1720703657309,92,14979,2920,76
1720703659506,92,14981,3969,76
1720703659506,92,14993,2785,76
1720703659506,92,14997,3315,76
1720703661709,91,14999,2449,76
1720703661709,91,15004,2609,76
1720703663925,91,15007,2191,76
1720703663925,91,15008,2759,76
1720703666123,91,15005,2760,77
1720703666123,91,15008,3033,77
1720703668327,91,15006,3457,76
1720703668327,91,15005,3612,75
1720703670526,91,14993,3669,76
1720703670526,91,14995,3443,76
1720703670526,91,14990,3384,76
1720703672739,91,14995,3079,75
1720703672739,91,14995,2746,75
1720703674938,91,14969,2167,75
1720703674938,91,14964,2076,76
1720703677135,92,14962,1524,75
1720703677135,92,14949,1344,75
1720703679205,92,14943,1229,75
1720703679205,93,14937,1095,76
1720703681544,93,14933,1070,76
1720703681544,93,14928,1241,76
1720703681544,93,14926,1238,75
1720703683750,94,14927,1105,75
1720703683750,94,14929,1118,75
1720703685954,94,14932,936,75
1720703685954,94,14933,917,75
1720703688154,94,14934,814,75
1720703688154,94,14942,679,75
1720703690366,93,14946,891,75
1720703690366,93,14950,749,75
1720703692567,93,14955,1470,75
1720703692567,93,14975,1426,75
1720703692567,93,14982,2493,75
1720703694768,92,14988,6300,76
1720703694768,92,15018,6651,77
1720703696971,92,15022,8584,77
1720703696971,91,15044,9253,76
1720703699171,90,15075,10135,75
1720703699171,89,15112,10445,76
1720703701232,89,15129,8816,75
1720703701232,88,15146,8642,75
1720703703583,88,15162,6697,75
1720703703583,88,15186,5720,75
1720703703583,88,15195,3943,75
1720703705787,88,15201,2589,75
1720703705787,88,15201,2236,74
1720703707987,88,15182,1330,74
1720703707987,88,15158,1517,75
1720703710192,88,15158,1731,75
1720703710192,88,15158,1781,74
1720703712401,88,15099,1774,74
1720703712401,89,15061,1603,74
1720703714596,90,15044,1513,74
1720703714596,91,15027,1718,74
1720703714596,92,15012,822,74
1720703716804,93,14986,1136,74
1720703716804,94,14974,519,74
1720703719003,94,14962,914,74
1720703719003,95,14953,658,74
1720703721211,95,14937,510,74
1720703721211,95,14931,990,74
1720703723419,96,14929,377,74
1720703723419,96,14928,718,75
1720703725619,96,14927,535,75
1720703725619,95,14927,1461,75
1720703725619,95,14931,786,75
1720703727821,95,14938,1422,75
1720703727821,95,14954,936,75
1720703730027,94,14964,1520,75
1720703730027,94,14972,2635,76
1720703732234,94,14988,2886,76
1720703732234,93,14999,3580,76
1720703734430,93,15008,3618,76
1720703734430,93,15021,3845,76
1720703736643,92,15051,5107,77
1720703736643,92,15064,5318,77
1720703736643,91,15076,5603,77
1720703738836,90,15102,5645,77
1720703738836,90,15107,5614,77
1720703741039,89,15105,5564,77
1720703741039,89,15095,4392,77
1720703743160,89,15057,4405,76
1720703743160,89,15038,3128,76
1720703745463,90,15022,2945,76
1720703745463,90,14991,2382,75
1720703747657,91,14976,2604,76
1720703747657,92,14964,2385,77
1720703747657,92,14952,1977,76
1720703749864,93,14932,1903,75
1720703749864,94,14923,1897,75
1720703752067,94,14914,1842,74
1720703752067,95,14907,1470,74
1720703754273,95,14901,1724,74
1720703754273,95,14893,2010,73
1720703756467,95,14890,4079,73
1720703756467,95,14887,2107,74
1720703758678,95,14888,4323,73
1720703758678,95,14889,1321,73
1720703758678,95,14891,3553,74
1720703760878,96,14893,502,74
1720703760878,95,14895,1736,74
1720703763086,95,14898,458,74
1720703763086,95,14900,411,74
1720703765290,95,14902,506,73
1720703765290,95,14905,625,73
1720703767496,95,14910,960,73
1720703767496,95,14914,722,74
1720703769703,95,14921,871,74
1720703769703,95,14926,972,74
1720703769703,94,14933,1223,74
1720703771892,94,14940,944,75
1720703771892,94,14945,992,74
1720703774108,94,14949,1032,75
1720703774108,93,14959,1429,75
1720703776307,93,15005,1535,75
1720703776307,93,15005,2477,75
1720703778515,93,14998,2569,76
1720703778515,92,14998,3562,77
1720703780716,92,15003,3776,76
1720703780716,92,15005,4630,76
1720703780716,91,15008,4676,77
1720703782919,91,15015,4871,76
1720703782919,91,15019,4874,76
1720703785125,91,15012,4306,76
1720703785125,90,15005,4202,76
1720703787321,90,14991,3458,76
1720703787321,90,14976,3241,76
1720703789529,91,14951,2637,76
1720703789529,91,14940,2220,75
1720703791732,92,14928,2098,75
1720703791732,92,14917,2573,75
1720703791732,93,14897,1833,75
1720703793936,93,14886,1548,75
1720703793936,93,14876,1338,75
1720703796138,94,14867,1500,74
1720703796138,94,14853,953,74
1720703798335,94,14848,2457,74
1720703798335,94,14846,700,74
1720703800534,95,14847,1743,74
1720703800534,95,14844,612,74
1720703802741,95,14838,1093,74
1720703802741,95,14839,905,74
1720703802741,95,14839,1328,74
1720703804944,94,14838,1314,74
1720703804944,94,14846,1445,75
1720703807147,94,14855,1396,74
1720703807147,94,14862,1671,74
1720703809349,94,14868,1513,74
1720703809349,93,14886,1402,74
1720703811553,93,14894,1375,74
1720703811553,93,14899,1365,74
1720703813754,93,14903,1355,74
1720703813754,93,14911,1172,74
1720703813754,93,14911,1251,74
1720703815953,93,14913,1327,75
1720703815953,93,14923,1351,75
1720703818156,92,14925,1412,75
1720703818156,92,14928,1419,75
1720703820357,92,14934,1473,75
1720703820357,92,14953,1645,75
1720703822558,92,14957,1714,75
1720703822558,92,14958,2096,75
1720703824769,91,14968,2110,75
1720703824769,91,14979,2937,76
1720703824769,91,14981,2993,76
1720703826966,91,14994,3420,76
1720703826966,91,15000,3368,76
1720703829170,90,15013,3697,75
1720703829170,90,15025,3664,75
1720703831373,90,15050,3467,76
1720703831373,90,15044,3748,76
1720703833581,90,15027,4199,76
1720703833581,90,15014,4379,75
1720703835784,90,14997,4682,75
1720703835784,90,14963,4701,75
1720703835784,90,14960,4609,75
1720703837984,91,15002,4419,74
1720703837984,91,15091,4220,73
1720703840191,91,15091,4442,73
1720703840191,91,15034,4020,74
1720703842394,91,14978,4580,73
1720703842394,91,14951,5253,72
1720703844606,91,14917,6118,73
1720703844606,91,14849,8466,74
1720703846800,91,14824,11269,74
1720703846800,92,14805,4744,74
1720703846800,92,14788,13136,74
1720703849007,92,14765,9215,74
1720703849007,92,14761,6650,73
1720703851201,93,14757,5514,73
1720703851201,93,14754,4720,73
1720703853400,93,14760,3988,74
1720703853400,93,14768,3382,74
1720703855612,93,14775,2184,74
1720703855612,93,14781,1861,74
1720703857824,92,14801,1467,74
1720703857824,92,14814,1130,74
1720703857824,92,14822,2228,74
1720703860023,92,14830,2379,75
1720703860023,92,14856,3612,75
1720703862216,91,14871,3923,75
1720703862216,91,14886,4676,75
1720703864410,91,14899,4751,75
1720703864410,91,14932,4870,75
1720703866617,90,14962,4594,75
1720703866617,90,14971,4139,75
1720703868818,89,14981,3929,75
1720703868818,89,14981,3182,75
1720703868818,89,15003,3505,75
1720703871011,89,14993,3247,74
1720703871011,89,14972,3678,74
1720703873230,90,14958,3633,74
1720703873230,90,14946,3471,75
1720703875428,91,14937,3138,75
1720703875428,91,14919,2922,75
1720703877639,92,14915,2631,74
1720703877639,92,14914,2271,74
1720703879835,93,14915,2062,73
1720703879835,93,14918,2047,73
1720703879835,93,14919,1925,73
1720703882038,94,14920,1802,73
1720703882038,94,14922,1572,72
1720703884235,94,14924,1792,72
1720703884235,94,14938,2123,73
1720703886430,94,14936,3678,73
1720703886430,94,14941,3728,73
1720703888620,94,14946,4126,73
1720703888620,95,14949,4059,72
1720703890825,95,14951,4101,72
1720703890825,95,14955,4004,73
1720703890825,94,14958,3456,73
1720703893035,94,14963,2072,73
1720703893035,94,14974,2448,74
1720703895229,94,14979,973,73
1720703895229,94,14986,1931,73
1720703897431,94,14994,668,73
1720703897431,94,15017,876,73
1720703899636,94,15017,949,74
1720703899636,94,14969,2838,75
1720703901843,94,14946,4421,75
1720703901843,94,14937,6615,75
1720703901843,94,14953,7813,74
1720703904047,94,14953,9547,0
