UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718897334334,94,12993,1276,63
1718897336544,94,12992,1399,64
1718897336544,94,13000,1710,65
1718897338751,94,13001,1878,65
1718897338751,94,13002,1941,66
1718897340967,94,13009,2105,67
1718897340967,94,13015,2119,67
1718897343175,94,13017,2058,67
1718897343175,94,13029,1795,67
1718897345390,94,13034,1686,68
1718897345390,93,13039,1629,67
1718897345390,93,13046,1458,67
1718897347607,92,13051,1386,67
1718897347607,92,13053,1440,67
1718897349826,92,13057,1286,66
1718897349826,92,13060,1353,66
1718897352047,92,13059,1231,65
1718897352047,92,13058,1328,65
1718897354261,91,13057,1231,65
1718897354261,92,13054,1301,64
1718897356469,92,13050,1226,63
1718897356469,92,13046,1169,63
1718897356469,92,13044,1205,63
1718897358686,93,13043,1040,63
1718897358686,93,13042,1030,63
1718897360896,94,13042,1160,63
1718897360896,94,13041,1350,62
1718897363113,94,13042,1341,62
1718897363113,95,13042,1422,62
1718897365325,95,13040,1346,62
1718897365325,95,13039,1707,62
1718897367552,95,13038,1643,63
1718897367552,95,13035,1703,62
1718897367552,95,13033,1743,62
1718897369763,95,13034,1747,62
1718897369763,95,13031,1779,62
1718897371973,95,13031,1716,62
1718897371973,95,13033,1653,62
1718897374193,95,13033,1595,62
1718897374193,95,13032,1555,63
1718897376405,95,13035,1697,63
1718897376405,94,13040,1807,63
1718897378620,94,13041,1825,63
1718897378620,94,13045,1857,63
1718897378620,95,13047,1817,64
1718897380833,95,13047,1820,64
1718897380833,95,13049,1645,63
1718897383053,95,13055,1409,63
1718897383053,95,13059,1378,63
1718897385257,95,13062,1129,63
1718897385257,95,13067,1177,62
1718897387477,95,13072,1143,62
1718897387477,95,13075,1296,61
1718897389686,95,13077,1343,61
1718897389686,95,13081,1373,61
1718897389686,95,13084,1360,61
1718897391909,95,13084,1211,61
1718897391909,95,13086,1135,61
1718897394103,95,13087,917,61
1718897394103,95,13085,800,60
1718897396319,96,13084,788,60
1718897396319,96,13081,1100,60
1718897398532,96,13077,988,61
1718897398532,96,13073,1402,61
1718897400747,96,13071,1305,61
1718897400747,96,13068,1151,61
1718897400747,95,13067,1350,62
1718897402960,95,13067,1268,62
1718897402960,95,13065,1181,62
1718897405185,95,13066,1005,63
1718897405185,95,13065,1052,64
1718897407395,95,13064,1231,65
1718897407395,95,13063,1216,65
1718897409622,95,13065,1308,65
1718897409622,94,13066,1351,65
1718897411824,94,13065,1465,66
1718897411824,94,13064,1592,66
1718897411824,94,13062,1706,66
1718897414030,93,13061,1829,66
1718897414030,93,13064,2008,68
1718897416252,93,13066,2467,68
1718897416252,92,13066,2660,68
1718897418456,92,13071,2826,68
1718897418456,92,13070,2923,69
1718897420676,92,13061,3023,68
1718897420676,92,13060,3233,69
1718897422884,92,13063,3175,69
1718897422884,92,13065,3263,68
1718897422884,92,13069,2877,67
1718897425099,92,13059,2857,67
1718897425099,92,13064,2690,66
1718897427306,92,13076,2647,65
1718897427306,92,13080,2085,64
1718897429524,92,13079,1631,64
1718897429524,92,13088,1718,64
1718897431740,92,13088,1721,64
1718897431740,91,13087,1609,63
1718897433952,92,13085,1693,62
1718897433952,92,13082,1687,62
1718897433952,93,13077,1777,62
1718897436166,94,13069,1764,62
1718897436166,95,13059,1737,61
1718897438381,95,13048,1709,62
1718897438381,95,13038,1509,62
1718897440603,96,13026,1350,62
1718897440603,96,13015,1343,61
1718897442812,96,13006,1075,62
1718897442812,96,12998,1123,63
1718897445016,96,12989,1182,62
1718897445016,96,12983,1489,62
1718897445016,96,12984,1610,62
1718897447226,96,12971,2078,63
1718897447226,97,12966,2016,64
1718897449438,97,12969,2284,63
1718897449438,97,12970,2267,63
1718897451654,97,12961,2319,63
1718897451654,97,12956,2187,63
1718897453869,97,12949,1903,63
1718897453869,97,12941,1945,63
1718897456086,97,12933,1767,63
1718897456086,96,12925,1780,63
1718897456086,96,12917,1683,63
1718897458296,96,12912,1817,63
1718897458296,96,12908,1713,63
1718897460498,95,12902,1746,63
1718897460498,95,12898,1805,63
1718897462721,95,12895,1783,63
1718897462721,94,12891,1792,63
1718897464935,94,12885,1788,64
1718897464935,94,12882,2058,64
1718897467146,94,12876,2105,64
1718897467146,94,12873,2123,63
1718897467146,94,12870,2189,63
1718897469369,95,12867,2240,63
1718897469369,95,12862,2126,63
1718897471582,95,12857,1757,63
1718897471582,96,12851,1689,63
1718897473793,96,12846,1476,63
1718897473793,96,12843,1530,62
1718897476002,96,12841,1180,62
1718897476002,96,12840,1180,62
1718897478221,95,12840,1415,61
1718897478221,95,12840,1603,61
1718897478221,95,12841,1222,61
1718897480434,95,12842,1560,61
1718897480434,95,12844,1323,61
1718897482662,95,12845,1880,60
1718897482662,96,12846,1259,60
1718897484884,96,12847,1532,60
1718897484884,96,12849,1194,60
1718897487091,96,12849,1184,60
1718897487091,96,12849,1104,60
1718897489299,96,12851,1170,60
1718897489299,96,12852,1049,60
1718897489299,96,12854,1109,60
1718897491520,96,12856,1093,60
1718897491520,96,12857,1139,60
1718897493721,96,12857,1170,61
1718897493721,95,12860,1218,61
1718897495938,95,12863,1198,60
1718897495938,95,12865,1008,60
1718897498147,95,12868,986,61
1718897498147,95,12870,968,61
1718897500362,95,12872,968,61
1718897500362,95,12876,933,62
1718897500362,95,12880,983,62
1718897502574,94,12885,936,62
1718897502574,94,12890,971,62
1718897504788,94,12896,1006,62
1718897504788,94,12900,1049,62
1718897506999,94,12906,1394,62
1718897506999,94,12910,1359,63
1718897509212,94,12912,1804,63
1718897509212,93,12920,2241,64
1718897511417,93,12929,2454,64
1718897511417,93,12935,2929,64
1718897511417,92,12948,3273,65
1718897513633,92,12961,3440,65
1718897513633,92,12971,3951,66
1718897515842,91,12973,3797,65
1718897515842,91,12980,3890,65
1718897518065,91,12985,3658,66
1718897518065,91,12984,3555,66
1718897520266,91,12985,3244,65
1718897520266,91,12991,2759,64
1718897522480,91,12995,2531,63
1718897522480,92,12996,1996,62
1718897522480,92,12999,1907,62
1718897524685,92,13005,1764,61
1718897524685,92,13008,1653,61
1718897526900,92,13011,1536,61
1718897526900,92,13013,1798,61
1718897529116,93,13018,1719,61
1718897529116,93,13020,1671,61
1718897531322,93,13020,1498,61
1718897531322,93,13019,1526,61
1718897533541,93,13020,1534,60
1718897533541,94,13018,1333,60
1718897533541,94,13016,1262,60
1718897535755,95,13016,1188,60
1718897535755,95,13015,1148,59
1718897537966,96,13015,890,59
1718897537966,96,13013,946,60
1718897540190,96,13012,1001,59
1718897540190,96,13011,965,59
1718897542397,96,13009,1062,59
1718897542397,96,13006,1124,60
1718897544612,96,13008,1160,60
1718897544612,96,13010,1153,59
1718897544612,96,13012,1146,59
1718897546829,96,13016,1075,60
1718897546829,96,13021,924,59
1718897549049,96,13024,763,58
1718897549049,96,13025,836,57
1718897551261,96,13025,828,57
1718897551261,96,13023,782,58
1718897553465,95,13018,768,58
1718897553465,95,13014,747,58
1718897555677,95,13009,762,59
1718897555677,95,13004,846,60
1718897555677,95,13001,845,60
1718897557900,95,12997,1254,60
1718897557900,95,12993,1380,60
1718897560118,95,12991,1576,61
1718897560118,95,12989,1635,62
1718897562336,95,12988,1581,62
1718897562336,95,12987,1583,61
1718897564552,95,12990,1309,61
1718897564552,94,12991,1167,60
1718897566753,94,12992,1046,61
1718897566753,94,12992,1040,61
1718897566753,94,12991,1202,61
1718897568961,94,12993,1366,62
1718897568961,94,12998,1263,63
1718897571178,94,13000,1896,63
1718897571178,93,13004,1448,62
1718897573392,93,13009,1549,62
1718897573392,93,13011,2042,62
1718897575602,93,13014,1480,62
1718897575602,93,13019,1867,63
1718897577824,93,13020,1810,62
1718897577824,93,13019,1385,62
1718897577824,93,13021,1804,63
1718897580028,93,13023,1829,64
1718897580028,93,13023,2133,65
1718897582238,93,13031,2408,65
1718897582238,93,13037,2499,65
1718897584455,93,13036,2589,66
1718897584455,93,13038,2566,65
1718897586675,93,13043,2407,65
1718897586675,93,13043,2303,64
1718897588890,94,13041,2024,63
1718897588890,94,13044,1998,63
1718897588890,94,13047,1944,63
1718897591103,94,13047,1845,62
1718897591103,94,13048,1883,62
1718897593321,94,13051,1819,63
1718897593321,94,13053,1815,62
1718897595527,94,13054,1544,62
1718897595527,93,13055,1622,62
1718897597746,93,13057,1397,62
1718897597746,93,13058,1238,61
1718897599971,93,13054,1228,61
1718897599971,93,13050,1256,62
1718897599971,93,13044,1287,62
1718897602190,93,13037,1303,61
1718897602190,93,13033,1237,61
1718897604400,93,13028,1185,61
1718897604400,94,13022,1207,61
1718897606613,94,13017,1049,60
1718897606613,94,13014,1108,60
1718897608826,95,13014,899,59
1718897608826,95,13012,878,59
1718897611039,95,13009,897,59
1718897611039,95,13007,830,59
1718897611039,95,13006,922,59
1718897613258,95,13004,1024,59
1718897613258,95,13002,1073,60
1718897615480,95,13000,1052,60
1718897615480,95,12999,1007,61
1718897617679,96,12997,1034,61
1718897617679,96,12993,984,61
1718897619899,96,12990,1123,61
1718897619899,96,12989,1215,62
1718897622110,96,12983,1314,63
1718897622110,96,12978,1616,64
1718897622110,96,12978,1964,65
1718897624326,95,12980,2420,65
1718897624326,95,12978,2643,65
1718897626542,95,12979,2836,66
1718897626542,95,12979,2788,67
1718897628772,95,12975,2797,66
1718897628772,95,12972,2624,65
1718897630968,95,12973,2501,65
1718897630968,94,12972,2012,65
1718897633181,94,12969,1930,64
1718897633181,94,12968,1824,63
1718897633181,94,12972,1740,63
1718897635386,94,12977,1604,63
1718897635386,94,12980,1624,63
1718897637597,93,12984,1460,62
1718897637597,93,12989,1459,62
1718897639820,93,12992,1281,61
1718897639820,93,12993,1315,61
1718897642030,93,12995,1510,62
1718897642030,93,12995,1262,62
1718897644251,93,12995,1458,61
1718897644251,93,12991,1314,61
1718897644251,93,12988,1229,62
1718897646459,94,12988,1331,62
1718897646459,94,12980,1281,61
1718897648673,94,12976,1230,61
1718897648673,95,12973,1651,62
1718897650887,95,12970,1536,62
1718897650887,95,12964,1833,62
1718897653111,95,12958,1692,62
1718897653111,95,12953,1945,63
1718897655327,95,12949,1890,64
1718897655327,95,12943,1893,64
1718897655327,95,12943,2528,64
1718897657531,95,12958,3008,65
1718897657531,94,12963,3447,65
1718897659741,95,12964,3392,65
1718897659741,95,12962,3395,64
1718897661959,95,12959,3535,63
1718897661959,96,12956,3098,62
1718897664172,96,12950,2948,62
1718897664172,96,12945,2339,61
1718897666383,96,12943,2137,61
1718897666383,96,12941,2166,61
1718897666383,97,12941,1891,61
1718897668602,97,12941,1604,60
1718897668602,97,12944,1076,60
1718897670811,97,12948,1064,59
1718897670811,97,12948,950,59
1718897673026,96,12956,930,59
1718897673026,96,12956,971,59
1718897675241,96,12959,1070,59
1718897675241,96,12962,1028,59
1718897677459,96,12966,1012,59
1718897677459,96,12966,1021,59
1718897677459,95,12969,1076,59
1718897679672,95,12969,1091,59
1718897679672,95,12968,1046,59
1718897681885,95,12968,993,60
1718897681885,96,12965,1149,60
1718897684098,96,12954,1473,60
1718897684098,96,12950,1419,60
1718897686320,96,12961,1848,62
1718897686320,96,12959,1470,60
1718897688526,96,12958,1985,60
1718897688526,96,12956,1803,62
1718897688526,96,12952,2108,62
1718897690738,96,12948,2225,62
1718897690738,96,12942,2076,63
1718897692942,96,12931,2229,63
1718897692942,96,12920,2029,62
1718897695173,96,12910,1938,63
1718897695173,96,12897,1757,63
1718897697381,96,12886,1623,62
1718897697381,95,12874,1604,62
1718897699598,95,12863,1438,62
1718897699598,95,12854,1418,61
1718897699598,94,12849,1412,61
1718897701810,94,12846,1304,61
1718897701810,94,12843,1164,61
1718897704016,94,12842,1176,60
1718897704016,94,12843,1251,60
1718897706216,94,12845,1401,59
1718897706216,94,12845,1440,59
1718897708431,94,12847,1463,59
1718897708431,94,12850,1551,59
1718897710642,94,12853,1507,61
1718897710642,94,12856,1565,61
1718897710642,94,12860,1620,60
1718897712866,94,12864,1604,61
1718897712866,94,12870,1688,61
1718897715077,94,12871,1629,62
1718897715077,95,12872,1931,62
1718897717287,95,12871,1938,62
1718897717287,95,12871,2375,61
1718897719496,95,12869,2311,62
1718897719496,95,12869,2200,63
1718897721706,95,12870,2339,62
1718897721706,95,12873,2535,63
1718897721706,95,12879,2892,64
1718897723913,94,12883,3109,64
1718897723913,94,12886,3225,63
1718897726127,94,12891,3319,63
1718897726127,94,12898,3296,62
1718897728315,95,12902,3000,61
1718897728315,95,12904,2952,60
1718897730531,95,12907,2225,60
1718897730531,95,12907,2109,59
1718897732752,95,12907,1647,59
1718897732752,95,12907,1634,59
1718897732752,96,12907,1589,59
1718897734963,96,12909,1536,59
1718897734963,96,12910,1733,59
1718897737165,96,12913,1680,59
1718897737165,96,12915,1769,59
1718897739382,96,12915,1646,59
1718897739382,96,12914,1686,59
1718897741595,96,12912,1501,59
1718897741595,96,12911,1276,60
1718897743814,96,12908,1224,60
1718897743814,96,12906,1045,60
1718897743814,96,12906,1153,60
1718897746028,97,12906,1068,60
1718897746028,97,12907,973,60
1718897748241,97,12910,1079,61
1718897748241,97,12915,1155,61
1718897750451,96,12919,1282,61
1718897750451,96,12921,1426,61
1718897752676,96,12923,1683,61
1718897752676,96,12923,1631,60
1718897754772,96,12922,1736,60
1718897754772,96,12917,1980,61
1718897754772,96,12911,1990,62
1718897757102,95,12906,2088,62
1718897757102,95,12894,1967,62
1718897759303,95,12891,1875,62
1718897759303,95,12888,1900,62
1718897761533,94,12883,2044,63
1718897761533,94,12879,1941,63
1718897763729,94,12876,1862,62
1718897763729,94,12872,1780,62
1718897765948,94,12868,1855,62
1718897765948,94,12865,1910,61
1718897765948,93,12864,1773,61
1718897768166,93,12863,1735,61
1718897768166,93,12862,1706,61
1718897770382,93,12864,1683,61
1718897770382,93,12865,1669,61
1718897772592,93,12866,1560,60
1718897772592,93,12865,1586,60
1718897774811,93,12862,1384,61
1718897774811,94,12854,1476,61
1718897777032,94,12845,1305,60
1718897777032,95,12834,1328,61
1718897777032,95,12822,1316,61
1718897779235,95,12813,1179,61
1718897779235,95,12802,1231,61
1718897781441,95,12792,1235,61
1718897781441,95,12784,1778,61
1718897783654,95,12774,1529,61
1718897783654,95,12769,2056,61
1718897785870,95,12766,1837,62
1718897785870,95,12765,1871,62
1718897788085,95,12761,1892,62
1718897788085,95,12755,1669,62
1718897788085,95,12749,1666,62
1718897790308,95,12745,1596,62
1718897790308,95,12743,1872,62
1718897792517,95,12742,1816,61
1718897792517,94,12741,2069,62
1718897794731,94,12740,2076,63
1718897794731,95,12741,2229,63
1718897796940,95,12744,2129,63
1718897796940,94,12751,2185,63
1718897799142,94,12760,2006,63
1718897799142,94,12770,1717,62
1718897799142,94,12780,1756,61
1718897801349,94,12792,1550,61
1718897801349,94,12802,1440,61
1718897803567,94,12811,1427,61
1718897803567,94,12820,1407,61
1718897805768,94,12829,1437,60
1718897805768,94,12838,1290,60
1718897807979,94,12844,1391,59
1718897807979,94,12847,1305,59
1718897810191,95,12850,1462,59
1718897810191,95,12854,1465,59
1718897810191,95,12858,1626,59
1718897812403,95,12863,1590,59
1718897812403,95,12870,1561,58
1718897814612,95,12875,1617,59
1718897814612,95,12880,1408,58
1718897816826,95,12887,1590,58
1718897816826,95,12891,1533,58
1718897819042,95,12892,1397,58
1718897819042,95,12893,1475,59
1718897821252,95,12893,1485,59
1718897821252,95,12890,1485,60
1718897821252,95,12889,1620,60
1718897823458,95,12890,1483,60
1718897823458,95,12891,1482,61
1718897825665,95,12895,1438,61
1718897825665,95,12898,1440,61
1718897827882,95,12904,1397,61
1718897827882,94,12911,1363,61
1718897830108,94,12919,1298,62
1718897830108,94,12927,1253,61
1718897832314,94,12934,1236,61
1718897832314,94,12942,1202,61
1718897832314,94,12946,1217,60
1718897834530,94,12948,1382,61
1718897834530,94,12948,1312,62
1718897836747,94,12946,1427,62
1718897836747,94,12939,1475,62
1718897838955,94,12934,1644,62
1718897838955,93,12928,1683,63
1718897841177,93,12923,1684,62
1718897841177,93,12917,1690,62
1718897843393,93,12911,1677,62
1718897843393,93,12905,1750,63
1718897843393,93,12900,1851,62
1718897845607,93,12897,1976,63
1718897845607,93,12890,2011,62
1718897847826,93,12886,2025,62
1718897847826,93,12880,2083,62
1718897850035,93,12873,2029,62
1718897850035,93,12869,1876,61
1718897852250,93,12865,1819,61
1718897852250,93,12861,1817,61
1718897854461,93,12857,1792,61
1718897854461,93,12855,1616,60
1718897854461,94,12855,1741,61
1718897856677,94,12855,1533,62
1718897856677,94,12856,1579,61
1718897858879,94,12853,1454,61
1718897858879,94,12847,1339,61
1718897861098,94,12840,1350,61
1718897861098,94,12831,1434,62
1718897863297,94,12825,1263,62
1718897863297,94,12822,1129,61
1718897865511,94,12816,1102,61
1718897865511,94,12805,1178,61
1718897865511,94,12801,1141,60
1718897867727,95,12798,1123,60
1718897867727,95,12798,1200,60
1718897869943,95,12799,1363,60
1718897869943,95,12799,1352,60
1718897872165,95,12802,1286,60
1718897872165,95,12806,1215,60
1718897874365,95,12816,1242,59
1718897874365,95,12822,1257,59
1718897876590,95,12830,1292,60
1718897876590,95,12835,1415,61
1718897876590,95,12842,1748,60
1718897878788,95,12850,1751,61
1718897878788,95,12855,1879,61
1718897880996,95,12858,1965,61
1718897880996,95,12858,2002,61
1718897883201,95,12855,1968,61
1718897883201,95,12852,1938,61
1718897885408,95,12847,1844,60
1718897885408,95,12844,1876,60
1718897887617,95,12843,1875,60
1718897887617,95,12844,1730,60
1718897887617,95,12845,1693,60
1718897889832,95,12849,1634,60
1718897889832,95,12854,1592,59
1718897892041,95,12860,1536,60
1718897892041,94,12867,1609,60
1718897894253,94,12876,1641,60
1718897894253,94,12884,1607,60
1718897896474,94,12891,1723,60
1718897896474,94,12897,1601,60
1718897898691,94,12900,1693,60
1718897898691,94,12901,1559,60
1718897898691,94,12903,1515,60
1718897900902,94,12902,1508,61
1718897900902,94,12901,1394,61
1718897903117,94,12900,1335,62
1718897903117,94,12900,1279,63
1718897905327,94,12902,1384,62
1718897905327,94,12902,1385,61
1718897907558,94,12909,1158,61
1718897907558,94,12925,1291,60
1718897909765,94,12932,1247,60
1718897909765,94,12937,1327,59
1718897909765,94,12944,1297,60
1718897911977,95,12951,1170,59
1718897911977,95,12958,1079,59
1718897914199,95,12963,1105,58
1718897914199,95,12971,845,59
