UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722437657750,96,15024,2334,63
1722437657750,96,15021,2430,63
1722437659956,96,15019,2441,63
1722437659956,96,15021,2328,63
1722437662155,96,15022,2339,63
1722437662155,96,15021,2649,62
1722437664369,96,15020,2737,63
1722437664369,96,15021,2461,63
1722437664369,96,15020,2518,63
1722437666556,96,15021,2485,63
1722437666556,96,15024,2504,63
1722437668762,96,15026,2191,63
1722437668762,96,15027,2133,62
1722437670962,96,15028,2273,62
1722437670962,96,15028,2162,62
1722437673171,96,15028,1982,63
1722437673171,96,15030,1828,62
1722437675377,96,15030,2015,62
1722437675377,96,15030,1896,63
1722437675377,96,15030,1755,63
1722437677585,96,15029,1803,63
1722437677585,96,15029,2000,62
1722437679780,96,15031,1933,63
1722437679780,96,15035,1955,63
1722437681999,96,15040,1711,63
1722437681999,96,15042,1733,63
1722437684186,96,15042,1772,64
1722437684186,96,15041,1680,63
1722437686399,96,15037,1719,63
1722437686399,96,15035,1662,63
1722437686399,96,15033,1843,63
1722437688600,96,15031,1904,63
1722437688600,96,15029,1605,63
1722437690794,96,15028,1894,63
1722437690794,96,15027,1989,64
1722437693009,96,15025,2073,64
1722437693009,96,15023,1906,64
1722437695207,95,15021,2148,64
1722437695207,95,15023,2179,64
1722437697412,96,15027,2316,64
1722437697412,96,15033,2132,63
1722437697412,96,15034,2239,62
1722437699616,96,15034,2129,62
1722437699616,96,15033,2149,62
1722437701821,96,15031,2084,62
1722437701821,96,15030,2305,63
1722437704017,96,15031,2261,63
1722437704017,96,15030,2144,63
1722437706231,96,15028,2266,62
1722437706231,96,15026,2097,63
1722437708428,96,15025,2325,63
1722437708428,96,15025,1906,63
1722437708428,96,15026,2033,62
1722437710636,96,15028,1927,62
1722437710636,96,15030,2115,61
1722437712850,96,15031,1906,60
1722437712850,96,15029,1981,60
1722437715043,96,15025,2061,60
1722437715043,96,15023,2201,61
1722437717255,96,15021,2137,61
1722437717255,96,15018,2073,61
1722437719458,96,15016,2195,61
1722437719458,96,15015,2075,62
1722437719458,96,15016,1865,62
1722437721659,96,15017,1926,62
1722437721659,96,15017,1764,62
1722437723859,96,15018,2057,63
1722437723859,96,15018,1625,62
1722437726061,96,15019,1791,62
1722437726061,96,15021,1756,62
1722437728281,96,15024,2052,63
1722437728281,96,15025,1673,62
1722437730485,96,15025,2149,62
1722437730485,96,15025,2117,62
1722437730485,96,15023,2006,62
1722437732680,96,15020,1964,62
1722437732680,96,15018,1978,62
1722437734881,96,15017,1906,63
1722437734881,96,15017,1989,63
1722437737062,96,15016,1689,62
1722437737062,96,15014,1916,62
1722437739270,96,15013,1943,62
1722437739270,96,15013,2015,63
1722437741469,96,15014,1865,63
1722437741469,96,15014,1897,63
1722437741469,96,15013,1972,63
1722437743683,96,15012,1555,62
1722437743683,96,15012,1727,62
1722437745890,96,15012,1763,62
1722437745890,96,15013,1996,62
1722437748098,96,15013,1736,62
1722437748098,96,15014,1865,62
1722437750299,96,15013,1957,63
1722437750299,96,15013,2161,63
1722437752503,96,15012,2082,63
1722437752503,96,15013,2190,63
1722437752503,96,15016,2197,63
1722437754703,96,15021,2241,63
1722437754703,96,15026,2126,62
1722437756904,96,15029,2151,62
1722437756904,96,15031,2034,61
1722437759114,96,15030,1919,61
1722437759114,96,15026,1776,61
1722437761313,96,15023,2031,60
1722437761313,96,15022,2140,61
1722437763525,96,15020,2100,62
1722437763525,96,15020,1964,62
1722437763525,96,15020,2204,63
1722437765721,96,15021,2069,63
1722437765721,96,15022,1914,62
1722437767942,96,15022,1854,61
1722437767942,96,15020,1933,60
1722437770136,96,15018,1952,60
1722437770136,96,15016,1892,59
1722437772340,96,15015,2062,58
1722437772340,96,15015,2178,58
1722437774556,96,15017,2267,58
1722437774556,96,15016,2249,58
1722437774556,96,15015,2246,57
1722437776744,96,15011,2483,58
1722437776744,96,15007,2489,58
1722437778951,96,15003,2490,58
1722437778951,96,15001,2486,59
1722437781163,96,14999,2422,60
1722437781163,96,14997,2364,61
1722437783372,96,14996,2045,60
1722437783372,96,14996,1919,60
1722437785567,96,14997,1915,60
1722437785567,96,14999,1622,60
1722437785567,96,15002,1746,60
1722437787774,96,15005,1761,60
1722437787774,96,15008,1974,60
1722437789976,96,15009,1827,61
1722437789976,96,15009,1919,60
1722437792175,96,15007,2093,60
1722437792175,96,15004,2066,61
1722437794377,96,15005,2012,61
1722437794377,96,15005,2035,61
1722437796586,96,15004,1942,61
1722437796586,96,15004,1886,61
1722437796586,96,15003,1839,62
1722437798794,96,15002,1781,62
1722437798794,96,15003,1770,62
1722437800989,96,15004,1550,62
1722437800989,96,15004,1653,62
1722437803200,96,15004,1809,62
1722437803200,96,15007,1834,62
1722437805398,96,15009,1826,62
1722437805398,96,15009,1791,62
1722437807612,96,15010,1743,62
1722437807612,96,15011,1646,62
1722437807612,96,15012,1675,62
1722437809814,96,15012,1738,62
1722437809814,96,15013,2034,62
1722437812015,96,15014,2277,62
1722437812015,96,15015,2074,62
1722437814217,96,15016,2050,61
1722437814217,96,15017,1893,61
1722437816417,96,15017,1847,61
1722437816417,96,15017,1515,61
1722437818620,96,15014,1453,60
1722437818620,96,15012,1418,60
1722437818620,96,15012,1556,61
1722437820839,96,15013,1498,61
1722437820839,96,15016,1901,61
1722437823033,96,15019,1938,61
1722437823033,96,15022,2006,61
1722437825245,96,15022,1835,61
1722437825245,96,15022,1916,60
1722437827448,96,15020,1911,60
1722437827448,96,15017,1849,60
1722437829662,96,15014,1833,61
1722437829662,96,15011,1750,62
1722437829662,96,15009,1873,63
1722437831856,96,15007,1756,62
1722437831856,96,15009,2007,62
1722437834053,96,15012,2032,62
1722437834053,96,15014,2105,62
1722437836260,96,15015,2147,61
1722437836260,96,15016,2300,60
1722437838473,96,15018,2302,60
1722437838473,96,15020,2364,59
1722437840666,96,15020,2104,59
1722437840666,96,15018,2149,58
1722437840666,96,15017,2020,59
1722437842872,96,15016,1971,59
1722437842872,96,15015,1821,59
1722437845082,96,15014,2059,60
1722437845082,96,15013,1887,60
1722437847280,96,15013,1791,61
1722437847280,96,15011,1574,61
1722437849480,96,15010,1848,60
1722437849480,96,15009,1642,61
1722437851692,96,15007,1605,61
1722437851692,96,15006,1711,61
1722437851692,96,15005,2313,61
1722437853894,96,15004,2154,61
1722437853894,96,15005,2278,61
1722437856104,96,15004,2199,60
1722437856104,96,15004,2287,60
1722437858308,96,15006,2156,60
1722437858308,96,15006,1757,61
1722437860495,96,15004,1629,60
1722437860495,96,15003,1826,61
1722437862707,96,15003,1958,61
1722437862707,96,15006,1744,61
1722437862707,96,15006,1851,61
1722437864914,96,15004,1944,61
1722437864914,96,15002,2039,61
1722437867099,96,15002,1963,61
1722437867099,96,15002,1914,60
1722437869307,96,15000,2049,60
1722437869307,96,14998,2284,61
1722437871517,96,14997,2196,62
1722437871517,96,14997,2251,61
1722437873712,96,14997,2325,62
1722437873712,96,14996,2195,62
1722437873712,96,14994,2011,62
1722437875924,96,14994,2033,61
1722437875924,96,14996,1985,62
1722437878132,96,14998,2170,61
1722437878132,96,14997,2081,61
1722437880326,96,14999,2212,60
1722437880326,96,15002,2200,61
1722437882534,96,15004,2352,61
1722437882534,96,15005,2309,60
1722437884743,96,15004,2301,60
1722437884743,96,15000,2380,60
1722437884743,96,14994,2193,60
1722437886948,96,14990,2372,60
1722437886948,96,14986,2146,60
1722437889142,96,14984,2093,60
1722437889142,96,14982,1804,60
1722437891356,96,14981,1905,60
1722437891356,96,14981,1851,61
1722437893550,96,14980,1886,61
1722437893550,96,14978,1970,60
1722437895773,96,14975,2068,60
1722437895773,96,14971,2229,60
1722437895773,96,14972,2192,61
1722437897967,96,14981,2108,61
1722437897967,96,14990,1791,60
1722437900165,96,14997,2211,60
1722437900165,96,14999,1971,61
1722437902370,96,14999,2140,61
1722437902370,96,14999,1930,60
1722437904568,96,14998,2013,59
1722437904568,96,14996,2232,59
1722437906780,96,14995,2297,58
1722437906780,96,14993,2072,58
1722437906780,96,14990,1989,58
1722437908969,96,14988,1865,58
1722437908969,96,14986,1841,58
1722437911177,96,14986,1506,58
1722437911177,96,14989,1708,58
1722437913377,96,14995,1723,59
1722437913377,96,14998,1699,59
1722437915590,96,14997,1712,59
1722437915590,96,14994,1942,60
1722437917771,96,14991,1864,60
1722437917771,96,14989,1864,60
1722437917771,96,14987,1770,60
1722437919976,96,14987,2060,59
1722437919976,96,14986,2028,60
1722437922186,96,14985,2042,60
1722437922186,96,14984,2061,60
1722437924392,96,14983,2173,60
1722437924392,96,14983,2197,60
1722437926594,96,14980,1944,60
1722437926594,96,14979,1938,60
1722437928804,96,14982,1813,60
1722437928804,96,14988,1781,60
1722437928804,96,14993,1760,60
1722437931008,96,14996,1682,60
1722437931008,96,14996,1779,60
1722437933226,96,14996,1805,61
1722437933226,96,14997,1824,61
1722437935413,96,14998,1981,60
1722437935413,96,15000,1930,60
1722437937619,96,15003,2093,61
1722437937619,96,15005,1724,61
1722437939810,96,15005,1814,60
1722437939810,96,15004,1892,60
1722437939810,96,15003,2095,61
1722437942015,96,15003,1972,61
1722437942015,96,15004,2044,60
1722437944209,96,15005,2245,60
1722437944209,96,15004,2291,60
1722437946249,96,15004,2051,60
1722437946249,96,15002,1810,60
1722437948613,96,15002,1976,60
1722437948613,96,15001,1912,61
1722437950807,96,15000,1632,61
1722437950807,96,14999,1602,60
1722437950807,96,14998,1773,60
1722437952864,96,14998,1589,60
1722437952864,96,14997,1714,60
1722437955221,96,14997,1574,60
1722437955221,96,14998,2308,60
1722437957275,96,14998,2237,60
1722437957275,96,14996,2326,60
1722437959636,96,14993,2378,60
1722437959636,96,14990,2382,60
1722437961683,96,14990,2575,60
1722437961683,96,14991,1916,60
1722437961683,96,14991,1829,60
1722437964038,96,14989,1777,60
1722437964038,96,14985,1873,60
1722437966245,96,14981,1865,61
1722437966245,96,14975,1912,61
1722437968448,96,14973,2093,61
1722437968448,96,14973,2111,61
1722437970658,96,14973,1911,61
1722437970658,96,14974,2063,60
1722437972710,96,14974,2107,61
1722437972710,96,14974,2264,61
1722437972710,96,14972,2201,61
1722437975067,96,14970,2398,61
1722437975067,96,14970,2657,61
1722437977117,96,14970,2750,61
1722437977117,96,14969,2555,61
1722437979477,96,14966,2554,61
1722437979477,96,14963,2492,61
1722437981525,96,14963,2655,61
1722437981525,96,14967,2053,61
1722437983878,96,14972,1991,60
1722437983878,96,14977,1849,60
1722437983878,96,14980,2058,60
1722437986089,96,14980,1812,60
1722437986089,96,14979,1977,60
1722437988140,96,14976,1913,59
1722437988140,96,14972,1959,59
1722437990496,96,14968,1887,59
1722437990496,96,14966,1986,59
1722437992551,96,14966,1922,60
1722437992551,96,14965,1983,60
1722437994906,96,14963,1871,60
1722437994906,96,14963,1804,60
1722437994906,96,14965,1922,61
1722437996959,96,14967,1650,61
1722437996959,96,14966,1558,60
1722437999318,96,14965,1958,60
1722437999318,96,14964,2030,61
1722438001360,96,14964,2066,61
1722438001360,96,14966,2053,60
1722438003724,96,14969,2123,60
1722438003724,96,14972,2111,61
1722438005919,96,14974,2254,61
1722438005919,96,14975,1948,61
1722438005919,96,14973,1952,61
1722438008126,96,14970,1994,62
1722438008126,96,14970,1873,62
1722438010326,96,14970,1856,61
1722438010326,96,14970,1878,61
1722438012532,96,14971,1907,61
1722438012532,96,14974,1575,61
1722438014752,96,14978,1533,60
1722438014752,96,14983,1735,60
1722438016950,96,14985,1721,60
1722438016950,96,14984,1808,61
1722438016950,96,14983,1687,60
1722438019146,96,14982,1513,60
1722438019146,96,14981,1634,60
1722438021348,96,14981,1304,61
1722438021348,95,14982,1351,60
1722438023558,96,14981,1667,60
1722438023558,96,14979,1750,60
1722438025751,96,14976,1933,60
1722438025751,96,14974,1899,60
1722438027967,96,14975,2112,60
1722438027967,95,14980,2050,60
1722438027967,95,14984,1897,60
1722438030164,95,14985,1649,59
1722438030164,95,14982,1673,58
1722438032379,95,14977,1734,58
1722438032379,95,14973,1589,58
1722438034574,95,14970,1756,58
1722438034574,96,14968,2046,58
1722438036791,96,14968,2254,58
1722438036791,96,14964,1961,58
1722438038982,96,14964,2125,59
1722438038982,96,14964,2064,59
1722438038982,96,14964,2056,59
1722438041191,96,14967,1739,59
1722438041191,96,14970,2052,58
1722438043397,96,14971,2040,58
1722438043397,96,14968,2177,58
1722438045606,96,14963,2083,58
1722438045606,96,14960,2295,59
1722438047819,96,14960,2146,60
1722438047819,96,14963,2149,61
1722438050007,96,14965,1798,61
1722438050007,96,14968,1856,61
1722438050007,96,14970,1890,61
1722438052217,96,14971,1900,61
1722438052217,96,14969,1692,60
1722438054424,96,14968,1896,60
1722438054424,96,14967,1979,60
1722438056630,96,14967,1900,61
1722438056630,96,14963,1972,61
1722438058826,96,14960,2140,61
1722438058826,96,14959,2124,62
1722438061025,96,14960,2241,61
1722438061025,96,14964,2069,61
1722438061025,96,14968,2146,61
1722438063236,96,14971,2031,61
1722438063236,96,14971,1857,61
1722438065449,96,14969,1668,61
1722438065449,96,14968,1585,61
1722438067653,96,14969,1725,61
1722438067653,96,14969,1296,61
1722438069846,96,14969,1665,60
1722438069846,96,14970,1646,60
1722438072047,96,14970,1826,60
1722438072047,96,14970,1667,60
1722438072047,96,14971,1971,60
1722438074260,96,14972,1915,60
1722438074260,96,14973,1945,61
1722438076462,96,14971,1981,60
1722438076462,96,14970,2084,60
1722438078661,96,14972,2079,61
1722438078661,96,14970,1927,61
1722438080871,96,14970,1985,60
1722438080871,96,14969,1989,61
1722438083071,96,14970,2059,62
1722438083071,96,14972,1913,61
1722438083071,96,14976,1957,60
1722438085278,96,14981,2058,60
1722438085278,96,14985,2059,60
1722438087490,96,14987,1913,60
1722438087490,96,14985,1796,60
1722438089687,96,14984,1992,60
1722438089687,96,14984,2015,60
1722438091905,96,14983,1863,61
1722438091905,96,14981,1822,60
1722438094087,96,14978,1871,60
1722438094087,96,14977,1971,60
1722438094087,96,14977,1839,61
1722438096294,96,14975,1629,60
1722438096294,96,14973,1744,60
1722438098499,96,14971,1639,61
1722438098499,96,14970,1707,61
1722438100687,96,14968,1552,61
1722438100687,96,14967,1701,61
1722438102896,96,14966,1794,62
1722438102896,96,14966,1908,61
1722438105091,96,14963,1893,61
1722438105091,96,14964,1926,62
1722438105091,96,14966,1997,63
1722438107293,96,14970,1953,62
1722438107293,96,14977,1970,61
1722438109501,96,14982,1922,61
1722438109501,96,14985,1904,61
1722438111705,96,14984,1794,60
1722438111705,96,14982,1695,60
1722438113910,96,14981,1539,60
1722438113910,96,14981,1533,60
1722438116119,96,14983,1514,60
1722438116119,96,14983,1651,60
1722438116119,96,14982,1792,61
1722438118314,96,14979,1818,61
1722438118314,96,14976,1687,61
1722438120523,96,14973,1688,60
1722438120523,96,14972,1767,60
1722438122727,96,14973,1702,60
1722438122727,96,14976,1715,60
1722438124919,96,14978,1764,60
1722438124919,96,14975,1907,60
1722438127120,96,14975,1890,60
1722438127120,96,14980,1967,60
1722438127120,96,14990,1930,60
1722438129327,96,14998,1827,60
1722438129327,96,14999,1988,60
1722438131529,96,14993,1915,59
1722438131529,96,14984,2214,58
1722438133730,96,14976,2182,58
1722438133730,96,14976,2411,58
1722438135926,96,14973,2318,57
1722438135926,96,14972,2457,57
1722438138126,96,14974,2404,58
1722438138126,96,14973,1978,58
1722438138126,96,14972,1949,58
1722438140342,96,14970,1650,59
1722438140342,96,14972,1737,59
1722438142543,96,14973,1506,59
1722438142543,96,14974,1466,59
1722438144759,96,14975,1488,59
1722438144759,96,14975,1442,59
1722438146957,96,14971,1563,58
1722438146957,96,14966,1873,59
1722438149150,96,14961,1930,60
1722438149150,96,14956,1959,60
1722438149150,96,14958,2086,60
1722438151354,96,14962,2064,60
1722438151354,96,14965,2138,61
1722438153561,96,14965,1932,61
1722438153561,96,14962,1910,60
1722438155762,96,14960,1849,60
1722438155762,96,14958,1883,60
1722438157967,96,14957,1829,60
1722438157967,96,14957,2159,60
1722438160168,96,14959,2098,61
1722438160168,96,14960,2173,61
1722438160168,96,14961,2112,60
1722438162368,96,14960,2235,60
1722438162368,96,14960,2290,60
1722438164583,96,14960,1941,60
1722438164583,96,14958,1925,60
1722438166786,96,14957,1730,60
1722438166786,96,14956,1813,61
1722438168984,96,14955,1536,61
1722438168984,96,14956,1518,61
1722438171185,96,14957,1468,62
1722438171185,96,14959,1448,63
1722438171185,96,14961,1543,62
1722438173389,96,14966,1564,61
1722438173389,96,14971,1703,61
1722438175602,96,14978,1783,61
1722438175602,96,14984,1644,61
1722438177811,96,14987,1670,61
1722438177811,96,14989,1594,61
1722438180002,96,14988,1614,61
1722438180002,96,14983,1471,61
1722438182206,96,14977,1541,60
1722438182206,96,14972,1608,61
1722438182206,96,14970,1660,61
1722438184411,96,14971,1799,60
1722438184411,96,14977,1801,60
1722438186631,96,14984,1805,60
1722438186631,96,14990,1566,60
1722438188821,96,14989,1711,59
1722438188821,96,14986,1879,59
1722438191024,96,14979,1850,59
1722438191024,96,14971,1982,59
1722438193234,96,14964,2123,59
1722438193234,96,14960,2214,60
1722438193234,96,14959,2292,60
1722438195431,96,14958,2268,61
1722438195431,96,14956,2155,61
1722438197624,96,14955,2004,61
1722438197624,96,14955,1889,61
1722438199836,96,14959,1592,61
1722438199836,96,14963,1559,61
1722438202040,96,14968,1607,60
1722438202040,96,14972,1861,61
1722438204242,96,14972,1783,61
1722438204242,96,14970,2022,60
1722438204242,96,14970,2074,61
1722438206447,96,14969,2151,61
1722438206447,96,14968,2085,60
1722438208662,96,14966,2213,60
1722438208662,96,14965,2184,60
1722438210864,96,14963,1939,60
1722438210864,96,14963,2008,60
1722438213052,96,14962,2021,60
1722438213052,96,14961,2078,60
1722438215256,96,14961,1853,61
1722438215256,96,14960,1820,61
1722438215256,96,14957,1812,60
1722438217470,96,14955,2092,60
1722438217470,96,14955,2228,61
1722438219679,96,14957,2269,61
1722438219679,96,14959,2278,61
1722438221874,96,14962,2402,61
1722438221874,96,14963,2418,61
1722438224075,96,14961,2159,62
1722438224075,96,14958,2071,61
1722438226269,96,14956,2096,62
1722438226269,96,14958,1969,62
1722438226269,96,14959,1789,62
1722438228480,96,14961,1823,61
1722438228480,96,14965,1880,62
1722438230683,96,14969,1927,62
1722438230683,96,14969,1747,61
1722438232886,96,14966,1915,61
1722438232886,96,14965,2057,61
1722438235086,96,14967,2212,61
1722438235086,96,14972,2043,61
1722438237303,96,14974,1999,60
