UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718546468343,97,11536,1530,58
1718546468343,97,11538,1480,58
1718546470554,97,11537,1488,57
1718546470554,97,11538,1482,58
1718546470554,96,11541,1496,58
1718546472738,96,11540,1614,58
1718546472738,96,11538,1369,57
1718546474939,96,11535,1619,57
1718546474939,96,11536,1384,58
1718546477132,96,11540,1514,58
1718546477132,97,11543,1576,58
1718546479326,97,11549,1405,57
1718546479326,97,11554,1583,56
1718546481530,97,11563,1368,57
1718546481530,97,11569,1409,57
1718546481530,96,11571,1357,56
1718546483731,96,11572,1497,55
1718546483731,96,11572,1470,56
1718546485923,97,11574,1348,56
1718546485923,97,11577,1625,57
1718546488125,97,11578,1398,56
1718546488125,96,11578,1498,55
1718546490327,96,11577,1471,56
1718546490327,96,11578,1392,58
1718546492534,96,11581,1513,57
1718546492534,96,11579,1338,56
1718546492534,96,11579,1396,56
1718546494735,96,11578,1262,57
1718546494735,96,11579,1297,58
1718546496938,96,11581,1378,58
1718546496938,96,11578,1329,56
1718546499134,96,11574,1409,56
1718546499134,97,11570,1341,56
1718546501336,97,11568,1336,57
1718546501336,96,11566,1521,58
1718546503536,96,11561,1414,58
1718546503536,96,11557,1461,57
1718546503536,96,11554,1487,58
1718546505734,96,11554,1432,58
1718546505734,96,11552,1565,58
1718546507942,96,11546,1431,57
1718546507942,97,11541,1599,57
1718546510133,96,11537,1578,58
1718546510133,96,11540,1666,60
1718546512351,96,11545,1724,60
1718546512351,96,11551,1546,59
1718546514544,96,11557,1717,57
1718546514544,97,11566,1633,57
1718546514544,97,11566,1474,57
1718546516746,97,11575,1608,56
1718546516746,97,11580,1421,55
1718546518939,97,11584,1630,54
1718546518939,97,11587,1460,55
1718546520994,97,11591,1552,57
1718546520994,97,11594,1601,57
1718546523334,97,11598,1501,56
1718546523334,97,11600,1558,56
1718546525549,97,11600,1481,57
1718546525549,97,11603,1483,57
1718546525549,97,11604,1520,57
1718546527740,97,11602,1402,55
1718546527740,97,11599,1468,56
1718546529937,97,11597,1323,57
1718546529937,97,11594,1294,57
1718546532138,97,11587,1163,56
1718546532138,97,11581,1188,56
1718546534343,97,11573,1172,57
1718546534343,97,11568,1086,58
1718546536548,98,11568,1291,58
1718546536548,98,11562,1211,57
1718546536548,98,11558,1363,57
1718546538739,98,11555,1439,57
1718546538739,98,11555,1343,58
1718546540944,98,11562,1479,58
1718546540944,98,11567,1440,57
1718546543147,98,11572,1535,56
1718546543147,97,11576,1421,56
1718546545336,97,11583,1376,56
1718546545336,97,11590,1468,56
1718546547541,97,11594,1391,55
1718546547541,97,11598,1451,54
1718546547541,97,11601,1452,55
1718546549734,97,11606,1399,56
1718546549734,97,11610,1442,57
1718546551930,97,11610,1515,56
1718546551930,97,11610,1442,55
1718546554135,97,11610,1627,55
1718546554135,97,11611,1520,56
1718546556339,97,11614,1664,56
1718546556339,97,11615,1590,55
1718546558545,97,11615,1673,55
1718546558545,97,11617,1593,57
1718546558545,97,11623,1484,57
1718546560740,97,11627,1609,56
1718546560740,97,11629,1446,56
1718546562933,97,11629,1536,56
1718546562933,97,11632,1371,56
1718546565152,97,11636,1310,56
1718546565152,97,11637,1481,56
1718546567342,97,11636,1348,55
1718546567342,97,11636,1483,56
1718546569557,97,11639,1265,57
1718546569557,97,11641,1580,57
1718546569557,97,11642,1457,56
1718546571746,97,11643,1563,56
1718546571746,97,11643,1542,57
1718546573951,97,11643,1398,58
1718546573951,97,11642,1548,57
1718546576137,97,11639,1430,57
1718546576137,97,11636,1341,57
1718546578345,97,11632,1385,58
1718546578345,97,11628,1249,58
1718546580399,97,11624,1285,57
1718546580399,97,11620,1203,57
1718546580399,97,11620,1268,58
1718546582752,97,11625,1327,59
1718546582752,96,11626,1334,58
1718546584955,97,11624,1328,57
1718546584955,97,11620,1393,58
1718546587152,97,11616,1382,59
1718546587152,97,11614,1357,59
1718546589350,97,11611,1388,58
1718546589350,97,11608,1305,58
1718546591546,97,11606,1354,58
1718546591546,97,11604,1331,59
1718546591546,97,11597,1447,58
1718546593752,97,11591,1432,57
1718546593752,97,11588,1467,57
1718546595952,97,11589,1427,58
1718546595952,97,11590,1532,58
1718546598156,97,11588,1513,58
1718546598156,97,11585,1482,58
1718546600368,97,11583,1513,58
1718546600368,97,11582,1409,58
1718546602555,97,11580,1507,58
1718546602555,97,11578,1335,58
1718546602555,97,11578,1402,58
1718546604757,97,11581,1261,59
1718546604757,97,11584,1289,58
1718546606959,97,11586,1317,57
1718546606959,97,11584,1245,57
1718546609157,97,11586,1379,57
1718546609157,97,11591,1303,58
1718546611358,97,11591,1454,58
1718546611358,97,11594,1511,57
1718546613553,97,11595,1509,57
1718546613553,96,11597,1500,58
1718546613553,96,11600,1487,58
1718546615756,96,11598,1504,57
1718546615756,96,11598,1459,56
1718546617970,97,11598,1445,57
1718546617970,97,11602,1428,58
1718546620162,97,11606,1503,57
1718546620162,97,11608,1502,56
1718546622383,96,11609,1522,56
1718546622383,96,11609,1558,56
1718546624563,96,11610,1479,58
1718546624563,96,11609,1539,57
1718546624563,96,11607,1454,56
1718546626779,97,11603,1499,55
1718546626779,97,11602,1440,57
1718546628980,97,11601,1487,58
1718546628980,97,11599,1540,58
1718546631170,97,11597,1565,57
1718546631170,97,11596,1576,57
1718546633360,96,11598,1565,57
1718546633360,96,11598,1560,57
1718546635564,96,11597,1629,56
1718546635564,96,11597,1449,55
1718546635564,97,11594,1547,56
1718546637765,97,11592,1372,57
1718546637765,97,11590,1488,57
1718546639822,97,11585,1277,56
1718546639822,97,11582,1376,56
1718546642162,97,11576,1386,57
1718546642162,96,11573,1299,58
1718546644371,96,11568,1558,58
1718546644371,96,11563,1352,57
1718546646579,96,11560,1507,57
1718546646579,96,11555,1506,58
1718546646579,96,11551,1439,59
1718546648766,96,11548,1601,58
1718546648766,96,11546,1403,57
1718546650980,96,11545,1558,59
1718546650980,96,11542,1414,60
1718546653160,96,11537,1508,59
1718546653160,96,11535,1377,58
1718546655373,96,11534,1326,58
1718546655373,96,11535,1339,59
1718546657575,97,11534,1222,58
1718546657575,97,11533,1386,57
1718546657575,97,11533,1268,57
1718546659782,97,11533,1401,57
1718546659782,97,11532,1375,58
1718546661976,97,11531,1479,57
1718546661976,97,11531,1394,57
1718546664178,97,11531,1481,57
1718546664178,97,11533,1367,58
1718546666383,97,11533,1522,58
1718546666383,96,11533,1543,57
1718546668577,96,11535,1568,57
1718546668577,96,11539,1660,59
1718546668577,96,11540,1669,59
1718546670778,96,11541,1772,58
1718546670778,96,11543,1737,57
1718546672975,96,11547,1811,58
1718546672975,96,11547,1762,59
1718546675177,96,11550,1791,58
1718546675177,96,11551,1698,57
1718546677381,96,11550,1708,57
1718546677381,96,11551,1725,59
1718546679585,96,11553,1628,59
1718546679585,95,11553,1779,58
1718546679585,95,11553,1706,58
1718546681786,95,11553,1765,58
1718546681786,95,11554,1757,58
1718546683982,95,11554,1703,60
1718546683982,95,11561,1833,60
1718546686199,95,11559,1677,60
1718546686199,96,11556,1741,60
1718546688388,96,11554,1602,58
1718546688388,96,11553,1683,59
1718546690595,96,11550,1652,58
1718546690595,96,11546,1533,58
1718546690595,96,11542,1642,58
1718546692791,96,11540,1521,59
1718546692791,96,11536,1632,58
1718546695002,96,11532,1596,57
1718546695002,96,11528,1504,58
1718546697197,96,11525,1629,58
1718546697197,96,11522,1546,58
1718546699394,96,11517,1631,58
1718546699394,96,11513,1527,57
1718546701447,96,11512,1665,58
1718546701447,96,11515,1631,59
1718546701447,96,11516,1721,59
1718546703788,96,11517,1709,58
1718546703788,96,11515,1653,57
1718546706002,96,11513,1754,57
1718546706002,96,11513,1653,58
1718546708197,96,11513,1711,58
1718546708197,96,11510,1729,56
1718546710404,96,11507,1553,56
1718546710404,96,11505,1643,57
1718546712604,96,11504,1505,57
1718546712604,96,11501,1660,57
1718546712604,96,11500,1423,57
1718546714801,96,11498,1540,57
1718546714801,97,11497,1441,58
1718546716989,97,11497,1374,58
1718546716989,97,11495,1508,57
1718546719051,97,11493,1236,56
1718546719051,97,11491,1455,57
1718546721393,97,11489,1224,58
1718546721393,97,11485,1357,58
1718546723604,97,11480,1216,57
1718546723604,96,11474,1433,57
1718546723604,96,11469,1418,58
1718546725808,96,11467,1453,59
1718546725808,96,11463,1665,59
1718546728007,97,11461,1535,58
1718546728007,97,11459,1751,58
1718546730193,97,11459,1623,59
1718546730193,97,11458,1735,58
1718546732392,97,11455,1682,57
1718546732392,97,11452,1552,57
1718546734595,97,11449,1703,57
1718546734595,96,11447,1593,58
1718546734595,96,11444,1671,59
1718546736809,96,11442,1550,58
1718546736809,96,11442,1667,58
1718546739013,96,11445,1567,59
1718546739013,96,11447,1572,59
1718546741208,96,11448,1615,58
1718546741208,96,11447,1486,57
1718546743407,96,11444,1624,58
1718546743407,96,11444,1447,59
1718546745606,96,11442,1659,59
1718546745606,96,11440,1591,58
1718546745606,96,11439,1604,58
1718546747813,96,11442,1519,59
1718546747813,96,11443,1511,59
1718546750010,96,11444,1654,58
1718546750010,96,11446,1433,57
1718546752225,96,11450,1673,58
1718546752225,96,11450,1547,59
1718546754419,96,11457,1604,59
1718546754419,96,11461,1691,57
1718546756630,96,11464,1490,56
1718546756630,96,11463,1731,56
1718546756630,96,11461,1483,57
1718546758816,96,11464,1770,58
1718546758816,96,11464,1567,57
1718546760879,96,11464,1721,57
1718546760879,96,11465,1722,58
1718546763231,96,11466,1544,59
1718546763231,96,11465,1809,58
1718546765425,96,11462,1522,57
1718546765425,96,11457,1641,57
1718546767626,96,11453,1631,58
1718546767626,96,11452,1481,58
1718546767626,96,11448,1760,58
1718546769825,96,11445,1519,57
1718546769825,96,11439,1713,57
1718546772037,96,11435,1471,58
1718546772037,96,11436,1610,58
1718546774234,96,11434,1591,57
1718546774234,96,11431,1452,57
1718546776446,96,11429,1633,57
1718546776446,96,11427,1469,59
1718546778636,96,11424,1571,59
1718546778636,96,11418,1582,59
1718546778636,96,11412,1471,58
1718546780837,96,11406,1643,59
1718546780837,96,11399,1526,60
1718546783036,96,11395,1943,59
1718546783036,96,11393,1840,58
1718546785247,96,11391,1941,58
1718546785247,96,11395,1933,59
1718546787456,96,11405,1906,60
1718546787456,96,11413,1950,59
1718546789653,96,11416,1599,58
1718546789653,96,11421,1627,57
1718546789653,96,11421,1525,57
1718546791846,97,11428,1463,57
1718546791846,97,11438,1529,57
1718546793968,97,11444,1463,56
1718546793968,97,11446,1553,56
1718546796243,96,11448,1567,57
1718546796243,96,11452,1469,58
1718546798446,96,11456,1592,57
1718546798446,96,11457,1576,56
1718546800654,96,11456,1543,57
1718546800654,96,11454,1659,57
1718546800654,97,11453,1428,58
1718546802862,97,11454,1556,58
1718546802862,97,11452,1640,57
1718546805063,97,11453,1439,56
1718546805063,97,11455,1703,57
1718546807254,97,11460,1471,57
1718546807254,97,11465,1681,58
1718546809461,97,11466,1606,56
1718546809461,97,11464,1641,56
1718546811667,97,11463,1741,56
1718546811667,96,11463,1624,57
1718546811667,96,11464,1714,57
1718546813869,96,11464,1684,56
1718546813869,96,11462,1625,56
1718546816078,96,11460,1720,56
1718546816078,97,11460,1559,57
1718546818268,97,11463,1650,57
1718546818268,97,11463,1585,56
1718546820330,97,11462,1644,56
1718546820330,97,11460,1581,57
1718546822678,97,11461,1521,58
1718546822678,97,11461,1549,57
1718546822678,97,11459,1474,56
1718546824878,97,11456,1487,57
1718546824878,97,11453,1434,57
1718546827080,97,11453,1410,58
1718546827080,96,11451,1452,58
1718546829285,96,11448,1405,58
1718546829285,96,11445,1421,58
1718546831480,97,11441,1327,58
1718546831480,97,11438,1341,59
1718546833683,97,11432,1304,59
1718546833683,97,11427,1242,58
1718546833683,97,11424,1337,58
1718546835889,97,11424,1245,59
1718546835889,97,11427,1276,59
1718546838089,97,11428,1335,58
1718546838089,97,11428,1356,58
1718546840298,97,11427,1442,57
1718546840298,97,11428,1389,58
1718546842497,97,11427,1457,58
1718546842497,97,11425,1581,58
1718546844701,97,11424,1622,58
1718546844701,96,11424,1625,59
1718546844701,96,11426,1538,59
1718546846903,96,11426,1624,59
1718546846903,96,11427,1633,57
1718546849100,96,11428,1568,57
1718546849100,96,11429,1549,57
1718546851309,96,11433,1487,58
1718546851309,96,11436,1560,57
1718546853515,96,11437,1455,57
1718546853515,96,11436,1477,57
1718546855712,96,11436,1364,58
1718546855712,96,11438,1584,59
1718546855712,96,11439,1555,58
1718546857917,96,11441,1460,57
1718546857917,96,11442,1662,57
1718546860124,96,11444,1443,58
1718546860124,96,11445,1658,58
1718546862320,96,11444,1602,58
1718546862320,96,11442,1454,57
1718546864522,96,11440,1634,58
1718546864522,96,11441,1487,58
1718546866715,96,11440,1583,57
1718546866715,96,11440,1423,56
1718546866715,96,11438,1534,57
1718546868926,96,11438,1562,57
1718546868926,96,11436,1562,58
1718546871124,96,11434,1624,57
1718546871124,96,11432,1575,58
1718546873324,96,11430,1560,59
1718546873324,96,11429,1520,59
1718546875546,96,11427,1508,59
1718546875546,97,11425,1426,59
1718546877730,96,11423,1451,59
1718546877730,96,11422,1365,60
1718546877730,96,11419,1485,60
1718546879931,96,11416,1391,59
1718546879931,96,11414,1416,58
1718546882132,96,11411,1466,58
1718546882132,96,11409,1365,59
1718546884337,96,11407,1534,59
1718546884337,96,11407,1409,58
1718546886536,96,11408,1416,58
1718546886536,96,11410,1420,60
1718546888745,96,11409,1352,61
1718546888745,96,11409,1489,60
1718546888745,96,11409,1337,59
1718546890947,96,11409,1467,59
1718546890947,96,11410,1369,60
1718546893149,96,11408,1503,59
1718546893149,96,11407,1451,58
1718546895352,96,11406,1446,58
1718546895352,96,11408,1502,60
1718546897556,96,11406,1429,61
1718546897556,96,11407,1562,60
1718546899760,96,11407,1491,60
1718546899760,96,11407,1566,60
1718546899760,96,11408,1571,60
1718546901956,96,11407,1622,60
1718546901956,96,11407,1653,59
1718546904171,96,11406,1607,58
1718546904171,96,11406,1645,60
1718546906363,96,11404,1576,60
1718546906363,96,11402,1577,59
1718546908570,95,11400,1488,58
1718546908570,95,11398,1481,58
1718546910767,95,11399,1461,59
1718546910767,95,11399,1496,60
1718546910767,95,11399,1610,58
1718546912966,95,11402,1613,58
1718546912966,96,11405,1756,58
1718546915176,96,11409,1775,59
1718546915176,96,11412,1863,58
1718546917391,96,11408,1818,58
1718546917391,96,11406,1716,58
1718546919590,96,11406,1754,59
1718546919590,96,11409,1600,60
1718546921783,95,11410,1657,59
1718546921783,95,11409,1563,59
1718546921783,95,11408,1559,59
1718546923989,95,11410,1580,60
1718546923989,95,11413,1513,60
1718546926187,95,11413,1624,58
1718546926187,95,11414,1538,57
1718546928402,95,11416,1640,58
1718546928402,95,11419,1502,59
1718546930598,95,11417,1602,58
1718546930598,95,11413,1585,57
1718546932809,95,11412,1510,57
1718546932809,95,11415,1627,59
1718546932809,95,11423,1483,59
1718546935008,95,11427,1689,59
1718546935008,95,11428,1605,57
1718546937211,96,11428,1682,57
1718546937211,96,11428,1710,58
1718546939403,96,11429,1711,59
1718546939403,96,11427,1755,58
1718546941609,96,11427,1544,57
1718546941609,96,11426,1709,57
1718546943816,96,11425,1521,58
1718546943816,96,11423,1557,58
1718546943816,96,11422,1592,58
1718546946011,96,11421,1348,57
1718546946011,96,11421,1626,57
1718546948232,96,11425,1496,58
1718546948232,96,11428,1533,59
1718546950412,96,11429,1673,58
1718546950412,96,11429,1618,57
1718546952619,96,11429,1734,57
1718546952619,96,11429,1589,58
1718546954830,96,11432,1666,58
1718546954830,96,11433,1691,57
1718546954830,96,11433,1630,56
1718546957032,96,11431,1693,57
1718546957032,96,11430,1635,58
1718546959229,96,11432,1558,58
1718546959229,96,11431,1672,57
1718546961445,96,11423,1501,56
1718546961445,96,11415,1634,57
1718546963646,97,11414,1513,58
1718546963646,97,11416,1626,58
1718546965848,97,11418,1572,58
1718546965848,97,11420,1422,57
1718546965848,97,11422,1661,57
1718546968048,97,11425,1387,58
1718546968048,97,11430,1489,58
1718546970247,97,11429,1546,57
1718546970247,97,11426,1430,56
1718546972443,97,11424,1738,55
1718546972443,97,11423,1530,56
1718546974639,97,11421,1572,57
1718546974639,97,11421,1585,56
1718546976834,97,11420,1598,56
1718546976834,97,11418,1695,56
1718546976834,97,11416,1478,57
1718546979042,97,11418,1651,57
1718546979042,97,11416,1554,56
1718546981251,97,11414,1507,56
1718546981251,97,11410,1662,57
1718546983439,96,11408,1499,58
1718546983439,96,11406,1671,58
1718546985649,97,11402,1610,57
1718546985649,97,11398,1546,57
1718546987848,97,11394,1633,57
1718546987848,97,11391,1596,59
1718546987848,97,11388,1653,58
1718546990050,97,11384,1579,58
1718546990050,96,11378,1644,57
1718546992256,96,11373,1651,58
1718546992256,96,11369,1547,60
1718546994465,96,11364,1626,59
1718546994465,96,11360,1616,59
1718546996657,97,11354,1627,59
1718546996657,97,11348,1599,60
1718546998861,97,11346,1520,60
1718546998861,96,11343,1577,60
1718546998861,96,11339,1532,59
1718547001063,96,11335,1535,59
1718547001063,96,11332,1444,60
1718547003269,96,11333,1558,61
1718547003269,97,11333,1552,60
1718547005469,97,11334,1542,60
1718547005469,97,11334,1565,60
1718547007673,96,11334,1387,61
1718547007673,96,11335,1533,60
1718547009879,96,11335,1431,58
1718547009879,96,11335,1334,58
1718547009879,96,11333,1389,59
1718547012080,96,11334,1418,59
1718547012080,96,11334,1590,59
1718547014290,96,11334,1423,58
1718547014290,96,11334,1670,58
1718547016495,96,11332,1616,58
1718547016495,96,11333,1575,59
1718547018684,96,11333,1705,59
1718547018684,96,11332,1501,58
1718547020891,96,11330,1639,58
1718547020891,96,11327,1607,58
1718547020891,96,11328,1454,59
1718547023103,96,11326,1607,59
1718547023103,96,11325,1546,59
1718547025301,96,11324,1651,59
1718547025301,96,11324,1507,59
1718547027495,96,11322,1666,59
1718547027495,96,11320,1718,59
1718547029701,96,11317,1546,59
1718547029701,96,11314,1721,60
1718547031906,96,11314,1562,61
1718547031906,96,11313,1631,59
1718547031906,96,11313,1658,58
1718547034102,96,11313,1499,58
1718547034102,96,11314,1626,59
1718547036309,96,11311,1578,59
1718547036309,96,11310,1669,59
1718547038518,96,11308,1599,59
1718547038518,96,11308,1603,60
1718547040722,96,11310,1602,60
1718547040722,96,11309,1567,60
1718547042925,96,11308,1572,59
1718547042925,96,11307,1615,59
1718547042925,96,11308,1578,60
1718547045117,96,11308,1640,60
1718547045117,96,11306,1713,59
1718547047320,96,11303,1702,59
1718547047320,96,11301,1680,60
1718547049526,96,11301,1558,60
1718547049526,96,11300,1664,59
