UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722003543026,91,13222,1602,59
1722003543026,92,13216,1532,58
1722003545238,92,13211,1377,58
1722003545238,92,13212,1242,57
1722003547453,93,13209,1336,58
1722003547453,93,13200,1260,58
1722003547453,93,13196,1560,59
1722003549669,93,13194,1594,58
1722003549669,93,13196,1590,57
1722003551881,93,13198,1655,57
1722003551881,93,13193,1697,58
1722003554098,93,13188,1571,58
1722003554098,94,13185,1512,58
1722003556305,94,13186,1264,57
1722003556305,94,13184,1228,57
1722003558512,95,13178,1352,58
1722003558512,95,13172,1212,58
1722003558512,95,13168,1289,57
1722003560732,95,13169,1120,57
1722003560732,95,13168,1161,56
1722003562951,95,13158,1415,57
1722003562951,95,13158,1327,58
1722003565151,95,13153,1587,58
1722003565151,94,13151,1566,57
1722003567362,94,13155,1604,57
1722003567362,94,13154,1941,58
1722003569584,94,13149,1903,58
1722003569584,94,13145,1919,58
1722003569584,94,13144,1728,58
1722003571797,95,13149,1753,57
1722003571797,95,13147,1995,58
1722003573999,95,13142,1726,59
1722003573999,95,13139,1980,59
1722003576219,95,13142,1875,58
1722003576219,95,13143,1977,58
1722003578443,94,13139,2079,58
1722003578443,94,13139,1950,59
1722003580645,93,13140,1826,59
1722003580645,93,13143,1669,58
1722003580645,93,13146,1419,58
1722003582862,93,13143,1283,59
1722003582862,93,13139,1240,59
1722003585078,93,13137,1182,59
1722003585078,93,13144,1129,59
1722003587298,93,13149,1171,59
1722003587298,93,13152,1329,59
1722003589492,93,13154,1371,59
1722003589492,93,13159,1358,59
1722003591712,93,13164,1373,58
1722003591712,93,13162,1338,59
1722003591712,93,13161,1729,59
1722003593924,93,13160,1324,58
1722003593924,93,13165,1415,57
1722003596119,93,13164,1521,58
1722003596119,93,13159,1573,59
1722003598338,94,13155,1725,59
1722003598338,94,13160,1607,58
1722003600385,94,13163,1701,58
1722003600385,94,13157,1969,59
1722003602741,93,13159,1974,60
1722003602741,93,13164,2166,59
1722003602741,93,13174,2034,59
1722003604953,93,13176,2307,59
1722003604953,93,13177,2399,60
1722003607160,93,13180,2302,60
1722003607160,93,13188,2331,59
1722003609388,92,13192,2262,58
1722003609388,92,13187,2517,59
1722003611594,92,13188,2191,61
1722003611594,92,13193,2245,60
1722003613812,91,13200,2113,58
1722003613812,91,13207,1960,58
1722003613812,91,13209,2012,59
1722003616020,92,13212,1598,59
1722003616020,92,13214,1600,58
1722003618237,92,13221,1341,57
1722003618237,92,13221,1473,57
1722003620441,92,13217,1464,58
1722003620441,92,13212,1472,58
1722003622665,93,13211,1469,57
1722003622665,93,13208,1453,56
1722003624890,93,13196,1695,57
1722003624890,94,13185,1573,58
1722003624890,94,13178,1532,58
1722003627100,93,13178,1380,58
1722003627100,93,13178,1412,58
1722003629302,93,13166,1634,58
1722003629302,94,13159,1406,58
1722003631526,94,13150,1484,57
1722003631526,94,13145,1331,57
1722003633729,94,13147,1673,57
1722003633729,94,13140,1854,58
1722003635935,94,13135,1808,58
1722003635935,94,13135,2089,58
1722003635935,94,13144,1898,58
1722003638147,94,13147,2314,58
1722003638147,94,13146,2222,59
1722003640367,94,13149,2057,59
1722003640367,94,13154,2085,58
1722003642581,94,13163,1843,58
1722003642581,93,13160,2080,59
1722003644791,93,13161,1821,59
1722003644791,92,13161,1885,58
1722003647015,92,13168,1722,56
1722003647015,92,13172,1830,57
1722003647015,92,13169,1885,58
1722003649223,93,13166,1571,59
1722003649223,93,13166,1645,58
1722003651445,93,13171,1425,57
1722003651445,93,13174,1522,58
1722003653644,93,13168,1637,59
1722003653644,93,13168,1466,59
1722003655859,93,13170,1493,58
1722003655859,92,13178,1479,57
1722003658070,92,13178,1872,57
1722003658070,92,13175,1749,58
1722003658070,92,13173,1825,58
1722003660111,92,13179,1672,56
1722003660111,92,13181,1717,55
1722003662471,92,13172,1931,55
1722003662471,92,13172,1788,56
1722003664696,93,13167,1847,57
1722003664696,92,13167,1729,56
1722003666907,92,13171,2075,56
1722003666907,92,13165,2130,57
1722003669113,92,13163,2090,57
1722003669113,92,13162,2068,56
1722003669113,92,13167,2176,55
1722003671327,92,13165,2123,56
1722003671327,92,13162,2098,57
1722003673548,93,13160,1826,57
1722003673548,93,13166,1762,56
1722003675764,93,13166,1713,55
1722003675764,94,13157,1813,56
1722003677983,94,13155,1616,57
1722003677983,94,13157,1670,57
1722003680185,94,13163,1550,55
1722003680185,94,13164,1769,56
1722003680185,93,13162,1506,57
1722003682406,94,13160,1441,58
1722003682406,94,13164,1400,56
1722003684621,94,13175,1231,56
1722003684621,94,13180,1403,56
1722003686826,94,13182,1310,58
1722003686826,94,13182,1344,57
1722003689038,94,13187,1386,56
1722003689038,94,13197,1386,55
1722003691255,94,13201,1707,55
1722003691255,94,13193,1830,56
1722003691255,94,13191,1958,57
1722003693464,94,13190,1886,56
1722003693464,94,13197,2024,55
1722003695692,93,13195,2201,56
1722003695692,94,13188,2074,57
1722003697898,94,13184,2097,57
1722003697898,94,13186,1937,57
1722003700110,94,13190,2073,57
1722003700110,94,13180,2314,58
1722003702321,93,13178,2215,59
1722003702321,93,13176,2228,58
1722003702321,92,13184,2270,57
1722003704539,92,13183,2337,57
1722003704539,92,13174,2540,57
1722003706767,92,13175,2292,58
1722003706767,92,13177,2367,58
1722003708980,92,13185,2292,57
1722003708980,92,13183,2348,57
1722003711180,92,13175,2499,58
1722003711180,93,13172,2169,58
1722003713387,93,13175,2263,58
1722003713387,93,13177,2093,57
1722003713387,93,13166,2278,57
1722003715603,93,13160,2164,58
1722003715603,93,13155,2065,59
1722003717818,93,13157,1963,58
1722003717818,93,13152,1968,57
1722003719881,93,13152,2009,58
1722003719881,93,13143,1758,58
1722003722233,93,13138,1699,58
1722003722233,93,13141,1582,57
1722003724446,94,13146,1606,57
1722003724446,94,13145,1607,58
1722003724446,94,13143,1446,58
1722003726656,94,13142,1413,56
1722003726656,94,13151,1565,56
1722003728875,94,13155,1621,56
1722003728875,94,13153,1760,56
1722003731079,94,13157,1711,57
1722003731079,94,13164,1777,57
1722003733298,94,13171,1775,55
1722003733298,94,13162,2040,55
1722003735497,94,13160,1973,57
1722003735497,93,13159,1898,57
1722003735497,93,13163,1980,55
1722003737710,93,13163,2001,55
1722003737710,93,13153,2216,56
1722003739921,93,13148,2001,57
1722003739921,93,13144,2078,56
1722003742133,93,13148,2055,56
1722003742133,93,13144,2306,57
1722003744353,93,13131,2198,58
1722003744353,93,13127,2130,57
1722003746575,94,13127,2080,57
1722003746575,94,13134,2061,56
1722003746575,94,13134,2252,57
1722003748779,94,13133,1998,58
1722003748779,94,13138,1933,57
1722003750994,94,13148,1811,56
1722003750994,94,13152,2092,56
1722003753208,94,13148,2016,57
1722003753208,94,13148,1810,57
1722003755429,94,13150,1795,57
1722003755429,94,13157,1733,56
1722003757638,93,13153,2120,56
1722003757638,93,13148,1952,58
1722003757638,93,13145,1962,57
1722003759845,93,13150,1943,56
1722003759845,93,13147,1903,56
1722003762073,93,13136,2342,57
1722003762073,93,13136,2082,58
1722003764292,93,13133,2047,57
1722003764292,93,13139,1820,56
1722003766484,93,13131,2229,56
1722003766484,94,13131,2097,58
1722003768703,94,13125,2040,58
1722003768703,94,13121,2009,56
1722003768703,94,13125,1782,56
1722003770924,94,13124,2192,56
1722003770924,94,13116,2012,58
1722003773136,94,13112,1842,59
1722003773136,94,13112,1807,58
1722003775346,93,13116,1545,57
1722003775346,93,13120,1784,57
1722003777556,93,13116,1465,58
1722003777556,93,13118,1569,59
1722003779777,93,13125,1469,57
1722003779777,93,13136,1634,57
1722003779777,93,13129,2459,57
1722003781830,93,13131,2549,58
1722003781830,92,13135,2923,57
1722003784187,92,13146,2951,56
1722003784187,92,13146,3139,56
1722003786399,92,13140,3460,57
1722003786399,93,13138,3260,58
1722003788604,94,13145,3112,58
1722003788604,94,13142,2927,57
1722003790818,94,13135,3212,58
1722003790818,94,13134,2952,58
1722003790818,94,13136,2712,57
1722003793028,94,13143,2560,56
1722003793028,94,13143,2524,56
1722003795233,94,13135,2738,57
1722003795233,94,13135,2264,58
1722003797450,93,13135,2397,56
1722003797450,93,13138,2146,55
1722003799666,93,13142,2306,56
1722003799666,92,13135,1997,57
1722003801887,92,13129,1826,58
1722003801887,92,13130,1621,56
1722003801887,92,13136,1473,55
1722003804094,92,13140,1688,55
1722003804094,93,13140,1435,56
1722003806148,93,13139,1299,56
1722003806148,93,13142,1165,56
1722003808520,93,13142,1164,55
1722003808520,94,13134,1343,55
1722003810717,94,13127,1080,56
1722003810717,94,13127,1108,56
1722003812921,94,13123,944,55
1722003812921,94,13126,1371,55
1722003812921,95,13119,1160,56
1722003815148,95,13109,1247,57
1722003815148,95,13103,1309,56
1722003817353,95,13105,1255,55
1722003817353,96,13105,1700,56
1722003819572,96,13095,1480,57
1722003819572,96,13090,1514,58
1722003821786,96,13091,1562,57
1722003821786,96,13095,1553,56
1722003823995,96,13079,2132,57
1722003823995,96,13078,2143,58
1722003823995,95,13082,2270,57
1722003826203,95,13093,2258,56
1722003826203,95,13090,2729,57
1722003828425,95,13088,2564,58
1722003828425,95,13090,2483,58
1722003830637,95,13102,2435,57
1722003830637,94,13109,2256,57
1722003832857,94,13104,2655,57
1722003832857,94,13109,2251,59
1722003835064,93,13117,2289,58
1722003835064,93,13131,2151,57
1722003835064,93,13133,2430,57
1722003837280,93,13137,2390,58
1722003837280,92,13143,2247,58
1722003839503,92,13156,2332,57
1722003839503,92,13158,2354,57
1722003841550,92,13154,2530,57
1722003841550,93,13152,2683,58
1722003843913,93,13156,2371,58
1722003843913,94,13157,2364,57
1722003846119,94,13144,2249,58
1722003846119,94,13139,2514,59
1722003846119,93,13137,2031,58
1722003848332,93,13140,2078,57
1722003848332,93,13137,1892,57
1722003850553,94,13129,2196,58
1722003850553,94,13129,1644,59
1722003852762,94,13125,1778,58
1722003852762,94,13132,1618,57
1722003854968,94,13132,1732,57
1722003854968,94,13125,2018,58
1722003857191,94,13124,1695,58
1722003857191,94,13129,1845,57
1722003857191,94,13130,1779,57
1722003859405,94,13122,1789,57
1722003859405,95,13120,1897,58
1722003861622,95,13128,1773,58
1722003861622,95,13128,1994,57
1722003863835,95,13120,1967,57
1722003863835,95,13120,2025,58
1722003866052,95,13129,2018,57
1722003866052,95,13134,2024,56
1722003868274,95,13122,2222,57
1722003868274,94,13118,2197,57
1722003868274,94,13116,2132,57
1722003870474,94,13122,2030,56
1722003870474,94,13124,1914,56
1722003872689,94,13117,1995,57
1722003872689,94,13115,1821,57
1722003874913,95,13119,1895,57
1722003874913,95,13128,1657,56
1722003877137,95,13127,2029,56
1722003877137,95,13127,2164,57
1722003879342,95,13125,2080,57
1722003879342,95,13125,2257,57
1722003879342,95,13135,2031,56
1722003881549,94,13138,2402,57
1722003881549,94,13132,2423,57
1722003883765,94,13131,2185,57
1722003883765,94,13139,2026,57
1722003885977,94,13139,2334,56
1722003885977,94,13132,2243,57
1722003888194,94,13132,1997,57
1722003888194,94,13137,2122,56
1722003890407,94,13143,1934,56
1722003890407,94,13133,2235,56
1722003890407,94,13132,2087,57
1722003892626,93,13138,2217,57
1722003892626,93,13138,2186,55
1722003894835,93,13128,2273,56
1722003894835,93,13125,2258,58
1722003897059,93,13131,1914,57
1722003897059,93,13132,2059,56
1722003899264,94,13122,1985,55
1722003899264,94,13121,2123,57
1722003901319,94,13121,1878,57
1722003901319,94,13132,2104,56
1722003901319,94,13132,1973,55
1722003903686,94,13131,2191,57
1722003903686,94,13126,2006,58
1722003905888,94,13124,1996,56
1722003905888,94,13129,2060,56
1722003908110,94,13133,1944,56
1722003908110,94,13128,1970,57
1722003910314,94,13127,1772,58
1722003910314,93,13128,1948,56
1722003912524,93,13141,1695,56
1722003912524,93,13143,2191,57
1722003912524,93,13144,2081,57
1722003914739,93,13147,2093,57
1722003914739,94,13159,2273,57
1722003916968,94,13161,2292,57
1722003916968,94,13155,2491,58
1722003919183,94,13153,2275,58
1722003919183,95,13162,2337,57
1722003921381,95,13162,2341,57
1722003921381,95,13152,2572,57
1722003923588,95,13151,2415,58
1722003923588,95,13159,2588,58
1722003923588,95,13165,2447,57
1722003925803,95,13161,2726,57
1722003925803,94,13165,2630,58
1722003928021,94,13169,2421,58
1722003928021,93,13179,2352,57
1722003930231,93,13176,2341,57
1722003930231,93,13174,2448,57
1722003932444,92,13172,2238,58
1722003932444,92,13180,2419,56
1722003934662,92,13179,2290,56
1722003934662,92,13179,2643,56
1722003934662,93,13169,2498,57
1722003936872,93,13162,2397,57
1722003936872,94,13169,2480,57
1722003939093,94,13168,2492,56
1722003939093,94,13158,2645,57
1722003941301,94,13157,2324,57
1722003941301,94,13163,2311,56
1722003943518,94,13166,2431,56
1722003943518,94,13156,2397,57
1722003945743,94,13154,2217,57
1722003945743,94,13157,2152,57
1722003945743,94,13157,2266,56
1722003947954,94,13145,2121,57
1722003947954,94,13138,2088,57
1722003950166,94,13134,1805,57
1722003950166,94,13138,1822,56
1722003952377,94,13135,1849,57
1722003952377,94,13127,1872,58
1722003954591,94,13123,1632,58
1722003954591,94,13129,1642,56
1722003956801,94,13129,1648,56
1722003956801,94,13118,1959,57
1722003956801,94,13113,1828,57
1722003959019,95,13111,1895,57
1722003959019,95,13116,1893,56
1722003961078,95,13113,2043,56
1722003961078,95,13113,2160,58
1722003963443,95,13106,1848,58
1722003963443,95,13104,2090,56
1722003965655,95,13114,1881,56
1722003965655,95,13116,2162,56
1722003967872,95,13109,2161,57
1722003967872,95,13107,1862,58
1722003967872,95,13116,2027,57
1722003970085,95,13117,2110,57
1722003970085,95,13111,2174,57
1722003972300,95,13111,1953,58
1722003972300,95,13118,2001,57
1722003974511,95,13129,2151,56
1722003974511,94,13121,2385,56
1722003976726,94,13122,2370,57
1722003976726,93,13124,2350,56
1722003978938,93,13137,2527,55
1722003978938,93,13137,2392,55
1722003978938,93,13131,2883,56
1722003981153,94,13135,2786,57
1722003981153,94,13148,3339,57
1722003983369,95,13141,3426,56
1722003983369,95,13143,4809,56
1722003985585,95,13100,4777,57
1722003985585,96,13120,4881,59
1722003987783,96,13120,5685,59
1722003987783,95,13176,5551,60
1722003989996,95,13178,6679,60
1722003989996,95,13182,6149,58
1722003989996,95,13196,6253,58
1722003992193,95,13200,6285,59
1722003992193,95,13198,5681,59
1722003994412,94,13194,5896,59
1722003994412,94,13194,4820,60
1722003996621,94,13197,4858,60
1722003996621,94,13202,4600,60
1722003998839,94,13195,4704,57
1722003998839,94,13196,4869,58
1722004001059,94,13194,4263,58
1722004001059,94,13178,4422,59
1722004001059,94,13167,4058,60
1722004003271,94,13161,4109,61
1722004003271,94,13153,3530,60
1722004005482,94,13128,3601,60
1722004005482,93,13113,3478,60
1722004007689,93,13103,2990,59
1722004007689,94,13092,3205,58
1722004009899,94,13082,2863,58
1722004009899,95,13052,3591,59
1722004012123,95,13041,3214,60
1722004012123,96,13033,3406,60
1722004012123,96,13024,3469,60
1722004014326,97,13015,3119,61
1722004014326,97,13007,3038,62
1722004016543,97,12997,2881,64
1722004016543,97,12995,2597,61
1722004018751,96,12996,2136,64
1722004018751,96,13005,2163,64
1722004020812,96,13007,2537,61
1722004020812,97,13001,2621,59
1722004023180,97,12999,2492,59
1722004023180,97,12999,2241,60
1722004023180,97,13000,2027,59
1722004025377,97,13007,2065,59
1722004025377,98,13005,2422,60
1722004027588,98,13008,2320,60
1722004027588,98,13003,2452,61
1722004029630,98,13003,2742,61
1722004029630,98,13142,3169,0
1722004031863,98,12913,3962,0
1722004031863,98,12935,3777,0
1722004034203,98,12948,4646,0
1722004034203,98,12940,4636,0
1722004034203,97,13057,10365,0
1722004036241,97,13057,11608,0
1722004036241,97,13149,9581,0
1722004038637,97,13149,8660,65
1722004038637,97,13149,4422,65
1722004040827,97,13149,12284,68
1722004040827,96,12980,2271,70
1722004043044,96,12963,17487,70
1722004043044,97,12951,18624,69
1722004045260,97,12940,16635,68
1722004045260,97,12937,12438,66
1722004045260,98,12933,9586,63
1722004047479,98,12920,8398,62
1722004047479,98,12912,7438,66
1722004049695,98,12909,6448,66
1722004049695,98,12916,5138,65
1722004051903,98,12916,3382,64
1722004051903,97,12917,3718,64
1722004054123,97,12912,2692,63
1722004054123,97,12910,2811,62
1722004056320,97,12908,2191,61
1722004056320,97,12912,2857,59
1722004056320,97,12904,2880,59
1722004058546,97,12899,3218,60
1722004058546,97,12897,2874,61
1722004060749,97,12899,3008,62
1722004060749,97,12905,2673,63
1722004062959,97,12911,2967,64
1722004062959,97,12913,2189,65
1722004065176,97,12922,2166,65
1722004065176,97,12932,2047,63
1722004067397,97,12947,1898,60
1722004067397,97,12956,2049,59
1722004067397,97,12962,2208,60
1722004069605,97,12969,2069,60
1722004069605,97,12982,1875,59
1722004071824,97,12995,2285,59
1722004071824,96,13002,1968,58
1722004074035,96,13008,1869,58
1722004074035,96,13017,1426,58
1722004076255,96,13033,1331,58
1722004076255,96,13043,1265,58
1722004078459,96,13045,1266,58
1722004078459,97,13047,1335,58
1722004078459,97,13053,1026,58
1722004080520,97,13062,887,58
1722004080520,97,13068,1550,58
1722004082881,97,13069,927,58
1722004082881,96,13072,1032,58
1722004085094,96,13072,938,58
1722004085094,96,13087,949,58
1722004087304,96,13097,1328,58
1722004087304,96,13101,1869,59
1722004089518,96,13112,1424,58
1722004089518,96,13128,1629,58
1722004089518,96,13132,1902,58
1722004091722,96,13135,1916,58
1722004091722,96,13135,1860,59
1722004093944,96,13162,1881,58
1722004093944,96,13169,1930,57
1722004096161,96,13169,2267,57
1722004096161,96,13167,2185,58
1722004098384,96,13168,2324,58
1722004098384,96,13175,2223,57
1722004100589,96,13188,2313,57
1722004100589,96,13188,2716,58
1722004100589,96,13184,2567,59
1722004102801,95,13187,2598,58
1722004102801,95,13199,2403,58
1722004105018,95,13208,4237,58
1722004105018,95,13204,3680,58
1722004107237,95,13202,2597,59
1722004107237,95,13204,2967,58
1722004109449,95,13212,2723,57
1722004109449,95,13215,2892,57
1722004111654,95,13203,2681,58
1722004111654,95,13191,2477,59
1722004111654,95,13185,2492,58
1722004113871,95,13185,2280,57
1722004113871,95,13176,2453,58
1722004116090,95,13170,1945,59
1722004116090,95,13168,1937,59
1722004118293,94,13173,2288,58
1722004118293,94,13172,1755,59
1722004120498,94,13169,2015,59
1722004120498,94,13168,1491,59
1722004122709,95,13172,1535,59
1722004122709,95,13177,1460,58
1722004122709,95,13177,1664,59
