UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720271593072,95,14697,2523,72
1720271595261,95,14702,2461,72
1720271595261,95,14705,2376,72
1720271595261,95,14703,2213,72
1720271597469,95,14697,2245,70
1720271597469,95,14694,2174,70
1720271599668,95,14690,1917,70
1720271599668,95,14684,1853,70
1720271601877,95,14679,1791,70
1720271601877,95,14669,1527,70
1720271604078,95,14658,1365,69
1720271604078,95,14666,1291,68
1720271606289,95,14664,1116,68
1720271606289,94,14659,3522,67
1720271606289,93,14653,1006,67
1720271608491,93,14651,2344,66
1720271608491,93,14649,1760,66
1720271610698,94,14649,941,67
1720271610698,94,14649,1313,67
1720271612892,95,14648,1248,67
1720271612892,95,14652,1141,68
1720271615096,95,14660,1179,69
1720271615096,95,14671,1226,68
1720271617298,95,14684,1225,67
1720271617298,95,14707,1233,67
1720271617298,95,14707,1329,68
1720271619506,96,14709,1518,68
1720271619506,96,14706,1695,68
1720271621708,96,14698,1729,68
1720271621708,96,14693,2037,69
1720271623913,96,14688,2053,70
1720271623913,95,14691,2094,71
1720271626117,95,14698,2079,72
1720271626117,95,14707,2182,72
1720271628320,95,14711,2116,73
1720271628320,95,14710,2040,72
1720271628320,95,14703,2208,71
1720271630525,95,14700,1945,70
1720271630525,95,14695,1936,69
1720271632727,95,14688,1666,69
1720271632727,95,14678,1504,69
1720271634927,95,14668,1451,69
1720271634927,95,14657,1116,68
1720271637141,95,14651,971,68
1720271637141,95,14646,913,68
1720271639344,95,14637,1324,69
1720271639344,95,14626,1400,69
1720271639344,95,14613,1729,70
1720271641395,95,14608,1826,69
1720271641395,95,14608,1894,69
1720271643744,95,14614,1998,69
1720271643744,95,14620,1765,67
1720271645957,95,14618,2007,66
1720271645957,95,14616,1939,66
1720271648160,95,14614,1950,68
1720271648160,96,14613,2242,69
1720271650364,96,14617,2102,70
1720271650364,96,14627,1987,71
1720271650364,96,14635,2057,70
1720271652564,95,14652,1952,70
1720271652564,95,14655,1678,70
1720271654769,95,14652,1658,68
1720271654769,95,14647,1746,66
1720271656972,95,14640,1872,66
1720271656972,95,14632,1715,65
1720271659191,94,14631,2533,64
1720271659191,94,14624,2610,65
1720271661384,94,14620,2764,66
1720271661384,94,14616,2696,66
1720271661384,94,14613,2710,66
1720271663580,94,14612,2514,65
1720271663580,95,14607,1944,65
1720271665782,95,14604,1699,65
1720271665782,95,14606,1363,66
1720271667997,95,14608,1575,67
1720271667997,95,14613,1674,68
1720271670184,95,14639,1909,69
1720271670184,95,14645,2118,69
1720271672399,95,14650,2133,69
1720271672399,95,14654,2170,70
1720271672399,95,14655,2208,70
1720271674592,95,14651,2079,70
1720271674592,95,14651,2020,71
1720271676808,94,14648,2040,70
1720271676808,94,14645,1760,69
1720271679002,94,14645,1580,69
1720271679002,94,14644,1388,67
1720271681206,94,14639,1452,67
1720271681206,94,14636,1468,66
1720271683403,94,14633,1173,66
1720271683403,94,14614,1365,66
1720271683403,94,14606,1403,67
1720271685604,95,14597,1157,68
1720271685604,95,14588,1056,69
1720271687651,95,14582,1279,70
1720271687651,95,14579,1206,71
1720271690016,95,14580,1155,72
1720271690016,95,14587,1375,71
1720271692218,95,14597,1525,70
1720271692218,95,14603,1613,69
1720271694427,95,14606,1575,69
1720271694427,95,14612,1606,69
1720271694427,95,14609,1727,69
1720271696625,95,14606,1617,69
1720271696625,94,14601,1844,70
1720271698827,94,14602,1768,69
1720271698827,94,14600,2118,69
1720271700871,93,14601,1954,71
1720271700871,93,14597,2135,71
1720271703247,93,14594,2208,71
1720271703247,93,14598,2196,72
1720271705438,93,14606,2329,72
1720271705438,93,14612,2230,71
1720271705438,94,14620,2287,72
1720271707640,94,14623,2429,72
1720271707640,94,14623,2173,71
1720271709844,94,14625,2074,71
1720271709844,94,14626,2011,69
1720271712049,94,14622,1698,68
1720271712049,94,14620,1601,67
1720271714245,94,14613,1443,67
1720271714245,95,14605,1247,67
1720271716459,95,14597,1252,68
1720271716459,95,14589,1105,68
1720271716459,95,14582,1254,68
1720271718659,95,14574,1150,67
1720271718659,95,14568,1495,67
1720271720871,95,14566,1419,67
1720271720871,95,14570,1226,67
1720271723067,95,14570,1289,67
1720271723067,95,14565,1510,66
1720271725271,95,14565,1812,68
1720271725271,95,14570,1916,69
1720271727480,95,14580,2077,70
1720271727480,95,14597,2115,71
1720271727480,95,14608,2273,72
1720271729678,95,14614,1980,70
1720271729678,95,14619,1919,69
1720271731881,95,14620,1988,67
1720271731881,95,14616,1726,65
1720271734091,95,14617,1674,65
1720271734091,94,14616,1568,64
1720271736291,94,14611,1532,64
1720271736291,94,14602,1533,65
1720271738504,94,14596,1698,67
1720271738504,94,14592,1727,68
1720271738504,94,14589,1866,68
1720271740696,95,14588,1889,68
1720271740696,95,14591,1738,68
1720271742917,95,14585,1775,66
1720271742917,95,14584,2208,66
1720271745109,95,14589,2968,66
1720271745109,94,14587,3058,66
1720271747316,94,14585,3159,66
1720271747316,94,14585,3260,65
1720271749513,94,14582,3312,65
1720271749513,94,14572,3258,65
1720271749513,94,14568,2622,68
1720271751717,95,14567,2708,69
1720271751717,95,14566,3750,70
1720271753935,95,14562,3937,71
1720271753935,95,14573,4625,73
1720271756118,95,14537,7794,74
1720271756118,95,14524,9095,73
1720271758324,95,14522,10721,74
1720271758324,95,14596,12808,76
1720271760379,95,14596,16571,72
1720271760379,95,14613,23045,75
1720271760379,95,14609,43747,73
1720271762741,95,14630,11894,71
1720271762741,95,14636,8504,0
1720271764935,95,14604,7883,0
1720271764935,95,14571,12162,0
1720271767141,95,14548,4479,0
1720271767141,95,14548,3640,0
1720271769341,96,14548,10184,0
1720271769341,96,14548,5635,0
1720271771555,96,14568,6785,0
1720271771555,95,14569,5833,76
1720271771555,96,14568,1614,71
1720271773748,95,14570,1771,71
1720271773748,95,14578,3970,78
1720271775957,95,14576,6646,79
1720271775957,95,14571,2254,79
1720271778154,95,14557,4419,80
1720271778154,96,14550,10558,81
1720271780358,96,14545,9570,80
1720271780358,96,14535,9239,79
1720271782571,96,14536,7271,80
1720271782571,96,14532,6150,80
1720271782571,97,14527,5425,80
1720271784766,97,14530,4905,78
1720271784766,97,14529,4865,76
1720271786981,97,14530,3258,74
1720271786981,96,14532,3249,73
1720271789161,96,14532,3021,73
1720271789161,96,14533,3064,70
1720271791367,96,14534,2498,70
1720271791367,96,14534,2395,69
1720271793580,96,14538,2263,69
1720271793580,96,14537,2228,69
1720271793580,95,14535,2224,69
1720271795768,95,14535,2144,68
1720271795768,95,14536,2084,68
1720271797985,95,14535,1796,67
1720271797985,96,14535,1799,66
1720271800182,96,14537,1657,66
1720271800182,96,14541,1437,66
1720271802383,96,14547,1356,64
1720271802383,96,14552,1483,64
1720271804600,96,14556,1398,64
1720271804600,96,14561,1770,65
1720271804600,96,14565,2426,65
1720271806795,96,14569,1671,64
1720271806795,96,14579,1875,65
1720271808998,96,14585,2001,64
1720271808998,95,14596,1837,64
1720271811200,95,14612,1776,64
1720271811200,95,14623,2098,64
1720271813398,95,14632,2048,65
1720271813398,95,14637,2451,66
1720271815604,96,14638,2406,66
1720271815604,96,14636,2170,66
1720271815604,95,14636,6369,66
1720271817807,95,14633,1308,64
1720271817807,95,14630,1261,64
1720271819863,95,14628,1243,63
1720271819863,96,14626,1215,63
1720271822228,96,14626,1235,64
1720271822228,96,14626,1213,64
1720271824418,96,14628,1228,64
1720271824418,95,14632,1205,63
1720271826623,95,14636,1160,63
1720271826623,95,14641,1147,63
1720271826623,95,14648,1080,64
1720271828826,95,14654,1445,64
1720271828826,95,14656,1692,65
1720271831029,95,14663,2468,66
1720271831029,96,14667,2880,67
1720271833242,96,14666,3346,67
1720271833242,96,14679,3829,69
1720271835444,95,14684,3973,69
1720271835444,95,14693,3946,69
1720271837648,95,14706,3592,69
1720271837648,95,14709,3463,68
1720271837648,94,14709,3150,68
1720271839841,94,14710,2489,68
1720271839841,94,14694,3125,68
1720271842052,94,14685,2754,68
1720271842052,94,14672,1988,67
1720271844250,94,14659,1972,66
1720271844250,94,14645,1983,66
1720271846458,94,14634,1771,65
1720271846458,94,14622,1666,64
1720271848670,95,14612,1148,64
1720271848670,95,14606,1072,64
1720271848670,95,14598,1061,63
1720271850869,95,14590,1453,63
1720271850869,95,14584,1430,64
1720271853062,95,14583,1338,64
1720271853062,95,14586,1677,64
1720271855270,95,14588,1609,63
1720271855270,95,14590,1613,63
1720271857486,95,14594,1626,63
1720271857486,95,14597,1767,62
1720271859685,96,14599,1807,63
1720271859685,96,14602,1669,64
1720271859685,96,14606,1902,64
1720271861880,96,14606,1884,65
1720271861880,95,14609,1961,66
1720271864083,95,14612,2127,66
1720271864083,94,14618,2087,67
1720271866288,94,14627,2020,68
1720271866288,94,14639,2070,67
1720271868493,94,14655,1937,66
1720271868493,94,14667,2678,66
1720271870693,94,14676,3766,65
1720271870693,94,14680,6063,64
1720271870693,94,14675,6494,64
1720271872902,94,14668,6603,65
1720271872902,94,14651,6648,67
1720271875104,94,14658,6399,68
1720271875104,94,14658,5955,68
1720271877304,94,14655,3683,67
1720271877304,93,14664,3226,66
1720271879509,92,14673,2713,65
1720271879509,91,14660,2831,64
1720271881566,91,14655,2732,63
1720271881566,91,14655,2625,62
1720271881566,91,14654,2442,62
1720271883919,91,14652,2058,62
1720271883919,92,14650,1849,61
1720271886137,93,14647,1371,62
1720271886137,94,14644,1251,62
1720271888335,94,14640,1113,62
1720271888335,95,14638,1018,63
1720271890531,95,14652,1280,63
1720271890531,95,14640,1491,63
1720271892739,94,14644,1648,64
1720271892739,94,14652,1920,65
1720271892739,94,14659,1485,64
1720271894939,94,14664,1517,63
1720271894939,94,14667,1747,64
1720271897146,94,14673,1697,63
1720271897146,95,14674,1806,63
1720271899342,95,14669,1840,64
1720271899342,95,14669,2403,66
1720271901558,95,14668,2486,67
1720271901558,95,14660,3481,68
1720271903753,95,14655,3652,70
1720271903753,95,14662,4266,72
1720271903753,94,14675,4596,72
1720271905954,94,14684,4715,72
1720271905954,94,14690,4722,72
1720271908156,94,14693,4037,72
1720271908156,94,14685,3910,71
1720271910360,94,14678,3262,70
1720271910360,94,14669,2636,68
1720271912563,94,14659,2239,67
1720271912563,94,14647,1992,66
1720271914770,94,14636,1839,66
1720271914770,95,14622,1775,65
1720271914770,95,14607,1571,65
1720271916972,95,14594,1484,65
1720271916972,95,14585,1305,64
1720271919177,96,14577,985,64
1720271919177,96,14569,1041,64
1720271921379,96,14564,729,63
1720271921379,96,14563,1127,63
1720271923581,96,14559,1160,64
1720271923581,96,14552,1228,65
1720271925786,96,14551,1600,65
1720271925786,97,14550,1721,65
1720271925786,97,14551,1659,66
1720271927990,96,14555,1799,66
1720271927990,96,14560,1643,65
1720271930184,96,14561,2711,65
1720271930184,96,14561,4515,66
1720271932393,96,14566,2211,67
1720271932393,96,14568,3279,68
1720271934595,96,14566,3158,69
1720271934595,96,14573,3539,72
1720271936807,96,14589,4208,73
1720271936807,96,14588,4825,72
1720271936807,96,14580,5513,72
1720271939000,96,14587,6438,72
1720271939000,96,14587,7412,72
1720271941053,96,14587,9883,73
1720271941053,96,14595,5621,74
1720271943403,96,14597,4741,75
1720271943403,96,14595,4092,75
1720271945610,95,14591,10918,74
1720271945610,95,14589,11014,73
1720271947824,95,14586,8019,72
1720271947824,95,14577,6497,70
1720271947824,95,14570,5378,68
1720271950019,95,14545,4663,67
1720271950019,95,14536,4317,67
1720271952235,95,14528,3007,67
1720271952235,95,14520,2478,67
1720271954424,96,14515,2244,66
1720271954424,96,14511,2181,66
1720271956624,96,14506,1883,66
1720271956624,96,14504,1752,65
1720271958831,96,14504,1320,64
1720271958831,96,14504,1320,63
1720271958831,97,14504,1063,62
1720271961039,97,14503,1325,62
1720271961039,96,14502,1286,62
1720271963237,96,14504,1828,62
1720271963237,96,14502,1299,63
1720271965441,96,14500,1807,63
1720271965441,96,14500,1473,63
1720271967663,96,14502,1586,63
1720271967663,96,14512,1529,64
1720271969848,96,14542,1533,63
1720271969848,96,14551,1721,63
1720271969848,96,14557,2015,64
1720271972046,95,14563,1999,66
1720271972046,95,14559,2447,66
1720271974245,95,14551,2533,68
1720271974245,95,14552,3081,69
1720271976453,94,14549,3421,70
1720271976453,94,14550,3888,71
1720271978651,94,14564,3949,73
1720271978651,94,14567,3979,73
1720271980854,94,14575,3879,72
1720271980854,94,14580,3473,71
1720271980854,94,14577,2996,71
1720271983060,94,14575,2486,70
1720271983060,94,14573,2188,69
1720271985277,94,14566,1884,68
1720271985277,94,14554,1679,67
1720271987471,94,14554,1727,66
1720271987471,94,14536,1446,66
1720271989669,94,14524,1304,65
1720271989669,93,14516,1170,64
1720271991871,93,14506,1039,63
1720271991871,92,14497,1299,64
1720271991871,93,14489,1222,63
1720271994078,93,14482,1728,63
1720271994078,94,14473,1505,62
1720271996270,95,14470,1490,62
1720271996270,95,14469,1183,63
1720271998476,96,14471,927,63
1720271998476,96,14476,788,63
1720272000530,96,14487,806,63
1720272000530,96,14500,942,63
1720272002881,96,14505,1039,62
1720272002881,96,14508,1246,63
1720272002881,96,14512,1318,64
1720272005088,96,14510,1367,65
1720272005088,96,14510,2468,66
1720272007290,96,14512,2174,65
1720272007290,96,14510,1452,65
1720272009490,96,14511,1332,66
1720272009490,95,14514,1418,66
1720272011701,95,14522,1543,65
1720272011701,95,14527,2225,65
1720272013902,95,14529,2101,66
1720272013902,95,14535,2451,67
1720272013902,95,14543,2543,67
1720272016100,95,14543,2645,68
1720272016100,95,14548,2704,68
1720272018302,95,14563,2728,70
1720272018302,95,14572,3544,71
1720272020508,94,14575,3829,72
1720272020508,94,14582,4233,73
1720272022712,94,14584,4137,74
1720272022712,94,14579,4235,75
1720272024918,94,14577,4146,74
1720272024918,94,14573,3957,73
1720272024918,95,14566,2811,73
1720272027119,95,14563,2282,72
1720272027119,95,14556,2175,71
1720272029325,95,14547,1976,70
1720272029325,95,14538,1809,69
1720272031528,95,14528,1637,68
1720272031528,96,14520,1611,67
1720272033731,96,14507,971,66
1720272033731,96,14495,1090,66
1720272035929,96,14488,1308,65
1720272035929,96,14484,1976,65
1720272035929,96,14477,1155,64
1720272038138,97,14476,1851,64
1720272038138,97,14474,1203,63
1720272040335,97,14469,1057,63
1720272040335,97,14466,1055,63
1720272042542,97,14466,1161,64
1720272042542,97,14470,944,64
1720272044761,97,14472,1201,65
1720272044761,97,14471,1621,66
1720272046943,97,14484,1910,67
1720272046943,96,14482,3358,68
1720272046943,96,14478,4880,70
1720272049167,96,14490,5716,71
1720272049167,96,14508,6311,73
1720272051362,96,14527,6307,72
1720272051362,96,14540,6320,71
1720272053555,96,14545,5714,68
1720272053555,96,14545,4495,69
1720272055759,96,14544,3399,69
1720272055759,96,14538,2029,69
1720272057974,96,14533,1957,69
1720272057974,96,14523,1382,69
1720272057974,96,14514,915,0
1720272060015,96,14506,889,0
1720272060015,96,14506,669,0
1720272062381,96,14495,722,55
1720272062381,96,14484,525,54
1720272064581,96,14474,474,54
1720272064581,96,14465,663,54
1720272066780,96,14462,1176,55
1720272066780,96,14460,3187,55
1720272068970,96,14472,3707,56
1720272068970,96,14490,4471,56
1720272068970,96,14508,5564,56
1720272071174,96,14489,7481,0
1720272071174,96,14409,10758,0
1720272073225,96,14364,20707,0
1720272073225,96,14395,6788,0
1720272075579,96,14422,8330,0
1720272075579,96,14498,11666,0
1720272077776,95,14505,6017,0
1720272077776,93,14418,11989,0
1720272079986,89,14353,18014,0
1720272079986,85,14378,31628,0
1720272079986,84,14378,3478,0
1720272082196,85,14379,18886,0
1720272082196,85,14364,2003,0
1720272084385,85,14340,8830,0
1720272084385,85,14340,10846,0
1720272086594,85,14301,9246,0
1720272086594,84,14300,9119,0
1720272088803,83,14264,2088,0
1720272088803,83,14244,15581,0
1720272091004,82,14230,14999,0
1720272091004,83,14222,12825,80
1720272091004,85,14220,10073,78
1720272093201,86,14217,8480,76
1720272093201,87,14210,7261,75
1720272095407,89,14216,6202,74
1720272095407,91,14216,5489,72
1720272097617,93,14212,3212,72
1720272097617,94,14202,2749,71
1720272099827,94,14189,2254,71
1720272099827,95,14180,2037,71
1720272102026,95,14182,1871,71
1720272102026,96,14192,1718,70
1720272102026,96,14205,1488,70
1720272104227,96,14216,1438,70
1720272104227,96,14222,1490,69
1720272106423,96,14232,1734,68
1720272106423,96,14243,1616,67
1720272108623,96,14249,3052,67
1720272108623,96,14255,1932,67
1720272110838,96,14265,2988,67
1720272110838,96,14275,1445,67
1720272113033,96,14278,1714,67
1720272113033,96,14286,1738,67
1720272113033,96,14291,1525,68
1720272115235,96,14291,1596,68
1720272115235,96,14293,1553,69
1720272117440,96,14303,1414,69
1720272117440,96,14341,1317,68
1720272119636,96,14341,1095,68
1720272119636,96,14303,2329,66
1720272121687,96,14308,2587,0
1720272121687,96,14297,3082,0
1720272124061,96,14297,4343,0
1720272124061,96,14316,6033,0
1720272124061,96,14332,9903,0
1720272126241,96,14345,2481,0
1720272126241,96,14382,11050,0
1720272128446,96,14399,38660,68
1720272128446,95,14412,0,68
1720272130651,95,14425,35942,72
1720272130651,95,14428,32105,71
1720272132856,94,14431,24612,71
1720272132856,94,14433,18948,69
1720272135059,94,14433,16035,70
1720272135059,93,14433,12588,69
1720272135059,93,14433,11406,68
1720272137266,93,14428,8036,67
1720272137266,93,14421,5795,67
1720272139456,94,14418,5186,67
1720272139456,94,14414,3346,67
1720272141664,94,14400,2409,67
1720272141664,95,14392,2063,65
1720272143869,95,14390,1563,64
1720272143869,95,14390,1224,63
1720272146072,96,14387,1238,63
1720272146072,96,14385,1057,63
1720272146072,96,14386,1031,64
1720272148273,96,14390,884,64
1720272148273,96,14394,919,63
1720272150484,96,14399,1936,63
1720272150484,96,14405,3435,63
1720272152682,96,14412,1939,62
1720272152682,96,14416,1226,62
1720272154894,96,14414,1343,62
1720272154894,96,14412,1371,64
1720272157092,95,14425,1373,65
1720272157092,95,14432,1674,65
1720272157092,95,14449,1454,66
1720272159304,94,14449,1440,66
1720272159304,93,14478,1511,65
1720272161505,93,14487,1291,65
1720272161505,93,14494,1261,65
1720272163699,93,14495,1441,65
1720272163699,93,14466,5230,68
1720272165907,93,14466,15535,67
1720272165907,93,14481,24648,67
1720272168110,93,14503,31224,67
1720272168110,93,14507,31838,70
1720272168110,93,14512,32289,70
1720272170317,93,14513,32749,69
1720272170317,93,14506,29081,68
1720272172526,93,14495,22094,67
1720272172526,94,14484,11107,66
1720272174715,94,14474,9228,64
