UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719764066240,90,13518,1336,54
1719764066240,90,13490,1323,54
1719764068446,91,13444,1322,54
1719764068446,92,13444,1214,54
1719764070652,93,13410,1131,53
1719764070652,94,13397,1079,53
1719764072847,94,13380,1002,52
1719764072847,94,13380,1033,50
1719764075052,95,13369,789,47
1719764075052,95,13362,746,46
1719764077261,95,13364,699,46
1719764077261,95,13364,879,47
1719764077261,95,13356,940,48
1719764079458,95,13356,1146,48
1719764079458,95,13363,995,47
1719764081660,95,13367,1044,47
1719764081660,95,13363,1241,48
1719764083870,95,13363,1240,49
1719764083870,95,13372,1168,49
1719764086070,95,13389,1132,48
1719764086070,95,13399,1169,48
1719764088264,95,13391,1255,48
1719764088264,94,13391,1228,48
1719764088264,94,13387,1392,46
1719764090468,94,13381,1401,47
1719764090468,94,13380,1581,48
1719764092666,94,13380,1529,47
1719764092666,94,13399,1618,46
1719764094870,93,13414,1618,46
1719764094870,93,13425,1641,46
1719764097091,93,13433,1633,46
1719764097091,93,13433,1773,45
1719764099295,93,13430,1759,46
1719764099295,93,13433,1851,47
1719764099295,92,13440,1833,46
1719764101489,92,13440,1986,46
1719764101489,92,13434,1968,47
1719764103688,92,13434,2033,47
1719764103688,92,13450,1975,46
1719764105898,92,13463,1988,46
1719764105898,92,13463,2131,47
1719764108103,92,13474,2121,47
1719764108103,92,13485,2081,46
1719764110311,92,13492,2033,48
1719764110311,91,13504,2095,48
1719764110311,91,13504,1997,47
1719764112496,91,13516,2055,46
1719764112496,91,13519,1943,47
1719764114706,91,13517,1810,47
1719764114706,91,13520,1829,47
1719764116828,91,13520,1547,46
1719764116828,91,13523,1658,46
1719764119105,91,13518,1639,47
1719764119105,91,13519,1684,47
1719764121320,91,13518,1897,46
1719764121320,91,13518,1919,47
1719764121320,91,13519,1870,47
1719764123523,91,13523,1832,46
1719764123523,91,13519,1865,46
1719764125716,91,13519,1826,46
1719764125716,91,13510,1566,46
1719764127921,91,13514,1665,46
1719764127921,92,13521,1791,46
1719764130133,92,13521,1779,47
1719764130133,92,13516,1744,46
1719764132323,93,13506,1748,45
1719764132323,93,13490,1873,46
1719764132323,93,13478,1915,46
1719764134530,94,13477,1876,47
1719764134530,94,13480,2178,47
1719764136730,94,13488,2229,46
1719764136730,94,13498,2342,47
1719764138934,94,13498,2343,46
1719764138934,93,13492,2309,54
1719764141138,93,13492,2277,54
1719764141138,93,13492,2093,53
1719764143350,93,13497,2017,51
1719764143350,93,13503,1660,52
1719764143350,93,13506,1722,52
1719764145568,93,13513,1539,52
1719764145568,93,13515,1457,52
1719764147756,92,13522,1588,53
1719764147756,92,13522,1657,52
1719764149958,92,13538,1984,51
1719764149958,91,13547,2019,51
1719764152163,91,13544,2001,51
1719764152163,91,13525,1999,50
1719764154369,91,13510,1911,49
1719764154369,91,13510,2177,51
1719764154369,92,13478,2109,52
1719764156566,92,13446,2086,51
1719764156566,93,13437,1946,51
1719764158769,93,13433,2154,51
1719764158769,93,13434,2143,51
1719764160973,94,13434,1949,51
1719764160973,94,13436,1934,49
1719764163174,94,13442,1914,49
1719764163174,94,13443,1945,51
1719764165376,94,13443,1892,51
1719764165376,94,13455,2028,51
1719764165376,94,13462,2090,51
1719764167581,94,13471,2185,52
1719764167581,94,13471,2199,52
1719764169791,93,13479,2324,50
1719764169791,93,13481,2187,49
1719764171987,94,13470,2282,49
1719764171987,94,13470,2082,50
1719764174193,94,13470,2354,50
1719764174193,94,13478,2202,51
1719764176394,93,13478,2294,52
1719764176394,93,13489,2165,51
1719764176394,93,13491,2360,51
1719764178604,93,13482,2157,52
1719764178604,93,13480,2023,51
1719764180803,93,13489,1854,49
1719764180803,93,13489,2013,50
1719764183010,92,13497,1932,51
1719764183010,92,13505,1922,51
1719764185207,92,13506,2098,51
1719764185207,91,13499,2152,53
1719764187414,91,13497,2366,55
1719764187414,91,13502,2299,54
1719764187414,92,13510,2507,53
1719764189612,92,13505,2362,52
1719764189612,92,13493,2388,51
1719764191822,92,13493,2098,50
1719764191822,92,13490,2149,51
1719764194020,92,13482,1948,52
1719764194020,92,13483,2055,52
1719764196214,92,13488,1979,50
1719764196214,92,13485,2505,50
1719764198423,92,13484,2562,52
1719764198423,92,13484,2533,53
1719764198423,92,13489,2636,52
1719764200622,92,13493,2716,52
1719764200622,92,13478,2740,52
1719764202828,92,13462,2479,53
1719764202828,92,13461,2512,52
1719764205035,92,13463,2408,52
1719764205035,92,13463,2438,52
1719764207239,92,13471,2205,50
1719764207239,92,13481,2185,49
1719764209439,92,13478,2069,49
1719764209439,92,13470,1847,50
1719764209439,92,13471,1919,50
1719764211639,92,13471,1772,49
1719764211639,92,13474,1786,50
1719764213837,92,13482,2001,51
1719764213837,92,13485,1832,49
1719764216045,92,13482,2286,49
1719764216045,92,13482,2241,50
1719764218249,92,13474,2345,50
1719764218249,92,13463,2237,48
1719764220451,92,13457,2021,49
1719764220451,92,13443,2051,50
1719764220451,92,13445,1924,50
1719764222654,92,13462,1916,50
1719764222654,92,13480,1959,50
1719764224857,92,13480,2096,51
1719764224857,92,13493,2218,51
1719764227070,92,13498,2420,50
1719764227070,92,13494,2409,52
1719764229263,92,13499,2424,52
1719764229263,92,13509,2341,51
1719764231454,92,13510,2536,50
1719764231454,92,13510,2329,51
1719764231454,93,13496,2532,49
1719764233666,93,13481,2295,49
1719764233666,92,13480,2438,50
1719764235864,92,13482,2289,51
1719764235864,92,13490,2199,51
1719764238070,92,13490,2133,51
1719764238070,92,13490,1995,51
1719764240275,92,13515,1923,52
1719764240275,92,13533,1876,51
1719764242478,91,13542,1825,48
1719764242478,91,13532,2081,48
1719764242478,91,13532,2303,50
1719764244684,91,13508,2209,50
1719764244684,91,13498,2592,49
1719764246883,91,13495,2437,50
1719764246883,92,13496,2674,50
1719764249083,92,13496,2252,50
1719764249083,92,13494,2361,50
1719764251295,92,13498,2171,50
1719764251295,92,13497,2227,50
1719764253494,92,13491,1950,50
1719764253494,92,13490,2113,49
1719764253494,92,13488,2409,49
1719764255711,92,13488,2677,51
1719764255711,92,13488,2825,52
1719764257904,92,13515,2978,52
1719764257904,92,13531,3086,52
1719764260116,92,13534,3059,52
1719764260116,92,13536,3045,55
1719764262315,91,13539,2861,55
1719764262315,91,13536,2702,56
1719764264512,91,13534,2310,57
1719764264512,91,13534,2333,56
1719764264512,91,13529,1977,57
1719764266723,91,13532,1929,57
1719764266723,90,13545,1704,56
1719764268934,90,13557,1811,56
1719764268934,90,13568,1550,55
1719764271123,90,13573,1488,54
1719764271123,90,13563,1417,52
1719764273327,90,13563,1751,52
1719764273327,90,13533,1733,53
1719764275521,91,13509,1861,53
1719764275521,92,13509,1834,54
1719764275521,92,13498,2181,54
1719764277726,93,13471,2221,54
1719764277726,93,13447,1949,54
1719764279928,94,13447,1919,53
1719764279928,94,13433,1827,52
1719764282154,94,13429,1809,52
1719764282154,95,13411,1767,52
1719764284345,95,13393,1301,51
1719764284345,95,13388,1514,51
1719764286550,96,13392,1357,51
1719764286550,96,13397,1378,51
1719764286550,96,13397,1443,51
1719764288742,96,13406,1232,51
1719764288742,96,13409,1297,49
1719764290952,96,13409,1171,50
1719764290952,96,13400,1423,51
1719764293159,95,13394,1391,51
1719764293159,95,13398,1433,51
1719764295358,95,13398,1272,51
1719764295358,95,13403,1484,51
1719764297564,95,13395,1540,51
1719764297564,95,13395,1606,50
1719764297564,95,13412,1547,50
1719764299760,95,13430,1678,51
1719764299760,94,13430,1678,52
1719764301969,94,13442,1853,52
1719764301969,94,13451,2222,49
1719764304178,93,13448,2395,49
1719764304178,93,13441,2809,52
1719764306369,93,13466,2881,52
1719764306369,93,13466,3325,52
1719764308581,92,13481,3360,51
1719764308581,92,13482,3589,51
1719764308581,92,13484,3292,51
1719764310787,92,13485,3278,51
1719764310787,91,13495,3060,52
1719764312986,91,13509,3017,52
1719764312986,91,13518,2767,52
1719764315181,91,13518,2295,52
1719764315181,91,13530,2728,52
1719764317383,91,13542,2220,51
1719764317383,90,13542,2470,51
1719764319595,90,13552,1848,51
1719764319595,90,13557,1922,51
1719764319595,90,13558,1690,51
1719764321798,89,13554,1711,51
1719764321798,89,13548,1721,53
1719764323992,89,13548,1462,51
1719764323992,90,13532,1503,49
1719764326194,90,13501,1726,50
1719764326194,90,13485,1860,50
1719764328392,91,13465,1819,49
1719764328392,91,13449,1950,51
1719764330601,91,13442,1947,53
1719764330601,92,13442,1887,53
1719764330601,92,13434,1795,52
1719764332673,93,13429,1712,51
1719764332673,93,13429,1702,51
1719764335009,94,13425,1580,53
1719764335009,94,13427,1477,52
1719764337219,94,13434,1543,50
1719764337219,94,13442,1854,50
1719764339406,94,13442,1829,51
1719764339406,94,13445,2085,51
1719764341618,94,13452,2143,52
1719764341618,94,13460,2422,51
1719764341618,94,13463,2469,52
1719764343809,94,13460,2333,53
1719764343809,93,13464,2302,51
1719764346016,93,13463,2248,51
1719764346016,93,13463,2111,51
1719764348212,93,13463,1922,52
1719764348212,93,13467,2030,53
1719764350413,92,13480,2056,55
1719764350413,92,13500,2412,55
1719764352621,92,13516,2555,52
1719764352621,92,13518,2819,51
1719764352621,92,13518,2898,51
1719764354831,92,13509,2722,50
1719764354831,92,13504,2703,50
1719764357029,92,13508,2513,50
1719764357029,92,13511,2393,51
1719764359228,92,13516,1806,50
1719764359228,92,13516,1654,50
1719764361436,91,13527,1821,49
1719764361436,91,13535,1632,50
1719764363639,91,13538,1740,50
1719764363639,90,13536,2031,49
1719764363639,90,13524,2296,49
1719764365838,90,13524,2391,49
1719764365838,91,13510,2376,49
1719764368037,91,13498,2588,48
1719764368037,91,13495,2640,48
1719764370249,92,13482,2660,49
1719764370249,92,13473,2415,50
1719764372443,93,13466,2698,51
1719764372443,93,13469,2589,50
1719764374653,93,13486,2732,50
1719764374653,93,13503,2566,50
1719764374653,93,13503,2585,51
1719764376847,92,13516,2463,50
1719764376847,92,13514,2480,50
1719764379052,92,13522,2366,49
1719764379052,91,13524,2418,50
1719764381254,91,13524,2419,51
1719764381254,91,13524,2427,50
1719764383460,91,13524,2326,49
1719764383460,91,13518,2403,51
1719764385653,91,13512,2403,52
1719764385653,91,13524,2342,51
1719764385653,91,13524,2302,49
1719764387866,91,13531,2372,49
1719764387866,91,13528,2343,50
1719764390077,91,13517,2383,51
1719764390077,92,13502,2444,50
1719764392270,92,13491,2351,52
1719764392270,93,13500,2472,52
1719764394472,93,13511,2223,52
1719764394472,93,13509,2428,51
1719764396674,93,13509,2184,51
1719764396674,93,13501,2284,51
1719764396674,93,13490,2090,48
1719764398879,93,13488,2095,49
1719764398879,93,13486,2027,50
1719764401087,93,13486,2027,51
1719764401087,93,13488,1830,50
1719764403298,93,13491,1970,49
1719764403298,92,13487,1857,50
1719764405492,92,13480,1891,50
1719764405492,92,13466,1662,49
1719764407691,93,13466,1696,50
1719764407691,93,13458,1470,49
1719764407691,93,13440,1370,50
1719764409901,93,13422,1418,51
1719764409901,94,13415,1231,50
1719764412102,94,13419,1407,51
1719764412102,94,13418,1688,51
1719764414316,94,13418,1440,52
1719764414316,94,13422,1557,51
1719764416517,93,13437,1529,50
1719764416517,93,13456,1934,50
1719764418707,93,13468,2155,52
1719764418707,92,13481,2214,52
1719764418707,92,13494,2231,50
1719764420919,92,13503,2455,50
1719764420919,92,13503,2618,52
1719764423113,92,13501,2651,52
1719764423113,91,13521,2680,51
1719764425311,91,13530,3021,52
1719764425311,91,13535,3207,52
1719764427510,91,13551,3506,52
1719764427510,91,13572,3536,52
1719764429724,90,13572,3618,52
1719764429724,90,13595,3943,53
1719764429724,90,13599,4244,53
1719764431922,90,13611,3914,53
1719764431922,90,13613,3873,53
1719764434122,90,13620,3488,54
1719764434122,89,13622,3344,62
1719764436330,89,13626,2935,61
1719764436330,89,13632,2237,59
1719764438544,89,13632,2099,58
1719764438544,88,13639,2126,59
1719764440737,88,13653,2037,57
1719764440737,87,13670,1961,55
1719764440737,87,13683,1835,53
1719764442949,86,13668,1557,54
1719764442949,86,13668,1521,52
1719764445156,87,13630,1550,50
1719764445156,87,13593,1481,55
1719764447351,88,13593,1436,55
1719764447351,90,13547,1713,54
1719764449557,91,13517,1461,54
1719764449557,92,13490,1589,54
1719764451750,93,13466,1361,53
1719764451750,94,13466,1492,53
1719764451750,94,13450,1151,53
1719764453955,95,13437,1422,52
1719764453955,95,13424,1104,54
1719764456166,95,13425,1321,51
1719764456166,95,13433,839,50
1719764458373,95,13436,1040,50
1719764458373,95,13436,932,51
1719764460568,95,13435,1028,52
1719764460568,96,13435,950,52
1719764462765,96,13443,1074,53
1719764462765,96,13451,907,53
1719764462765,96,13456,1201,52
1719764464954,96,13455,1006,51
1719764464954,95,13450,996,52
1719764467158,95,13437,906,53
1719764467158,95,13425,979,53
1719764469360,95,13418,1023,54
1719764469360,95,13427,1192,55
1719764471557,95,13427,1491,56
1719764471557,95,13451,1478,55
1719764473766,95,13451,1639,54
1719764473766,95,13485,1753,54
1719764473766,94,13480,1847,55
1719764475960,94,13480,1967,55
1719764475960,94,13493,1789,54
1719764478161,93,13502,2209,53
1719764478161,93,13502,2138,52
1719764480362,93,13504,2054,51
1719764480362,92,13502,1912,50
1719764482568,92,13497,2045,51
1719764482568,92,13487,1788,52
1719764484777,92,13474,1872,51
1719764484777,92,13471,1602,50
1719764484777,92,13471,2148,50
1719764486967,92,13465,1633,51
1719764486967,92,13455,2114,51
1719764489178,92,13454,1496,51
1719764489178,92,13454,2056,51
1719764491385,93,13455,1493,51
1719764491385,93,13455,2130,50
1719764493584,93,13456,1281,49
1719764493584,93,13452,1318,50
1719764495778,93,13436,1338,50
1719764495778,93,13425,1414,50
1719764495778,94,13422,1514,50
1719764497992,94,13426,1249,51
1719764497992,94,13426,1279,52
1719764500193,94,13434,1376,50
1719764500193,94,13455,1335,50
1719764502396,94,13466,1593,50
1719764502396,94,13465,1646,52
1719764504597,94,13474,1878,54
1719764504597,93,13485,2012,55
1719764506800,93,13500,2026,55
1719764506800,93,13509,2334,56
1719764506800,93,13505,2401,55
1719764509000,92,13498,2469,54
1719764509000,92,13498,2353,52
1719764511226,92,13493,2383,51
1719764511226,92,13499,2372,51
1719764513407,91,13506,2204,52
1719764513407,91,13517,1854,51
1719764515610,91,13528,1815,50
1719764515610,91,13533,1677,50
1719764517813,90,13533,1660,51
1719764517813,90,13522,1492,51
1719764517813,90,13510,1521,50
1719764520024,91,13492,1622,50
1719764520024,91,13470,1583,50
1719764522226,92,13470,1534,50
1719764522226,92,13453,1456,49
1719764524411,93,13447,1482,49
1719764524411,93,13436,1453,50
1719764526635,93,13431,1394,52
1719764526635,93,13438,1332,50
1719764528831,94,13447,1281,50
1719764528831,94,13447,1380,49
1719764528831,94,13449,1427,50
1719764531032,93,13450,1399,50
1719764531032,93,13459,1348,49
1719764533231,93,13469,1473,49
1719764533231,93,13469,1557,50
1719764535439,93,13468,1659,49
1719764535439,93,13466,1996,49
1719764537647,93,13470,2040,50
1719764537647,93,13477,2222,50
1719764539845,93,13462,2820,50
1719764539845,93,13487,4199,55
1719764539845,93,13500,4799,57
1719764542044,93,13500,5689,58
1719764542044,93,13543,7795,59
1719764544243,93,13504,10313,60
1719764544243,93,13503,15196,0
1719764546442,93,13605,5066,0
1719764546442,93,13605,6282,0
1719764548654,93,13512,4731,0
1719764548654,93,13512,5569,0
1719764550849,93,13532,4142,0
1719764550849,93,13524,4788,0
1719764550849,93,13407,3223,0
1719764553050,93,13349,5393,0
1719764553050,93,13352,7536,0
1719764555260,93,13137,4155,0
1719764555260,93,13200,6322,0
1719764557452,93,13474,3507,0
1719764557452,93,13474,5552,0
1719764559660,93,13474,3149,0
1719764559660,93,13474,3986,0
1719764561865,92,13539,6147,0
1719764561865,92,13544,4082,0
1719764561865,92,13550,10459,0
1719764564061,93,13551,6031,0
1719764564061,93,13552,12713,0
1719764566270,93,13554,13067,68
1719764566270,94,13552,8696,66
1719764568470,94,13553,7186,71
1719764568470,95,13556,6109,69
1719764570680,95,13559,5331,68
1719764570680,95,13552,4715,67
1719764572887,95,13545,3039,68
1719764572887,95,13551,2632,66
1719764572887,95,13585,2508,64
1719764575096,95,13593,2328,62
1719764575096,95,13587,2252,60
1719764577294,95,13582,2122,60
1719764577294,95,13585,2040,60
1719764579504,95,13592,2007,60
1719764579504,95,13592,1980,60
1719764581707,95,13597,1710,62
1719764581707,95,13597,1608,61
1719764583905,95,13602,1404,61
1719764583905,95,13596,1256,61
1719764583905,95,13584,1263,60
1719764586111,95,13584,1065,52
1719764586111,95,13582,1053,52
1719764588299,95,13593,858,52
1719764588299,95,13597,1163,52
1719764590508,95,13599,1431,53
1719764590508,95,13608,1617,52
1719764592718,95,13612,1692,52
1719764592718,95,13612,1659,52
1719764594924,95,13617,1734,52
1719764594924,95,13626,1657,51
1719764594924,95,13640,1537,51
1719764597119,95,13636,1605,52
1719764597119,95,13636,1431,52
1719764599328,95,13646,1627,52
1719764599328,95,13653,2338,51
1719764601531,94,13653,2978,51
1719764601531,94,13652,1807,52
1719764603730,94,13661,1736,51
1719764603730,94,13679,1609,50
1719764605923,94,13680,1577,50
1719764605923,94,13684,1415,51
1719764605923,94,13684,1535,51
1719764608119,94,13694,1458,50
1719764608119,94,13704,1501,50
1719764610324,94,13697,1578,52
1719764610324,94,13698,1497,52
1719764612531,94,13712,1396,51
1719764612531,93,13726,1302,50
1719764614739,93,13726,1433,50
1719764614739,93,13726,1591,50
1719764616933,93,13731,1688,50
1719764616933,93,13745,1667,50
1719764616933,93,13747,1706,50
1719764619137,93,13743,1687,51
1719764619137,93,13743,1544,50
1719764621339,93,13745,1423,50
1719764621339,93,13752,1448,50
1719764623546,93,13744,1526,50
1719764623546,93,13750,1727,51
1719764625755,93,13766,1705,50
1719764625755,93,13766,2788,49
1719764627948,93,13763,2185,50
1719764627948,93,13769,1542,50
1719764627948,93,13784,1774,49
1719764630170,93,13793,1314,49
1719764630170,93,13791,1497,50
1719764632365,93,13791,1508,50
1719764632365,93,13794,1325,49
1719764634565,93,13799,1340,49
1719764634565,93,13790,1385,50
1719764636768,93,13793,1615,51
1719764636768,93,13804,1228,51
1719764638961,93,13805,1379,51
1719764638961,93,13805,1310,52
1719764638961,92,13811,1386,51
1719764641159,92,13822,1178,49
1719764641159,92,13822,1337,49
1719764643358,92,13821,1316,50
1719764643358,92,13825,1314,50
1719764645565,92,13832,1320,49
1719764645565,92,13832,1404,50
1719764647765,92,13821,1417,51
