UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722267694067,94,14204,1996,52
1722267694067,95,14204,1967,52
1722267696268,95,14207,2404,52
1722267696268,95,14205,2167,52
1722267696268,95,14202,1946,52
1722267698474,96,14197,1949,52
1722267698474,96,14193,1767,51
1722267700674,96,14193,1924,51
1722267700674,96,14193,1670,51
1722267702873,96,14190,1882,51
1722267702873,96,14186,2004,51
1722267705079,96,14185,2125,51
1722267705079,96,14187,2267,51
1722267707279,96,14189,2212,51
1722267707279,96,14187,2394,51
1722267707279,96,14187,2363,51
1722267709481,96,14187,2487,51
1722267709481,96,14185,2197,51
1722267711686,96,14184,2225,51
1722267711686,96,14186,2143,51
1722267713884,96,14188,1797,51
1722267713884,96,14186,1994,51
1722267716093,96,14186,1385,52
1722267716093,96,14249,1941,52
1722267718296,96,14200,2264,52
1722267718296,96,14200,2929,52
1722267718296,96,14222,2846,53
1722267720502,96,14196,2923,53
1722267720502,96,14198,2905,52
1722267722706,96,14195,3110,52
1722267722706,96,14198,2878,52
1722267724903,96,14191,2913,53
1722267724903,97,14191,2931,53
1722267727113,97,14190,3175,52
1722267727113,97,14186,3269,52
1722267729327,97,14184,3095,52
1722267729327,97,14182,2885,52
1722267729327,96,14183,2503,52
1722267731509,96,14182,2808,52
1722267731509,96,14180,2124,52
1722267733724,96,14180,2420,52
1722267733724,96,14180,2422,52
1722267735930,96,14183,2703,52
1722267735930,96,14181,3039,52
1722267738134,96,14181,3096,53
1722267738134,96,14182,2826,52
1722267740337,95,14183,2585,52
1722267740337,95,14183,2407,52
1722267740337,95,14159,2548,52
1722267742542,95,14147,2469,52
1722267742542,95,14165,3479,52
1722267744757,95,14167,3561,54
1722267744757,95,14165,4069,54
1722267746965,95,14165,4081,53
1722267746965,95,14145,3898,53
1722267749163,95,14172,3721,52
1722267749163,95,14172,2857,52
1722267751354,96,14171,2670,51
1722267751354,96,14176,2182,52
1722267751354,96,14176,2240,52
1722267753556,96,14176,2180,52
1722267753556,96,14178,2177,52
1722267755757,96,14187,2152,52
1722267755757,96,14195,2380,52
1722267757980,96,14195,2437,52
1722267757980,96,14203,2114,52
1722267760164,96,14210,2150,52
1722267760164,96,14216,2125,52
1722267762381,96,14215,2305,52
1722267762381,96,14212,2433,52
1722267762381,96,14211,1889,52
1722267764592,96,14216,2044,53
1722267764592,96,14216,1827,53
1722267766790,96,14220,1724,52
1722267766790,96,14225,1584,53
1722267768991,96,14233,1741,53
1722267768991,96,14239,2465,53
1722267771200,96,14221,2470,54
1722267771200,96,14220,2796,55
1722267773403,97,14220,2740,55
1722267773403,97,14220,2732,55
1722267773403,97,14230,2977,56
1722267775607,97,14231,2981,58
1722267775607,97,14235,2529,56
1722267777817,97,14238,2474,55
1722267777817,97,14242,2486,53
1722267780030,97,14242,2533,53
1722267780030,97,14238,2232,53
1722267782219,97,14233,2621,52
1722267782219,96,14229,2362,52
1722267784425,96,14229,2713,52
1722267784425,96,14231,2373,51
1722267784425,96,14229,2636,51
1722267786631,96,14229,2070,51
1722267786631,96,14228,2295,51
1722267788827,96,14227,1585,51
1722267788827,96,14229,1765,51
1722267791032,96,14230,1713,51
1722267791032,96,14225,2351,51
1722267793224,96,14225,3013,52
1722267793224,96,14223,3199,52
1722267795424,96,14226,3525,51
1722267795424,96,14227,3693,51
1722267795424,96,14231,3840,51
1722267797627,96,14240,3229,50
1722267797627,96,14224,3153,50
1722267799819,96,14224,2663,50
1722267799819,96,14229,2721,50
1722267802039,96,14229,2238,50
1722267802039,96,14215,2626,50
1722267804236,94,14218,2832,50
1722267804236,92,14218,2951,51
1722267806439,91,14218,2777,50
1722267806439,91,14219,3061,50
1722267806439,91,14221,2686,50
1722267808643,92,14219,2841,50
1722267808643,93,14216,2714,50
1722267810853,93,14216,2342,50
1722267810853,94,14216,2327,51
1722267813058,95,14216,2176,51
1722267813058,95,14211,2252,52
1722267815267,95,14206,2020,52
1722267815267,96,14203,1901,52
1722267817460,96,14204,1812,51
1722267817460,96,14201,1995,51
1722267817460,96,14199,1508,52
1722267819663,96,14200,1597,52
1722267819663,96,14200,1385,52
1722267821863,96,14202,1278,51
1722267821863,96,14203,1259,51
1722267824072,96,14203,962,52
1722267824072,96,14205,1204,52
1722267826285,96,14204,1373,52
1722267826285,96,14210,1696,52
1722267828480,96,14219,1945,52
1722267828480,96,14219,1997,52
1722267828480,96,14226,2025,51
1722267830670,96,14227,2419,51
1722267830670,96,14224,1966,51
1722267832890,96,14220,2012,52
1722267832890,96,14223,1997,52
1722267835099,95,14223,2516,52
1722267835099,94,14215,3466,52
1722267837289,92,14211,4575,51
1722267837289,90,14176,5334,51
1722267839496,89,14182,6868,52
1722267839496,88,14182,7056,53
1722267839496,87,14199,7103,54
1722267841700,86,14201,6707,55
1722267841700,87,14206,5933,56
1722267843918,87,14212,5495,60
1722267843918,88,14213,3436,60
1722267846110,90,14215,3488,58
1722267846110,91,14215,3071,55
1722267848313,92,14214,3025,53
1722267848313,93,14208,3484,52
1722267850523,93,14205,3379,53
1722267850523,94,14205,3285,53
1722267850523,94,14208,3315,52
1722267852733,94,14208,3246,52
1722267852733,95,14208,3493,52
1722267854932,95,14209,2945,51
1722267854932,95,14212,2974,51
1722267857145,95,14212,2649,51
1722267857145,95,14210,2650,51
1722267859337,95,14209,2444,51
1722267859337,95,14207,2380,51
1722267861548,95,14207,2449,51
1722267861548,95,14205,2231,51
1722267861548,95,14203,2245,50
1722267863745,95,14203,1771,50
1722267863745,96,14205,1884,50
1722267865954,96,14203,1438,50
1722267865954,96,14201,1615,50
1722267868150,96,14200,1295,50
1722267868150,96,14200,1426,50
1722267870361,96,14200,1255,50
1722267870361,96,14202,1339,50
1722267872558,96,14199,1426,50
1722267872558,96,14197,1362,50
1722267872558,96,14196,1461,50
1722267874771,96,14198,1353,50
1722267874771,96,14200,1532,51
1722267876975,96,14198,1763,51
1722267876975,96,14198,1890,51
1722267879188,96,14200,1925,51
1722267879188,96,14206,1971,51
1722267881397,96,14213,2067,51
1722267881397,96,14213,2314,50
1722267883594,96,14212,2163,50
1722267883594,96,14212,2124,50
1722267883594,96,14211,1962,49
1722267885803,96,14215,1923,50
1722267885803,96,14217,2015,50
1722267887985,96,14217,1548,50
1722267887985,96,14217,1526,50
1722267890187,96,14217,1329,50
1722267890187,96,14219,1353,50
1722267892402,96,14219,1609,50
1722267892402,96,14221,1775,50
1722267894600,96,14224,1845,50
1722267894600,96,14230,2357,51
1722267894600,96,14234,2750,51
1722267896806,96,14234,2661,51
1722267896806,96,14240,3942,51
1722267899013,96,14246,2958,50
1722267899013,96,14243,2602,50
1722267901230,96,14238,3052,49
1722267901230,96,14236,2734,49
1722267903428,96,14236,2459,49
1722267903428,96,14232,3112,49
1722267905633,96,14227,3414,50
1722267905633,96,14226,3241,50
1722267905633,96,14228,3224,50
1722267907832,96,14224,3067,50
1722267907832,96,14221,3224,51
1722267910033,96,14221,2944,51
1722267910033,96,14221,2787,51
1722267912245,95,14225,2567,51
1722267912245,95,14225,3081,52
1722267914442,95,14226,3047,52
1722267914442,96,14231,3192,52
1722267916642,96,14237,3102,52
1722267916642,95,14237,3230,51
1722267916642,95,14237,3405,51
1722267918859,95,14236,2870,50
1722267918859,95,14233,2890,50
1722267921055,95,14233,2385,50
1722267921055,95,14229,2624,50
1722267923273,95,14225,2420,50
1722267923273,95,14225,2199,50
1722267925473,95,14223,2116,50
1722267925473,95,14222,2207,50
1722267927671,95,14217,2224,50
1722267927671,95,14214,1855,50
1722267927671,95,14212,1750,50
1722267929865,96,14213,1539,51
1722267929865,96,14213,1596,51
1722267932078,96,14208,1686,51
1722267932078,96,14204,1302,52
1722267934277,96,14202,1380,52
1722267934277,96,14197,1477,52
1722267936492,96,14195,1544,52
1722267936492,96,14198,1623,52
1722267938688,96,14198,1825,52
1722267938688,96,14198,1956,51
1722267938688,96,14197,2058,51
1722267940893,96,14195,1998,51
1722267940893,96,14196,2185,51
1722267943109,96,14194,2339,51
1722267943109,96,14196,2428,51
1722267945312,96,14201,2278,51
1722267945312,96,14201,2278,51
1722267947512,96,14203,2288,51
1722267947512,96,14198,2431,51
1722267949724,96,14193,2247,52
1722267949724,96,14190,2181,52
1722267949724,96,14191,1940,52
1722267951925,96,14191,2290,52
1722267951925,95,14191,2144,52
1722267954121,95,14192,2022,52
1722267954121,95,14195,1989,51
1722267956338,95,14200,1983,51
1722267956338,95,14199,2443,51
1722267958540,95,14195,2271,51
1722267958540,95,14194,2152,51
1722267960741,95,14194,2154,51
1722267960741,95,14198,2102,50
1722267960741,95,14198,2368,50
1722267962948,95,14197,1989,51
1722267962948,95,14196,2122,51
1722267965156,95,14199,2108,51
1722267965156,95,14198,2252,51
1722267967355,95,14198,2258,52
1722267967355,95,14197,1905,51
1722267969564,95,14198,2121,51
1722267969564,95,14204,1804,51
1722267971768,95,14205,2120,50
1722267971768,95,14204,2075,50
1722267971768,95,14204,2546,51
1722267973972,95,14204,2539,51
1722267973972,95,14207,2785,50
1722267976187,95,14208,2939,50
1722267976187,95,14208,2696,50
1722267978378,95,14210,2931,50
1722267978378,95,14214,2476,50
1722267980585,95,14214,2312,50
1722267980585,95,14215,2604,50
1722267982797,95,14213,2177,50
1722267982797,95,14212,2595,50
1722267982797,96,14216,2412,50
1722267984986,96,14219,3207,50
1722267984986,95,14219,3254,50
1722267987197,95,14222,3268,49
1722267987197,95,14226,3158,49
1722267989403,95,14231,3033,49
1722267989403,95,14230,3272,49
1722267991607,95,14230,2895,49
1722267991607,95,14230,2662,49
1722267993805,95,14231,2283,49
1722267993805,95,14234,2244,49
1722267993805,95,14232,2651,49
1722267996020,95,14228,2321,50
1722267996020,95,14228,2352,50
1722267998227,95,14228,2209,50
1722267998227,95,14233,2367,50
1722268000420,95,14235,2290,49
1722268000420,95,14234,1999,50
1722268002627,95,14234,1963,50
1722268002627,95,14219,1784,50
1722268004845,95,14213,1801,48
1722268004845,95,14220,1786,49
1722268004845,95,14216,1941,50
1722268007036,95,14213,1906,50
1722268007036,95,14214,2179,50
1722268009236,95,14214,2127,50
1722268009236,95,14214,2270,51
1722268011456,95,14209,2261,51
1722268011456,96,14208,2217,51
1722268013651,96,14210,2371,51
1722268013651,96,14207,2250,51
1722268015860,96,14205,2240,50
1722268015860,96,14204,2032,51
1722268015860,95,14204,2128,50
1722268018058,95,14205,2348,50
1722268018058,95,14198,2611,51
1722268020260,95,14192,2604,52
1722268020260,95,14194,2741,52
1722268022468,96,14200,2934,51
1722268022468,96,14203,2956,51
1722268024667,96,14203,2884,51
1722268024667,96,14207,2481,51
1722268026872,96,14208,2308,50
1722268026872,96,14203,2399,50
1722268026872,96,14195,2306,50
1722268029073,96,14191,2027,50
1722268029073,96,14191,2083,50
1722268031276,96,14193,1977,49
1722268031276,96,14193,2473,50
1722268033474,96,14191,2310,50
1722268033474,96,14189,2347,50
1722268035679,96,14192,2004,50
1722268035679,96,14192,2268,50
1722268037890,96,14191,2260,50
1722268037890,96,14186,2020,50
1722268037890,96,14181,2043,51
1722268040094,96,14179,1872,50
1722268040094,96,14180,1982,50
1722268042300,96,14175,2195,50
1722268042300,96,14175,2061,50
1722268044505,96,14164,2145,50
1722268044505,96,14148,2082,50
1722268046708,95,14138,2493,50
1722268046708,95,14126,2527,51
1722268048911,95,14114,2335,51
1722268048911,95,14109,2335,51
1722268048911,95,14109,2403,51
1722268051125,95,14109,2452,50
1722268051125,95,14108,2618,50
1722268053315,95,14105,2477,51
1722268053315,95,14108,2191,51
1722268055526,95,14116,2137,51
1722268055526,95,14116,2109,51
1722268057732,95,14120,2335,51
1722268057732,95,14122,2048,51
1722268059953,95,14125,2127,51
1722268059953,95,14132,2126,51
1722268059953,95,14140,2046,50
1722268062155,95,14142,2449,50
1722268062155,95,14142,2272,51
1722268064254,95,14145,2354,51
1722268064254,95,14154,2240,51
1722268066542,95,14167,2282,50
1722268066542,95,14174,2557,50
1722268068757,95,14178,2339,50
1722268068757,95,14181,2166,50
1722268070952,95,14181,2184,50
1722268070952,95,14184,2211,50
1722268070952,95,14185,2530,50
1722268073162,95,14186,2178,51
1722268073162,95,14190,2230,51
1722268075373,95,14195,2140,51
1722268075373,95,14197,2435,51
1722268077583,95,14197,2561,52
1722268077583,96,14201,2241,51
1722268079775,96,14205,2435,51
1722268079775,96,14208,2361,50
1722268081981,96,14205,2609,50
1722268081981,96,14204,2157,51
1722268081981,96,14204,2383,51
1722268084181,96,14199,2306,51
1722268084181,96,14202,2668,51
1722268086397,96,14205,2875,51
1722268086397,96,14207,2824,51
1722268088599,97,14211,2870,51
1722268088599,97,14216,2847,51
1722268090805,97,14216,2817,51
1722268090805,96,14220,2394,51
1722268093008,96,14217,2587,51
1722268093008,96,14213,2506,51
1722268093008,96,14215,2625,51
1722268095199,95,14225,2462,51
1722268095199,95,14230,2662,51
1722268097401,95,14230,2639,51
1722268097401,95,14231,2315,51
1722268099609,95,14230,2303,51
1722268099609,96,14228,2193,50
1722268101812,96,14225,2172,50
1722268101812,95,14222,2081,50
1722268104014,95,14222,1898,51
1722268104014,95,14222,1640,50
1722268104014,95,14225,1460,50
1722268106220,96,14225,1310,50
1722268106220,96,14222,1172,50
1722268108417,96,14219,1712,51
1722268108417,96,14221,1379,51
1722268110637,96,14223,1487,51
1722268110637,96,14222,1490,51
1722268112832,96,14222,1538,51
1722268112832,96,14221,1868,52
1722268115035,96,14223,1730,52
1722268115035,96,14222,2324,52
1722268115035,96,14222,2614,52
1722268117239,96,14226,2981,52
1722268117239,96,14230,2803,51
1722268119460,96,14230,2959,51
1722268119460,96,14228,3008,51
1722268121650,96,14223,2712,51
1722268121650,96,14221,2677,51
1722268123853,96,14225,2535,50
1722268123853,95,14226,2621,50
1722268126056,95,14225,2617,50
1722268126056,95,14225,2290,51
1722268126056,95,14227,2264,51
1722268128254,95,14230,2137,50
1722268128254,95,14224,2456,51
1722268130476,95,14225,2165,51
1722268130476,95,14225,2278,51
1722268132672,95,14229,2333,51
1722268132672,95,14229,2455,51
1722268134872,95,14231,2772,51
1722268134872,95,14232,2722,51
1722268137080,95,14235,2742,51
1722268137080,95,14240,2771,51
1722268137080,95,14240,2694,50
1722268139279,95,14240,2895,50
1722268139279,95,14237,2526,50
1722268141497,95,14234,2514,50
1722268141497,95,14235,2250,50
1722268143694,96,14234,2392,50
1722268143694,96,14230,2382,50
1722268145888,96,14228,2237,50
1722268145888,96,14228,2050,51
1722268148094,96,14229,2164,51
1722268148094,96,14229,2082,51
1722268148094,95,14226,1996,52
1722268150308,95,14224,2056,52
1722268150308,95,14226,2073,52
1722268152513,95,14229,2598,52
1722268152513,96,14229,2378,52
1722268154705,96,14229,2546,53
1722268154705,96,14229,2568,52
1722268156931,96,14231,2402,52
1722268156931,96,14227,2876,52
1722268159128,96,14223,2742,52
1722268159128,96,14220,2689,52
1722268159128,96,14222,2605,52
1722268161322,96,14224,2360,52
1722268161322,96,14221,2862,52
1722268163537,95,14220,2710,52
1722268163537,95,14220,2789,52
1722268165727,95,14225,2603,52
1722268165727,95,14233,3099,52
1722268167956,95,14235,3295,52
1722268167956,95,14236,3042,51
1722268170140,95,14237,3010,51
1722268170140,95,14237,2733,51
1722268170140,95,14237,2984,50
1722268172342,95,14231,3034,51
1722268172342,95,14226,2414,51
1722268174559,95,14223,2547,51
1722268174559,95,14223,2364,51
1722268176763,95,14218,2847,51
1722268176763,95,14218,2649,52
1722268178963,95,14215,2592,52
1722268178963,95,14212,2441,51
1722268181168,95,14214,2570,51
1722268181168,95,14212,2398,51
1722268181168,95,14210,2255,51
1722268183375,95,14208,1897,51
1722268183375,95,14208,1657,52
1722268185572,95,14210,1657,51
1722268185572,95,14208,1657,51
1722268187773,96,14204,1649,52
1722268187773,96,14200,1572,52
1722268189983,96,14203,1712,52
1722268189983,96,14206,2016,51
1722268192189,96,14204,2300,51
1722268192189,96,14204,2210,52
1722268192189,96,14201,2263,52
1722268194394,96,14199,2429,51
1722268194394,96,14200,2173,51
1722268196597,96,14198,2754,51
1722268196597,96,14195,2602,51
1722268198786,96,14195,2786,51
1722268198786,96,14193,2797,51
1722268200999,96,14195,2613,51
1722268200999,96,14200,2836,51
1722268203197,96,14199,2443,51
1722268203197,96,14198,2416,52
1722268203197,96,14198,2181,52
1722268205398,96,14201,2041,52
1722268205398,96,14201,2204,51
1722268207616,96,14201,2296,52
1722268207616,96,14199,1972,52
1722268209811,96,14198,2072,52
1722268209811,96,14202,1763,52
1722268212011,96,14205,1971,53
1722268212011,96,14206,2013,53
1722268214221,96,14207,2389,53
1722268214221,96,14209,2181,52
1722268214221,96,14209,2244,52
1722268216419,96,14212,2244,52
1722268216419,96,14209,2266,52
1722268218635,96,14206,2229,52
1722268218635,95,14206,2045,52
1722268220835,95,14209,1707,52
1722268220835,95,14209,1790,52
1722268223032,95,14207,1710,52
1722268223032,95,14207,2062,52
1722268225222,95,14207,1844,52
1722268225222,95,14211,1532,52
1722268225222,95,14213,1738,52
1722268227443,95,14211,2289,52
1722268227443,96,14211,1573,52
1722268229652,96,14214,1703,52
1722268229652,95,14214,1826,52
1722268231844,95,14214,1776,52
1722268231844,95,14212,1939,52
1722268234052,95,14212,1807,52
1722268234052,95,14219,1826,52
1722268236247,95,14222,1958,51
1722268236247,95,14221,2025,51
1722268236247,95,14223,2270,52
1722268238459,95,14223,2052,52
1722268238459,95,14230,2139,51
1722268240659,95,14237,2298,51
1722268240659,95,14239,2265,51
1722268242867,95,14243,2504,52
1722268242867,95,14252,2426,52
1722268245063,95,14252,8933,0
1722268245063,95,14065,10412,0
1722268247262,95,14135,12394,0
1722268247262,95,14057,15456,0
1722268247262,95,13890,24376,0
1722268249475,94,14055,40332,0
1722268249475,94,14055,4410,0
1722268251685,94,14152,12899,0
1722268251685,94,14131,7889,0
1722268253881,94,14088,9871,0
1722268253881,94,14055,7590,52
1722268256093,93,14017,37268,52
1722268256093,93,13979,41164,53
1722268258288,92,13949,35114,52
1722268258288,91,13949,27479,55
1722268258288,90,13925,23528,54
1722268260492,89,13908,18731,54
1722268260492,89,13889,16962,54
1722268262703,90,13876,11686,54
1722268262703,90,13863,6805,54
1722268264903,91,13855,6483,53
1722268264903,92,13837,4174,53
