UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719065834158,94,12755,1654,48
1719065834158,94,12749,1739,48
1719065836341,95,12749,1792,48
1719065836341,95,12750,1936,48
1719065838554,95,12750,1981,48
1719065838554,96,12747,2087,48
1719065840750,96,12738,2131,48
1719065840750,97,12724,2271,49
1719065842965,97,12712,2305,49
1719065842965,97,12712,2236,49
1719065842965,97,12698,2195,49
1719065845159,96,12683,2118,49
1719065845159,96,12670,1857,49
1719065847361,95,12660,1768,49
1719065847361,95,12652,1725,49
1719065849566,94,12652,1618,49
1719065849566,93,12646,1608,49
1719065851763,93,12645,1825,49
1719065851763,92,12649,1814,49
1719065853968,91,12661,1667,49
1719065853968,91,12661,1582,49
1719065853968,90,12675,1693,49
1719065856179,89,12692,1679,49
1719065856179,87,12715,1511,49
1719065858376,86,12748,1722,49
1719065858376,84,12778,1576,50
1719065860555,84,12778,1978,50
1719065860555,84,12808,2152,50
1719065862765,84,12830,1981,50
1719065862765,85,12852,2132,50
1719065864966,85,12870,2341,50
1719065864966,85,12887,2385,50
1719065864966,86,12898,2140,50
1719065867167,86,12898,2217,50
1719065867167,87,12915,2150,50
1719065869368,87,12930,2060,50
1719065869368,87,12950,1956,50
1719065871578,87,12969,1733,50
1719065871578,87,12985,1613,50
1719065873783,87,12985,1566,50
1719065873783,86,12999,1401,49
1719065875973,86,13019,1244,49
1719065875973,86,13044,1269,50
1719065875973,86,13072,1344,49
1719065878179,86,13072,1397,49
1719065878179,86,13097,1473,49
1719065880377,86,13118,1353,49
1719065880377,86,13128,1367,49
1719065882584,86,13134,1297,48
1719065882584,87,13134,1239,48
1719065884787,88,13133,1168,48
1719065884787,88,13132,1294,49
1719065886992,89,13135,1427,49
1719065886992,89,13137,1529,50
1719065886992,89,13144,1537,50
1719065889198,89,13146,1606,49
1719065889198,89,13146,1768,50
1719065891397,89,13153,1685,50
1719065891397,89,13164,2069,50
1719065893595,89,13166,2058,50
1719065893595,89,13171,2185,49
1719065895782,89,13177,2242,49
1719065895782,89,13177,2293,49
1719065897980,89,13177,2204,49
1719065897980,89,13182,2106,49
1719065897980,90,13182,1912,48
1719065900187,90,13182,1804,48
1719065900187,90,13182,1629,49
1719065902381,90,13180,1487,49
1719065902381,90,13181,1573,49
1719065904577,90,13182,1579,49
1719065904577,90,13186,1535,48
1719065906790,90,13186,1512,48
1719065906790,90,13191,1563,48
1719065908989,90,13195,1604,48
1719065908989,90,13198,1607,48
1719065908989,90,13197,1658,48
1719065911183,90,13197,1720,48
1719065911183,90,13197,1882,49
1719065913387,90,13197,1764,49
1719065913387,90,13198,1625,49
1719065915586,90,13201,1641,49
1719065915586,90,13202,1486,49
1719065917788,90,13202,1529,49
1719065917788,90,13208,2041,49
1719065919988,90,13210,2286,49
1719065919988,90,13213,2363,49
1719065919988,90,13211,2554,49
1719065922201,90,13212,2751,49
1719065922201,90,13217,2964,49
1719065924397,90,13217,2725,50
1719065924397,90,13219,2850,50
1719065926594,90,13225,2611,49
1719065926594,90,13228,2349,49
1719065928799,90,13235,2247,49
1719065928799,90,13239,2217,49
1719065931000,90,13239,1832,49
1719065931000,90,13236,1679,49
1719065931000,90,13231,1652,49
1719065933204,90,13224,1472,48
1719065933204,91,13216,1542,48
1719065935400,91,13199,1286,49
1719065935400,92,13199,1219,50
1719065937605,93,13197,1071,50
1719065937605,94,13193,1334,49
1719065939801,95,13189,1553,48
1719065939801,95,13189,1608,48
1719065942013,96,13187,1815,48
1719065942013,96,13182,1908,48
1719065942013,96,13174,1841,48
1719065944216,95,13169,1768,48
1719065944216,95,13169,1668,49
1719065946414,95,13164,1553,48
1719065946414,95,13159,1249,48
1719065948620,96,13151,1316,48
1719065948620,96,13143,1461,47
1719065950817,96,13143,1521,48
1719065950817,97,13132,1712,47
1719065953013,97,13126,1621,47
1719065953013,97,13119,1878,48
1719065953013,97,13115,1664,48
1719065955199,97,13115,1609,48
1719065955199,97,13110,1476,47
1719065957407,97,13107,1316,47
1719065957407,96,13103,1559,48
1719065959626,96,13098,1893,49
1719065959626,96,13089,2157,49
1719065961816,96,13089,2307,49
1719065961816,96,13080,2372,49
1719065964018,96,13066,2511,49
1719065964018,96,13050,2519,49
1719065964018,95,13035,2242,48
1719065966222,95,13035,1957,48
1719065966222,95,13025,1834,48
1719065968423,95,13021,1695,48
1719065968423,94,13020,1339,48
1719065970630,95,13019,1182,48
1719065970630,95,13019,1094,48
1719065972832,95,13017,1218,48
1719065972832,95,13013,1431,48
1719065975031,95,13008,1459,48
1719065975031,95,13005,1613,48
1719065975031,95,13004,1762,48
1719065977225,94,13004,1731,48
1719065977225,93,13007,1822,49
1719065979431,92,13011,2164,49
1719065979431,91,13016,1955,50
1719065981641,90,13026,1435,49
1719065981641,90,13036,1440,50
1719065983837,89,13036,1553,50
1719065983837,89,13047,1885,50
1719065986045,89,13052,1515,50
1719065986045,89,13060,1711,49
1719065986045,89,13065,1839,49
1719065988247,89,13069,1833,50
1719065988247,89,13069,1933,50
1719065990453,90,13070,2177,50
1719065990453,90,13073,2215,49
1719065992643,90,13075,2210,50
1719065992643,91,13076,2071,50
1719065994855,91,13069,1973,50
1719065994855,92,13061,2019,50
1719065997054,93,13061,1913,50
1719065997054,93,13053,1808,50
1719065997054,94,13046,1719,50
1719065999257,95,13040,1753,50
1719065999257,95,13035,2020,50
1719066001470,95,13029,2011,50
1719066001470,95,13029,1894,50
1719066003668,95,13023,2017,50
1719066003668,94,13017,2025,51
1719066005875,94,13015,1997,51
1719066005875,93,13008,1874,51
1719066008074,93,13012,1793,50
1719066008074,92,13012,1771,50
1719066008074,92,13019,2033,50
1719066010265,91,13042,2252,50
1719066010265,90,13048,2294,50
1719066012475,89,13056,2368,51
1719066012475,89,13071,2352,51
1719066014686,88,13093,2257,51
1719066014686,88,13126,2183,51
1719066016885,87,13142,2083,51
1719066016885,86,13142,1749,51
1719066019089,86,13177,1630,51
1719066019089,85,13221,1723,50
1719066019089,84,13256,1542,48
1719066021286,84,13256,1604,49
1719066021286,84,13286,1550,49
1719066023483,84,13311,1406,49
1719066023483,85,13336,1420,50
1719066025692,85,13357,1513,49
1719066025692,86,13377,1508,49
1719066027903,86,13377,1568,49
1719066027903,87,13392,1658,49
1719066030097,88,13402,1633,49
1719066030097,89,13404,1533,49
1719066030097,89,13400,1295,49
1719066032294,90,13391,1155,49
1719066032294,91,13391,1090,49
1719066034495,92,13373,1205,49
1719066034495,92,13354,1197,47
1719066036712,93,13356,1121,46
1719066036712,93,13343,1398,48
1719066038909,93,13335,1432,49
1719066038909,93,13335,1491,48
1719066041114,93,13321,1411,48
1719066041114,93,13311,1418,47
1719066041114,93,13300,1296,48
1719066043319,94,13291,1209,49
1719066043319,94,13291,1075,49
1719066045509,95,13277,1108,49
1719066045509,96,13265,1205,49
1719066047721,96,13252,1429,49
1719066047721,97,13241,1474,49
1719066049921,98,13230,1423,49
1719066049921,98,13230,1336,49
1719066052126,98,13218,1438,49
1719066052126,97,13202,1756,49
1719066052126,97,13186,1844,49
1719066054325,97,13186,1775,49
1719066054325,97,13051,2055,49
1719066056523,97,13113,2797,49
1719066056523,97,13138,3429,49
1719066058726,97,13138,3453,49
1719066058726,97,13128,3405,49
1719066060933,96,13116,3379,49
1719066060933,97,13109,3465,49
1719066063142,97,13109,3012,49
1719066063142,98,13098,2867,49
1719066063142,98,13086,2085,49
1719066065334,98,13061,2133,50
1719066065334,99,13030,2164,50
1719066067528,99,12996,2266,50
1719066067528,99,12996,2344,50
1719066069727,99,12965,2183,50
1719066069727,98,12940,2379,50
1719066071928,98,12912,2491,50
1719066071928,97,12881,2303,50
1719066074141,97,12854,2226,50
1719066074141,96,12854,1977,50
1719066074141,96,12832,1831,50
1719066076340,95,12818,1711,49
1719066076340,95,12811,1439,49
1719066078535,94,12807,1469,49
1719066078535,94,12807,1372,49
1719066080743,93,12804,1331,48
1719066080743,93,12804,1368,49
1719066082943,92,12805,1313,49
1719066082943,92,12805,1262,49
1719066085145,91,12808,1261,49
1719066085145,91,12808,1391,49
1719066085145,91,12812,1324,49
1719066087343,91,12816,1360,49
1719066087343,91,12819,1413,49
1719066089545,92,12821,1362,48
1719066089545,92,12821,1341,49
1719066091755,93,12821,1232,48
1719066091755,94,12819,1175,49
1719066093956,95,12816,1151,49
1719066093956,96,12815,1195,49
1719066096170,96,12813,1144,49
1719066096170,97,12811,1171,49
1719066096170,98,12811,1152,49
1719066098372,98,12810,1320,49
1719066098372,99,12810,1266,49
1719066100564,99,12813,1267,49
1719066100564,99,12816,1210,49
1719066102769,99,12817,1249,49
1719066102769,99,12817,1302,49
1719066104974,99,12815,1330,49
1719066104974,99,12813,1522,50
1719066107170,98,12811,1758,50
1719066107170,98,12806,1870,50
1719066107170,98,12803,1902,51
1719066109375,98,12799,1974,51
1719066109375,98,12799,1984,51
1719066111575,98,12796,2004,51
1719066111575,98,12792,2097,51
1719066113777,98,12790,2168,51
1719066113777,98,12789,2157,50
1719066115972,98,12789,1810,50
1719066115972,98,12789,1847,50
1719066118171,97,12789,1769,50
1719066118171,97,12791,2380,50
1719066118171,97,12794,1563,50
1719066120375,97,12795,1526,49
1719066120375,97,12795,1475,50
1719066122584,97,12797,1608,50
1719066122584,97,12797,1518,50
1719066124792,97,12798,1688,50
1719066124792,97,12801,1576,51
1719066126976,97,12804,1411,51
1719066126976,97,12805,1549,51
1719066129192,97,12803,1440,51
1719066129192,97,12799,1163,51
1719066129192,97,12793,1337,51
1719066131383,97,12793,1423,51
1719066131383,97,12785,1284,51
1719066133598,97,12774,1407,51
1719066133598,97,12763,1458,51
1719066135796,97,12756,1337,51
1719066135796,96,12751,1449,50
1719066138002,96,12751,1669,50
1719066138002,96,12748,1798,50
1719066140203,95,12746,1964,50
1719066140203,95,12749,2208,50
1719066140203,94,12756,2243,50
1719066142400,94,12764,2223,51
1719066142400,94,12777,2097,51
1719066144599,93,12777,2030,52
1719066144599,93,12788,2015,52
1719066146801,93,12802,2041,52
1719066146801,93,12813,1820,52
1719066149009,93,12825,1725,52
1719066149009,93,12834,1764,52
1719066151211,93,12844,1895,53
1719066151211,93,12854,1737,52
1719066151211,93,12865,1700,53
1719066153413,94,12876,1798,53
1719066153413,94,12876,1841,53
1719066155612,94,12883,1827,53
1719066155612,94,12889,1658,53
1719066157811,94,12893,1564,53
1719066157811,94,12898,1716,53
1719066160013,94,12904,1732,52
1719066160013,94,12910,1495,52
1719066162217,94,12911,1408,52
1719066162217,94,12911,1389,52
1719066162217,94,12910,1443,52
1719066164423,94,12904,1283,52
1719066164423,94,12894,1305,52
1719066166627,94,12887,1385,52
1719066166627,93,12876,1510,53
1719066168828,93,12863,1457,53
1719066168828,93,12849,1442,53
1719066171026,93,12849,1744,52
1719066171026,94,12842,2217,52
1719066173226,94,12837,2299,51
1719066173226,95,12836,2519,51
1719066173226,95,12834,2760,51
1719066175444,95,12835,2864,51
1719066175444,94,12843,2875,51
1719066177648,94,12843,2556,51
1719066177648,94,12854,2414,52
1719066179843,93,12872,2366,52
1719066179843,93,12887,2239,52
1719066182041,93,12901,1928,51
1719066182041,93,12905,1819,51
1719066184248,93,12908,1860,51
1719066184248,93,12914,1892,51
1719066184248,93,12914,1879,51
1719066186445,93,12922,1732,51
1719066186445,93,12929,1517,50
1719066188646,93,12934,1396,50
1719066188646,93,12938,1202,50
1719066190852,93,12945,1127,50
1719066190852,93,12945,1091,50
1719066193054,93,12956,1298,50
1719066193054,93,12964,1536,50
1719066195255,93,12966,1699,50
1719066195255,93,12966,1718,49
1719066195255,93,12967,1768,50
1719066197464,93,12967,1781,50
1719066197464,93,12970,1809,49
1719066199662,93,12973,1591,49
1719066199662,93,12974,1465,49
1719066201859,93,12977,1636,48
1719066201859,93,12977,1532,49
1719066204070,92,12981,1501,49
1719066204070,91,12980,1595,49
1719066206261,91,12985,1611,49
1719066206261,90,12988,1762,49
1719066206261,90,12988,1879,49
1719066208467,90,12996,1801,49
1719066208467,89,12999,1598,49
1719066210685,89,13002,1582,50
1719066210685,89,13023,1769,49
1719066212859,89,13023,1889,49
1719066212859,89,13023,1999,50
1719066215064,90,13023,2163,50
1719066215064,91,13022,2343,50
1719066217268,91,13027,2458,50
1719066217268,92,13033,2503,50
1719066217268,92,13039,2518,50
1719066219478,93,13045,2817,50
1719066219478,93,13049,2720,51
1719066221668,93,13050,2647,51
1719066221668,93,13050,2950,51
1719066223868,93,13056,3196,52
1719066223868,92,13070,3436,52
1719066226072,91,13089,3363,51
1719066226072,90,13121,3620,51
1719066228270,89,13173,3708,52
1719066228270,89,13229,3510,52
1719066228270,89,13229,3676,53
1719066230471,88,13229,3678,53
1719066230471,86,13230,3280,51
1719066232679,86,13228,3098,51
1719066232679,86,13235,2880,52
1719066234889,87,13244,2426,52
1719066234889,87,13258,1856,51
1719066237084,86,13283,1461,51
1719066237084,86,13283,1552,51
1719066239286,86,13303,1382,51
1719066239286,86,13321,1403,51
1719066239286,86,13332,1477,51
1719066241484,87,13340,1620,51
1719066241484,87,13340,1715,51
1719066243687,88,13344,1658,51
1719066243687,88,13352,2082,51
1719066245892,88,13352,2144,51
1719066245892,88,13350,2210,51
1719066248091,88,13348,2267,51
1719066248091,88,13334,2273,51
1719066250302,89,13326,2223,50
1719066250302,90,13315,1951,50
1719066250302,90,13315,1835,50
1719066252329,91,13303,1620,50
1719066252329,91,13288,1255,50
1719066254691,91,13275,1221,50
1719066254691,92,13265,1368,50
1719066256892,93,13254,1153,50
1719066256892,93,13246,1035,50
1719066259102,94,13246,1028,50
1719066259102,94,13235,1336,50
1719066261293,94,13232,1460,50
1719066261293,94,13230,1782,50
1719066261293,94,13230,2065,50
1719066263499,93,13230,2337,50
1719066263499,92,13237,2610,50
1719066265695,92,13239,2891,50
1719066265695,92,13244,2839,50
1719066267906,91,13248,2854,51
1719066267906,91,13249,2928,51
1719066270110,91,13258,2864,51
1719066270110,92,13260,2773,51
1719066272309,92,13260,2631,51
1719066272309,92,13265,2867,51
1719066272309,92,13263,2803,52
1719066274517,92,13254,3091,52
1719066274517,93,13214,3187,52
1719066276712,94,13226,2997,50
1719066276712,94,13223,3252,50
1719066278913,95,13223,3221,51
1719066278913,94,13222,2951,52
1719066281114,93,13232,2896,52
1719066281114,92,13251,2761,51
1719066283316,91,13263,2064,49
1719066283316,90,13274,1613,49
1719066283316,89,13274,1863,49
1719066285522,89,13279,2078,49
1719066285522,89,13280,1662,49
1719066287726,89,13280,1711,49
1719066287726,90,13280,1821,49
1719066289928,90,13280,1534,49
1719066289928,91,13277,1658,49
1719066292118,91,13267,1760,49
1719066292118,91,13259,1312,49
1719066294328,91,13257,1254,48
1719066294328,91,13257,1268,48
1719066294328,90,13258,1380,47
1719066296533,90,13256,1434,47
1719066296533,89,13255,1456,48
1719066298727,89,13248,1566,48
1719066298727,90,13248,1643,47
1719066300917,91,13246,1745,47
1719066300917,92,13239,1763,47
1719066303124,93,13233,1583,47
1719066303124,93,13233,1425,47
1719066305338,93,13235,1392,46
1719066305338,94,13239,1495,46
1719066305338,94,13231,1512,47
1719066307531,94,13218,1331,48
1719066307531,94,13218,1222,47
1719066309735,94,13200,1422,47
1719066309735,94,13189,1473,47
1719066311949,95,13185,1535,47
1719066311949,95,13179,1604,47
1719066314138,95,13179,1792,47
1719066314138,95,13175,2097,46
1719066316341,94,13174,2219,46
1719066316341,94,13174,2260,47
1719066316341,94,13174,2225,47
1719066318549,94,13174,2251,47
1719066318549,94,13177,2334,47
1719066320744,93,13180,2365,47
1719066320744,93,13187,2244,47
1719066322939,93,13187,2132,48
1719066322939,92,13190,2324,47
1719066325144,92,13201,2180,47
1719066325144,91,13208,1921,48
1719066327347,91,13213,2025,48
1719066327347,91,13216,1601,48
1719066327347,91,13217,1543,49
1719066329558,92,13217,1266,49
1719066329558,92,13218,1311,49
1719066331746,93,13217,1390,49
1719066331746,94,13219,1825,48
1719066333950,95,13219,2238,48
1719066333950,95,13219,2140,48
1719066335990,95,13226,2444,48
1719066335990,95,13232,2783,48
1719066338358,95,13240,2471,48
1719066338358,94,13241,2675,48
1719066338358,93,13241,2695,48
1719066340557,93,13243,2340,48
1719066340557,93,13242,2142,48
1719066342765,92,13239,2094,48
1719066342765,92,13235,1827,49
1719066344954,92,13235,1685,48
1719066344954,92,13232,1471,48
1719066347155,93,13230,1265,48
1719066347155,93,13230,1111,48
1719066349358,94,13227,927,48
1719066349358,94,13227,893,48
1719066349358,95,13223,1022,48
1719066351561,96,13218,1017,47
1719066351561,96,13212,1280,47
1719066353763,96,13205,1289,47
1719066353763,96,13205,1541,47
1719066355954,96,13198,1834,47
1719066355954,96,13190,1851,47
1719066358169,96,13186,1831,47
1719066358169,95,13173,1891,47
1719066360363,95,13169,2041,48
1719066360363,95,13172,1914,47
1719066360363,94,13170,1725,47
1719066362571,94,13171,1725,47
1719066362571,94,13171,1685,47
1719066364773,94,13154,1705,47
1719066364773,94,13132,1858,47
1719066366971,94,13113,2027,47
1719066366971,94,13118,2063,47
1719066369167,94,13118,2231,47
1719066369167,94,13118,2364,47
1719066371387,94,13090,2177,47
1719066371387,94,13072,1968,47
1719066371387,93,13053,1772,47
1719066373575,93,13053,1893,47
1719066373575,93,13033,1634,47
1719066375772,94,13019,1809,47
1719066375772,94,13009,1991,47
1719066377977,94,13005,2201,48
1719066377977,94,13008,2268,48
1719066380188,95,13008,3583,49
1719066380188,94,13012,4270,49
1719066382387,94,13012,4384,48
1719066382387,94,13015,4561,48
1719066382387,94,13018,4360,48
1719066384590,95,13025,4231,49
1719066384590,95,13025,3327,49
1719066386794,96,13030,2788,49
1719066386794,96,13034,2494,49
1719066388997,97,13033,2196,49
1719066388997,97,13033,2139,48
1719066391189,97,13032,2140,48
1719066391189,97,13030,2033,48
1719066393394,96,13027,1714,49
1719066393394,96,13025,1615,48
1719066393394,96,13027,1724,48
1719066395599,95,13027,1412,49
1719066395599,95,13027,1387,49
1719066397797,95,13033,1495,48
1719066397797,94,13021,1396,48
1719066400005,93,13034,1228,48
1719066400005,92,13034,1372,48
1719066402204,92,13034,1307,48
1719066402204,92,13034,1210,48
1719066404415,92,13036,1344,48
1719066404415,92,13036,1362,48
1719066404415,93,13045,1357,49
1719066406602,93,13045,1434,49
1719066406602,94,13046,1531,49
1719066408799,93,13044,2145,49
1719066408799,93,13043,2444,49
1719066410998,93,13041,2473,49
1719066410998,93,13041,2474,48
1719066413204,92,13045,2512,48
