UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721051134721,97,14615,2964,46
1721051134721,96,14598,3456,44
1721051134721,96,14572,3509,43
1721051136931,96,14572,3383,44
1721051136931,96,14571,3288,44
1721051139127,95,14592,2866,44
1721051139127,95,14610,2641,44
1721051141332,95,14610,2335,44
1721051141332,95,14625,2352,44
1721051143525,94,14635,2274,44
1721051143525,94,14645,2195,44
1721051145723,95,14645,2060,44
1721051145723,95,14649,1810,44
1721051145723,96,14656,1131,44
1721051147929,96,14649,808,44
1721051147929,96,14649,750,45
1721051150127,97,14650,618,46
1721051150127,97,14650,681,45
1721051152333,97,14650,802,45
1721051152333,97,14652,727,46
1721051154538,97,14655,1394,46
1721051154538,97,14644,2536,46
1721051156739,97,14644,3360,45
1721051156739,97,14651,4120,46
1721051156739,96,14651,4099,48
1721051158939,96,14659,4139,47
1721051158939,96,14669,4013,46
1721051161002,96,14677,3393,45
1721051161002,96,14683,2604,46
1721051163353,96,14683,1193,46
1721051163353,96,14694,1208,46
1721051165546,97,14702,1188,45
1721051165546,97,14705,1113,45
1721051167740,97,14705,1055,45
1721051167740,97,14706,1184,45
1721051167740,97,14707,1181,45
1721051169950,97,14710,1105,45
1721051169950,97,14710,1233,45
1721051172145,97,14718,1256,46
1721051172145,97,14739,1283,46
1721051174348,97,14753,1183,44
1721051174348,97,14753,1202,44
1721051176554,97,14755,1157,44
1721051176554,97,14754,1064,44
1721051178752,97,14754,1017,44
1721051178752,97,14752,902,44
1721051178752,97,14746,969,43
1721051180958,97,14738,1008,44
1721051180958,97,14738,929,45
1721051183159,97,14733,931,45
1721051183159,97,14727,1063,44
1721051185362,97,14719,1119,45
1721051185362,97,14719,1021,45
1721051187563,97,14720,1024,45
1721051187563,97,14719,950,44
1721051189781,97,14714,863,44
1721051189781,97,14702,867,45
1721051189781,97,14702,759,45
1721051191973,97,14692,1251,46
1721051191973,97,14685,1405,45
1721051194168,97,14685,1816,45
1721051194168,97,14676,2061,44
1721051196373,97,14662,2114,45
1721051196373,96,14652,2056,46
1721051198584,96,14645,2065,46
1721051198584,96,14642,2252,46
1721051200782,97,14642,2059,46
1721051200782,97,14653,2109,47
1721051200782,97,14665,1791,47
1721051202985,97,14686,1385,47
1721051202985,97,14711,1381,47
1721051205198,97,14711,1146,46
1721051205198,96,14722,1031,45
1721051207393,96,14717,784,44
1721051207393,96,14717,844,45
1721051209594,96,14714,787,44
1721051209594,96,14707,908,43
1721051211788,97,14699,960,44
1721051211788,97,14699,1011,44
1721051211788,97,14696,1021,44
1721051213999,97,14690,915,43
1721051213999,97,14690,1458,44
1721051216194,97,14674,2212,44
1721051216194,97,14668,978,44
1721051218403,97,14657,1666,44
1721051218403,96,14657,905,44
1721051220454,96,14644,1086,44
1721051220454,97,14626,918,46
1721051222802,97,14612,937,46
1721051222802,97,14602,916,46
1721051222802,97,14602,897,45
1721051225008,97,14592,911,45
1721051225008,97,14580,876,45
1721051227195,97,14579,1024,46
1721051227195,97,14579,934,45
1721051229417,97,14580,1119,44
1721051229417,97,14583,1110,45
1721051231605,97,14593,1183,45
1721051231605,97,14593,1063,45
1721051233815,97,14600,1082,44
1721051233815,97,14605,1020,45
1721051233815,97,14613,965,45
1721051236010,97,14613,958,45
1721051236010,97,14619,813,44
1721051238224,97,14623,854,45
1721051238224,97,14622,832,45
1721051240412,97,14622,750,46
1721051240412,97,14625,847,46
1721051242617,97,14628,704,45
1721051242617,97,14630,939,45
1721051244826,97,14630,862,45
1721051244826,97,14635,1001,46
1721051244826,97,14644,849,45
1721051247028,97,14650,937,45
1721051247028,97,14650,945,45
1721051249235,97,14657,887,46
1721051249235,97,14666,965,45
1721051251444,97,14673,840,44
1721051251444,97,14673,947,45
1721051253637,97,14674,944,45
1721051253637,97,14678,864,45
1721051255851,97,14682,1336,45
1721051255851,97,14682,1281,45
1721051255851,97,14683,1055,44
1721051258028,97,14681,853,45
1721051258028,97,14683,1075,46
1721051260246,97,14679,1037,45
1721051260246,97,14679,1026,45
1721051262433,97,14668,1147,45
1721051262433,97,14662,1018,46
1721051264649,97,14657,1039,46
1721051264649,97,14657,958,45
1721051266840,97,14654,987,45
1721051266840,97,14657,986,45
1721051266840,97,14666,965,45
1721051269041,97,14666,920,45
1721051269041,97,14674,962,44
1721051271256,97,14674,1071,45
1721051271256,97,14676,955,45
1721051273457,97,14676,1035,45
1721051273457,97,14677,969,44
1721051275652,97,14672,1031,45
1721051275652,97,14664,1057,45
1721051277853,97,14664,934,45
1721051277853,97,14654,969,45
1721051277853,97,14641,897,46
1721051279912,97,14622,965,47
1721051279912,97,14610,808,48
1721051282258,97,14610,973,48
1721051282258,97,14617,923,46
1721051284454,97,14640,1021,45
1721051284454,97,14661,1057,45
1721051286652,97,14684,1059,46
1721051286652,97,14684,1115,46
1721051288857,97,14696,1144,45
1721051288857,97,14693,1072,45
1721051288857,97,14690,1109,45
1721051291061,97,14690,987,45
1721051291061,97,14688,998,44
1721051293258,97,14681,1038,44
1721051293258,97,14681,1100,44
1721051295470,97,14674,1131,44
1721051295470,96,14673,1219,44
1721051297673,96,14664,1323,44
1721051297673,96,14664,1378,44
1721051299869,96,14658,1389,44
1721051299869,96,14657,1332,44
1721051299869,97,14651,1298,44
1721051302072,97,14651,1400,44
1721051302072,97,14624,1582,44
1721051304275,96,14640,1765,45
1721051304275,97,14629,2193,45
1721051306490,97,14629,2639,45
1721051306490,97,14613,4238,45
1721051308679,97,14599,5420,46
1721051308679,97,14598,1330,47
1721051310894,97,14598,9651,46
1721051310894,97,14619,6173,45
1721051310894,97,14649,5502,44
1721051313092,97,14683,4468,44
1721051313092,97,14683,3672,43
1721051315285,97,14698,3047,42
1721051315285,97,14698,2279,42
1721051317488,98,14698,2252,43
1721051317488,98,14686,1532,44
1721051319702,98,14681,1423,44
1721051319702,98,14676,1397,43
1721051321908,98,14676,1028,43
1721051321908,97,14672,1129,43
1721051321908,97,14663,927,43
1721051324101,97,14658,967,44
1721051324101,97,14658,918,44
1721051326301,97,14657,852,43
1721051326301,97,14657,973,43
1721051328515,97,14657,974,43
1721051328515,97,14652,986,44
1721051330704,97,14650,975,44
1721051330704,97,14649,990,44
1721051332910,97,14649,898,43
1721051332910,97,14645,1017,43
1721051332910,97,14636,904,45
1721051335114,97,14630,999,45
1721051335114,97,14630,972,45
1721051337324,97,14628,927,44
1721051337324,97,14622,1004,44
1721051339521,97,14611,1041,44
1721051339521,97,14605,1127,45
1721051341566,97,14605,1092,45
1721051341566,97,14602,1043,45
1721051343911,96,14601,1213,45
1721051343911,97,14596,1191,45
1721051343911,97,14596,1170,46
1721051346111,97,14605,1149,45
1721051346111,97,14618,1094,45
1721051348319,97,14628,1129,44
1721051348319,97,14628,1225,44
1721051350514,97,14633,1071,45
1721051350514,97,14637,1169,44
1721051352721,97,14642,1085,44
1721051352721,97,14642,1337,44
1721051354920,97,14639,1409,45
1721051354920,98,14640,1399,45
1721051354920,98,14639,1484,45
1721051357125,98,14639,1356,45
1721051357125,98,14636,1544,45
1721051359338,98,14639,1353,46
1721051359338,98,14667,1350,46
1721051361534,98,14667,1153,45
1721051361534,98,14695,1115,43
1721051363752,98,14709,1225,43
1721051363752,98,14709,1252,43
1721051365940,98,14717,1284,43
1721051365940,98,14715,1198,43
1721051365940,98,14708,1440,42
1721051368144,98,14708,1412,43
1721051368144,98,14694,1371,44
1721051370352,98,14684,1464,44
1721051370352,98,14677,1598,44
1721051372547,98,14677,1588,43
1721051372547,98,14666,1768,44
1721051374750,98,14665,1257,44
1721051374750,98,14665,1395,44
1721051376964,97,14665,1226,43
1721051376964,97,14665,1364,43
1721051376964,97,14659,1202,44
1721051379162,97,14659,1208,44
1721051379162,97,14658,1228,44
1721051381369,97,14659,1186,43
1721051381369,97,14653,1261,43
1721051383562,97,14653,1210,45
1721051383562,97,14654,1156,44
1721051385768,97,14655,1146,43
1721051385768,97,14658,1025,43
1721051387970,97,14658,1005,43
1721051387970,97,14654,1034,44
1721051387970,97,14655,1058,44
1721051390171,97,14656,1050,44
1721051390171,97,14656,1209,43
1721051392376,97,14650,1147,44
1721051392376,97,14649,1126,45
1721051394574,97,14647,1198,44
1721051394574,97,14647,1080,44
1721051396779,97,14645,1245,44
1721051396779,97,14637,1097,45
1721051398997,97,14635,1044,46
1721051398997,97,14636,1105,46
1721051398997,97,14636,1053,45
1721051401047,97,14637,1206,45
1721051401047,97,14636,1037,46
1721051403385,97,14645,1126,46
1721051403385,97,14645,1167,46
1721051405594,97,14659,1084,45
1721051405594,97,14667,1216,45
1721051407796,97,14671,1075,45
1721051407796,97,14671,1130,46
1721051410000,97,14681,1155,45
1721051410000,97,14687,1029,45
1721051410000,97,14691,1183,45
1721051412199,97,14691,1025,45
1721051412199,97,14689,1146,45
1721051414412,97,14691,1258,45
1721051414412,97,14695,1225,44
1721051416601,97,14695,1321,45
1721051416601,97,14692,1169,45
1721051418806,97,14693,1266,45
1721051418806,97,14690,1229,44
1721051421018,97,14690,1108,44
1721051421018,97,14685,1189,44
1721051421018,97,14673,980,45
1721051423220,97,14666,1218,46
1721051423220,97,14661,1045,46
1721051425427,97,14661,1222,45
1721051425427,97,14654,1229,45
1721051427623,97,14643,1173,46
1721051427623,97,14638,1387,46
1721051429826,97,14638,1145,46
1721051429826,97,14635,1157,45
1721051432026,97,14630,1252,45
1721051432026,97,14620,1060,45
1721051432026,97,14620,1269,46
1721051434227,97,14620,1030,45
1721051434227,97,14622,1064,45
1721051436436,97,14622,1073,45
1721051436436,97,14614,971,45
1721051438633,97,14614,1055,46
1721051438633,97,14612,936,46
1721051440840,97,14609,986,46
1721051440840,97,14607,997,45
1721051443043,97,14607,1113,46
1721051443043,97,14593,983,47
1721051443043,97,14594,1149,47
1721051445245,97,14603,1037,47
1721051445245,97,14605,1008,46
1721051447448,97,14605,1327,46
1721051447448,97,14602,1234,47
1721051449647,97,14602,1409,47
1721051449647,97,14605,1318,47
1721051451859,97,14607,1312,46
1721051451859,97,14607,1503,46
1721051454053,97,14603,1197,47
1721051454053,97,14603,1320,47
1721051454053,97,14605,1234,47
1721051456266,97,14608,1225,46
1721051456266,97,14608,1367,46
1721051458474,97,14615,1174,47
1721051458474,97,14634,1231,47
1721051460523,97,14652,1046,46
1721051460523,97,14652,1118,45
1721051462865,97,14663,1137,45
1721051462865,97,14669,1058,46
1721051465066,97,14679,1163,45
1721051465066,97,14679,1022,44
1721051465066,97,14687,1156,44
1721051467285,97,14685,1235,44
1721051467285,97,14685,1069,44
1721051469468,97,14687,1273,44
1721051469468,97,14690,1135,43
1721051471678,97,14684,1321,43
1721051471678,97,14684,1248,44
1721051473873,97,14685,1154,44
1721051473873,97,14685,1204,43
1721051476084,97,14682,1042,43
1721051476084,97,14682,1151,43
1721051476084,97,14670,914,44
1721051478285,97,14659,960,44
1721051478285,97,14646,985,44
1721051480477,97,14646,901,43
1721051480477,96,14636,1087,44
1721051482680,96,14616,1041,45
1721051482680,96,14604,1113,45
1721051484889,96,14604,1117,45
1721051484889,96,14595,1025,44
1721051487083,96,14591,1279,44
1721051487083,97,14585,1143,44
1721051487083,97,14585,1233,45
1721051489286,97,14590,1224,45
1721051489286,97,14599,1065,44
1721051491490,97,14606,1204,44
1721051491490,97,14606,1237,45
1721051493695,97,14606,1099,45
1721051493695,97,14609,1227,45
1721051495889,97,14612,1032,45
1721051495889,97,14612,1159,45
1721051498102,97,14612,1156,45
1721051498102,97,14609,1057,45
1721051498102,97,14610,1178,46
1721051500300,97,14610,1065,45
1721051500300,97,14614,1155,45
1721051502504,97,14616,1309,45
1721051502504,97,14614,1157,45
1721051504708,97,14614,1237,46
1721051504708,97,14614,1228,46
1721051506910,97,14614,1178,46
1721051506910,97,14607,1235,46
1721051509105,97,14603,1110,47
1721051509105,97,14603,1152,46
1721051509105,97,14602,1027,45
1721051511312,97,14604,1019,45
1721051511312,97,14602,1057,45
1721051513508,97,14606,1028,46
1721051513508,97,14606,1050,46
1721051515713,97,14613,1074,45
1721051515713,97,14616,1057,45
1721051517916,97,14611,1142,45
1721051517916,97,14611,1040,46
1721051519959,97,14613,1141,46
1721051519959,97,14613,995,45
1721051519959,96,14621,1108,45
1721051522321,96,14621,1133,45
1721051522321,96,14641,1063,45
1721051524527,97,14678,1149,44
1721051524527,97,14678,1032,43
1721051526725,97,14706,1077,42
1721051526725,97,14709,1131,42
1721051528936,98,14709,975,43
1721051528936,98,14701,1072,43
1721051531136,98,14692,1037,43
1721051531136,97,14680,1154,43
1721051531136,97,14680,969,44
1721051533341,97,14662,1055,44
1721051533341,97,14648,1096,44
1721051535541,97,14636,1038,44
1721051535541,97,14636,1207,44
1721051537751,97,14618,1152,45
1721051537751,97,14605,1095,46
1721051539941,97,14596,1177,45
1721051539941,97,14596,1017,45
1721051542010,97,14589,1168,45
1721051542010,97,14578,1145,45
1721051542010,97,14578,1162,46
1721051544341,97,14578,1176,45
1721051544341,97,14584,1130,43
1721051546534,97,14584,1221,44
1721051546534,97,14584,1143,44
1721051548740,97,14584,1179,45
1721051548740,97,14589,1161,44
1721051550939,97,14588,1204,44
1721051550939,97,14580,1210,45
1721051553146,97,14577,1241,46
1721051553146,97,14577,1194,46
1721051553146,97,14577,1129,44
1721051555343,97,14580,1061,43
1721051555343,97,14580,909,44
1721051557544,97,14578,1018,44
1721051557544,97,14590,937,44
1721051559767,97,14604,924,43
1721051559767,97,14604,948,43
1721051561962,97,14616,988,43
1721051561962,97,14618,1032,44
1721051564164,97,14624,1058,44
1721051564164,97,14624,1042,44
1721051564164,97,14628,1123,44
1721051566358,97,14624,1200,45
1721051566358,97,14619,1209,45
1721051568571,97,14619,1216,45
1721051568571,97,14614,1220,45
1721051570767,97,14613,1143,45
1721051570767,97,14622,1080,45
1721051572974,97,14622,999,45
1721051572974,97,14638,939,43
1721051575179,97,14652,857,43
1721051575179,97,14655,956,44
1721051575179,97,14655,822,45
1721051577376,97,14658,1054,44
1721051577376,97,14660,1033,44
1721051579574,97,14656,1182,44
1721051579574,97,14656,1140,45
1721051581633,97,14656,1102,45
1721051581633,97,14658,1131,44
1721051583974,97,14658,948,43
1721051583974,97,14658,1076,44
1721051586176,97,14648,948,45
1721051586176,97,14641,1019,46
1721051586176,97,14634,1050,46
1721051588379,97,14627,966,45
1721051588379,97,14627,1152,45
1721051590587,97,14615,1039,46
1721051590587,97,14614,1154,46
1721051592785,97,14620,1138,45
1721051592785,97,14620,1121,45
1721051594984,97,14626,1248,45
1721051594984,97,14631,1079,45
1721051597181,97,14640,1140,46
1721051597181,97,14640,1128,45
1721051597181,97,14647,964,44
1721051599387,97,14647,1125,45
1721051599387,97,14640,972,45
1721051601588,97,14640,1030,46
1721051601588,97,14640,1175,46
1721051603787,97,14645,1092,45
1721051603787,97,14644,1239,45
1721051605997,97,14644,1084,45
1721051605997,97,14643,1242,45
1721051608095,97,14646,1187,45
1721051608095,97,14648,1107,44
1721051608095,97,14643,1321,45
1721051610409,97,14643,1116,45
1721051610409,97,14644,1216,46
1721051612601,97,14644,1108,46
1721051612601,97,14642,1135,46
1721051614806,97,14629,1204,46
1721051614806,97,14629,1018,46
1721051617012,97,14620,1187,47
1721051617012,97,14613,1090,46
1721051619218,97,14607,1125,45
1721051619218,97,14607,1178,46
1721051619218,97,14594,1078,46
1721051621409,97,14599,1187,46
1721051621409,97,14599,1125,45
1721051623618,97,14613,995,43
1721051623618,97,14626,1202,43
1721051625822,97,14631,997,45
1721051625822,97,14631,1060,45
1721051628018,97,14638,908,44
1721051628018,97,14637,994,44
1721051630215,97,14632,1007,44
1721051630215,97,14632,974,45
1721051630215,97,14617,993,45
1721051632421,97,14607,1027,45
1721051632421,97,14600,975,44
1721051634631,97,14589,1106,45
1721051634631,97,14589,1184,45
1721051636814,97,14577,1098,46
1721051636814,97,14572,1221,46
1721051639030,97,14572,1108,45
1721051639030,97,14572,1237,45
1721051641234,97,14571,1086,45
1721051641234,97,14572,1124,45
1721051641234,97,14578,1145,45
1721051643430,97,14578,999,44
1721051643430,97,14582,1157,43
1721051645642,97,14577,1120,44
1721051645642,97,14577,1053,44
1721051647831,97,14580,1153,44
1721051647831,97,14586,977,43
1721051650037,97,14595,1019,43
1721051650037,97,14595,1134,43
1721051652243,97,14594,999,44
1721051652243,97,14598,1174,44
1721051652243,97,14602,1038,44
1721051654438,97,14602,1253,43
1721051654438,97,14596,1204,45
1721051656654,97,14594,1202,45
1721051656654,97,14595,1261,44
1721051658844,97,14595,1157,45
1721051658844,97,14592,1145,45
1721051661048,97,14596,1117,45
1721051661048,97,14604,949,45
1721051663250,97,14604,995,44
1721051663250,97,14613,880,44
1721051663250,97,14615,965,44
1721051665450,97,14612,939,45
1721051665450,97,14614,974,46
1721051667663,97,14614,972,45
1721051667663,97,14621,951,45
1721051669852,97,14628,1105,45
1721051669852,97,14632,1040,45
1721051672062,97,14632,1093,46
1721051672062,97,14641,1058,45
1721051674264,97,14647,980,45
1721051674264,97,14651,1058,45
1721051674264,97,14651,892,45
1721051676462,97,14645,969,45
1721051676462,97,14645,948,45
1721051678662,97,14645,842,44
1721051678662,97,14645,1031,45
1721051680867,97,14643,1159,45
1721051680867,97,14633,1157,46
1721051683080,97,14629,1198,46
1721051683080,97,14629,1105,46
1721051685275,97,14629,1199,45
1721051685275,97,14622,1312,45
1721051685275,97,14624,1099,45
1721051687473,97,14624,1223,45
1721051687473,97,14626,1213,44
1721051689682,97,14631,1329,44
1721051689682,97,14631,1324,44
1721051691874,97,14631,1230,45
1721051691874,97,14636,1267,44
1721051694066,97,14637,1102,44
1721051694066,97,14627,1148,44
1721051696265,97,14627,1016,45
1721051696265,97,14616,1062,44
1721051696265,97,14609,1075,44
1721051698464,97,14610,1022,44
1721051698464,97,14610,1418,44
1721051700617,97,14596,1455,45
1721051700617,97,14592,1542,46
1721051702874,97,14592,1515,44
1721051702874,97,14592,1477,45
1721051705073,97,14594,1582,45
1721051705073,97,14590,1339,45
1721051707279,97,14593,1279,46
1721051707279,97,14597,1156,45
1721051707279,97,14597,1106,45
1721051709474,97,14598,1197,45
1721051709474,97,14598,1131,45
