UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719847633580,94,16228,1430,59
1719847633580,95,16223,1201,58
1719847633580,95,16200,1001,57
1719847635775,95,16185,951,58
1719847635775,95,16190,852,58
1719847637981,94,16183,862,59
1719847637981,94,16183,890,59
1719847640176,94,16177,897,59
1719847640176,94,16189,848,60
1719847642380,94,16175,1011,60
1719847642380,94,16152,1151,60
1719847644583,94,16125,1162,60
1719847644583,94,16113,1113,60
1719847644583,94,16109,1133,60
1719847646786,94,16127,1100,60
1719847646786,94,16127,1034,59
1719847648997,94,16171,818,59
1719847648997,94,16157,910,59
1719847651207,94,16124,849,58
1719847651207,94,16098,765,58
1719847653402,95,16080,821,58
1719847653402,95,16073,770,58
1719847655602,95,16083,759,58
1719847655602,95,16095,858,58
1719847655602,95,16101,893,58
1719847657807,95,16087,897,58
1719847657807,95,16069,901,58
1719847660007,94,16058,764,58
1719847660007,94,16059,713,58
1719847662198,94,16052,760,58
1719847662198,94,16044,696,59
1719847664404,94,16044,832,59
1719847664404,94,16046,644,58
1719847666616,94,16052,719,58
1719847666616,94,16046,668,58
1719847666616,94,16039,705,58
1719847668825,94,16041,669,58
1719847668825,95,16039,620,58
1719847671027,95,16032,659,58
1719847671027,95,16036,663,58
1719847673228,95,16048,594,58
1719847673228,94,16052,631,58
1719847675431,95,16051,568,58
1719847675431,95,16055,726,59
1719847677634,95,16063,788,58
1719847677634,94,16069,901,58
1719847677634,94,16071,1002,58
1719847679831,94,16075,1043,58
1719847679831,94,16076,1056,58
1719847682043,94,16076,1014,58
1719847682043,94,16085,993,58
1719847684230,94,16098,829,58
1719847684230,94,16089,851,59
1719847686437,94,16087,824,59
1719847686437,94,16097,914,58
1719847688638,95,16099,1154,58
1719847688638,95,16085,937,58
1719847688638,95,16081,1048,58
1719847690841,95,16086,893,58
1719847690841,95,16079,939,58
1719847693035,95,16075,734,58
1719847693035,95,16087,734,58
1719847695250,95,16099,802,58
1719847695250,95,16097,805,58
1719847697433,95,16097,758,58
1719847697433,95,16108,778,58
1719847699649,95,16118,830,57
1719847699649,95,16122,974,57
1719847699649,95,16126,965,57
1719847701851,94,16130,973,57
1719847701851,94,16125,913,57
1719847704050,95,16125,1000,57
1719847704050,95,16117,919,58
1719847706255,95,16113,753,58
1719847706255,95,16112,755,58
1719847708453,95,16109,832,58
1719847708453,95,16117,796,58
1719847710676,95,16131,763,58
1719847710676,95,16132,704,58
1719847710676,95,16113,698,58
1719847712871,95,16097,685,58
1719847712871,95,16091,595,58
1719847715073,95,16087,670,57
1719847715073,95,16101,638,58
1719847717264,95,16125,665,58
1719847717264,95,16136,760,57
1719847719488,95,16126,847,57
1719847719488,95,16111,909,58
1719847721683,95,16093,1024,57
1719847721683,95,16080,1056,57
1719847721683,95,16075,1111,58
1719847723877,95,16078,1163,58
1719847723877,95,16092,1124,58
1719847726083,95,16095,1006,58
1719847726083,94,16092,1017,58
1719847728283,94,16087,958,58
1719847728283,94,16086,877,58
1719847730479,94,16072,733,58
1719847730479,94,16057,731,58
1719847732688,94,16051,763,58
1719847732688,94,16052,723,59
1719847732688,94,16036,829,59
1719847734890,94,16041,845,60
1719847734890,94,16077,858,59
1719847737080,94,16110,902,58
1719847737080,94,16124,890,58
1719847739281,94,16117,944,58
1719847739281,94,16093,888,58
1719847741486,95,16058,941,58
1719847741486,95,16068,1008,58
1719847743689,95,16110,1141,58
1719847743689,95,16151,1346,58
1719847743689,95,16192,1392,58
1719847745892,95,16208,1359,58
1719847745892,95,16181,1304,58
1719847748095,95,16181,1221,57
1719847748095,95,16130,1156,58
1719847750289,95,16105,1169,58
1719847750289,95,16106,1108,58
1719847752503,95,16113,1154,57
1719847752503,95,16133,1232,57
1719847754701,95,16151,1284,57
1719847754701,95,16150,1285,57
1719847754701,95,16123,1160,57
1719847756915,95,16103,1098,57
1719847756915,94,16098,1031,57
1719847759002,95,16094,952,57
1719847759002,95,16094,915,58
1719847761316,94,16099,939,58
1719847761316,94,16102,1008,58
1719847763516,94,16092,1012,58
1719847763516,94,16088,1058,58
1719847765731,94,16092,1090,58
1719847765731,94,16092,1203,58
1719847765731,94,16090,1257,58
1719847767924,94,16100,1254,59
1719847767924,94,16111,1152,58
1719847770130,94,16111,1086,58
1719847770130,94,16112,962,58
1719847772326,94,16118,836,59
1719847772326,95,16118,737,59
1719847774531,94,16107,574,59
1719847774531,94,16112,490,59
1719847776751,94,16121,591,59
1719847776751,94,16120,637,59
1719847776751,94,16124,806,59
1719847778938,94,16134,889,58
1719847778938,95,16137,888,58
1719847781150,95,16125,844,58
1719847781150,95,16114,899,58
1719847783349,95,16114,911,58
1719847783349,95,16124,883,58
1719847785561,95,16134,1005,58
1719847785561,95,16157,1044,58
1719847787755,95,16179,1062,58
1719847787755,95,16169,1128,58
1719847787755,95,16137,1047,58
1719847789948,95,16137,1027,58
1719847789948,95,16123,935,58
1719847792160,95,16129,828,58
1719847792160,95,16131,849,57
1719847794355,95,16145,864,58
1719847794355,95,16178,868,57
1719847796567,94,16194,877,57
1719847796567,94,16171,867,57
1719847798775,94,16142,869,57
1719847798775,94,16133,821,58
1719847798775,94,16135,778,57
1719847800973,94,16139,736,58
1719847800973,94,16155,796,58
1719847803184,94,16170,875,58
1719847803184,94,16159,952,58
1719847805388,94,16143,1164,58
1719847805388,94,16137,1087,58
1719847807577,94,16131,1140,58
1719847807577,94,16137,1208,58
1719847809781,94,16153,1251,58
1719847809781,94,16169,1249,58
1719847809781,94,16172,1192,58
1719847811987,94,16167,1235,58
1719847811987,94,16165,1041,58
1719847814188,94,16153,994,58
1719847814188,94,16142,930,58
1719847816401,94,16145,888,58
1719847816401,94,16151,935,58
1719847818612,94,16155,1004,58
1719847818612,95,16166,1039,58
1719847820804,94,16170,981,58
1719847820804,94,16163,918,58
1719847820804,94,16165,872,58
1719847823012,94,16170,983,58
1719847823012,94,16164,803,58
1719847825209,94,16160,829,58
1719847825209,94,16167,788,58
1719847827414,94,16171,896,58
1719847827414,94,16167,918,58
1719847829633,94,16167,851,58
1719847829633,94,16169,911,59
1719847831828,94,16177,938,58
1719847831828,94,16176,926,58
1719847831828,94,16160,859,58
1719847834031,94,16156,828,58
1719847834031,94,16164,861,58
1719847836236,94,16159,815,58
1719847836236,94,16153,765,58
1719847838443,94,16165,855,58
1719847838443,94,16183,965,58
1719847840641,94,16192,872,58
1719847840641,94,16187,835,59
1719847842842,94,16173,856,60
1719847842842,94,16172,964,60
1719847842842,94,16169,891,60
1719847845058,94,16163,847,60
1719847845058,93,16185,867,60
1719847847244,93,16205,1023,60
1719847847244,93,16204,910,60
1719847849439,93,16204,901,60
1719847849439,94,16209,923,60
1719847851652,94,16209,962,60
1719847851652,94,16218,911,60
1719847853870,94,16242,898,59
1719847853870,94,16268,916,59
1719847853870,94,16278,888,59
1719847856060,94,16274,856,59
1719847856060,94,16246,766,58
1719847858258,94,16195,845,58
1719847858258,94,16161,781,58
1719847860459,95,16162,819,58
1719847860459,95,16177,778,58
1719847862680,95,16189,940,58
1719847862680,95,16198,955,58
1719847864865,95,16211,1022,58
1719847864865,95,16212,1074,58
1719847864865,95,16189,1138,58
1719847867071,94,16167,1156,58
1719847867071,94,16163,1036,59
1719847869266,94,16165,1149,58
1719847869266,94,16166,1173,58
1719847871490,94,16170,1163,59
1719847871490,94,16173,1074,59
1719847873686,94,16163,1152,58
1719847873686,94,16135,1117,58
1719847875890,94,16115,1158,59
1719847875890,94,16115,1116,59
1719847875890,94,16113,1126,58
1719847878091,94,16106,1172,58
1719847878091,94,16113,1126,59
1719847880297,94,16124,1136,58
1719847880297,94,16117,1100,58
1719847882500,94,16110,1075,58
1719847882500,94,16113,1166,59
1719847884701,94,16118,1193,59
1719847884701,94,16110,1153,59
1719847886909,94,16107,1131,59
1719847886909,94,16116,1131,58
1719847886909,94,16122,1063,58
1719847889102,94,16115,884,58
1719847889102,94,16116,818,58
1719847891315,94,16119,829,58
1719847891315,94,16115,868,58
1719847893514,94,16115,830,58
1719847893514,94,16122,942,58
1719847895726,94,16112,884,57
1719847895726,94,16089,875,57
1719847897924,94,16089,820,58
1719847897924,94,16084,865,58
1719847897924,94,16084,992,58
1719847900117,94,16077,915,58
1719847900117,94,16083,925,58
1719847902323,94,16105,974,58
1719847902323,94,16123,960,57
1719847904534,94,16124,916,57
1719847904534,94,16116,832,57
1719847906727,94,16114,813,57
1719847906727,94,16110,821,57
1719847908932,94,16108,862,57
1719847908932,94,16126,925,58
1719847908932,94,16149,1044,57
1719847911126,94,16153,997,58
1719847911126,93,16158,1016,58
1719847913327,93,16146,1076,58
1719847913327,93,16101,1037,57
1719847915545,94,16071,1068,58
1719847915545,94,16073,1069,58
1719847917744,94,16091,1252,58
1719847917744,94,16127,1291,57
1719847919953,94,16173,1281,58
1719847919953,94,16194,1250,58
1719847919953,94,16173,1239,57
1719847922146,94,16134,1120,57
1719847922146,94,16123,858,58
1719847924352,95,16129,822,58
1719847924352,95,16134,841,58
1719847926558,95,16154,807,58
1719847926558,95,16174,822,58
1719847928752,95,16174,821,58
1719847928752,95,16172,713,59
1719847930971,95,16171,818,59
1719847930971,95,16167,882,59
1719847930971,95,16169,811,59
1719847933159,95,16181,755,59
1719847933159,94,16197,709,58
1719847935365,94,16215,692,58
1719847935365,94,16234,691,59
1719847937572,94,16245,637,59
1719847937572,94,16245,654,59
1719847939774,94,16245,567,59
1719847939774,94,16237,638,59
1719847941981,94,16230,639,59
1719847941981,94,16227,739,59
1719847941981,94,16224,739,59
1719847944179,94,16211,786,59
1719847944179,94,16198,782,59
1719847946381,94,16203,736,59
1719847946381,94,16201,683,59
1719847948589,95,16188,685,59
1719847948589,95,16188,735,59
1719847950781,95,16193,715,59
1719847950781,95,16193,731,58
1719847952995,95,16185,773,58
1719847952995,95,16172,888,58
1719847952995,95,16183,852,58
1719847955190,94,16199,928,58
1719847955190,94,16200,911,58
1719847957394,94,16215,933,58
1719847957394,94,16231,1026,58
1719847959601,94,16243,1010,59
1719847959601,94,16235,1094,59
1719847961804,94,16224,1028,58
1719847961804,94,16223,1010,58
1719847964007,94,16219,929,59
1719847964007,94,16225,851,60
1719847964007,94,16243,761,59
1719847966212,94,16257,807,59
1719847966212,94,16262,753,60
1719847968431,93,16261,692,60
1719847968431,93,16255,763,60
1719847970612,93,16243,858,60
1719847970612,93,16245,887,60
1719847972822,93,16259,829,60
1719847972822,93,16279,956,60
1719847975023,93,16279,1083,60
1719847975023,93,16365,1166,60
1719847975023,93,16331,1383,62
1719847977228,93,16331,1354,52
1719847977228,93,16301,1413,54
1719847979427,93,16300,1302,56
1719847979427,93,16326,1270,60
1719847981646,93,16326,1235,62
1719847981646,92,16333,977,62
1719847983832,91,16333,976,62
1719847983832,90,16461,1088,63
1719847986044,90,16464,1214,62
1719847986044,90,16422,1187,62
1719847986044,89,16411,1116,61
1719847988239,89,16400,1185,62
1719847988239,90,16413,1277,62
1719847990442,90,16445,1186,62
1719847990442,90,16468,1090,63
1719847992649,91,16477,1033,63
1719847992649,91,16468,974,62
1719847994859,92,16430,870,62
1719847994859,92,16382,785,63
1719847997067,93,16317,729,65
1719847997067,93,16314,691,66
1719847997067,94,16313,682,66
1719847999257,94,16325,719,66
1719847999257,94,16343,775,67
1719848001458,94,16362,863,66
1719848001458,94,16359,959,66
1719848003664,95,16350,984,66
1719848003664,95,16338,948,65
1719848005955,95,16347,980,64
1719848005955,95,16357,887,64
1719848008071,95,16372,844,64
1719848008071,95,16398,766,63
1719848008071,95,16447,784,63
1719848010276,95,16445,862,63
1719848010276,95,16440,871,63
1719848012477,95,16425,844,62
1719848012477,95,16407,804,62
1719848014679,95,16362,841,61
1719848014679,95,16335,862,61
1719848016887,95,16319,954,61
1719848016887,96,16311,901,61
1719848019097,96,16289,882,60
1719848019097,96,16255,882,60
1719848019097,97,16227,818,60
1719848021286,97,16196,819,60
1719848021286,97,16148,616,60
1719848023486,97,16115,648,60
1719848023486,97,16099,669,60
1719848025697,96,16091,700,60
1719848025697,96,16075,796,60
1719848027906,96,16077,856,60
1719848027906,96,16078,902,60
1719848030100,96,16064,851,60
1719848030100,96,16041,960,60
1719848030100,96,16026,920,61
1719848032309,96,16021,911,60
1719848032309,96,16010,876,60
1719848034503,96,16010,962,60
1719848034503,96,16024,1009,60
1719848036709,96,16028,938,60
1719848036709,96,16015,1074,60
1719848038898,95,16009,874,60
1719848038898,95,16013,847,59
1719848041097,95,16013,873,59
1719848041097,95,16007,843,59
1719848041097,95,16017,871,59
1719848043292,95,16027,786,59
1719848043292,95,16024,904,59
1719848045498,95,16031,926,59
1719848045498,95,16039,861,59
1719848047694,95,16033,769,59
1719848047694,95,16024,750,59
1719848049903,95,16032,755,58
1719848049903,95,16043,643,58
1719848052107,95,16046,650,58
1719848052107,96,16041,678,58
1719848052107,96,16041,713,58
1719848054318,95,16049,803,58
1719848054318,95,16050,822,58
1719848056515,95,16040,786,58
1719848056515,95,16039,820,58
1719848058723,95,16044,793,58
1719848058723,95,16045,912,58
1719848060909,95,16039,880,59
1719848060909,95,16037,868,59
1719848063112,95,16042,931,59
1719848063112,95,16039,916,60
1719848063112,94,16030,862,60
1719848065319,94,16048,1718,60
1719848065319,94,16025,3165,60
1719848067519,94,16010,3283,60
1719848067519,94,16032,3539,60
1719848069737,94,16038,3572,60
1719848069737,95,16040,3600,61
1719848071933,95,16050,3316,61
1719848071933,95,16048,2325,60
1719848074125,95,16043,2054,60
1719848074125,95,16050,1573,60
1719848074125,95,16051,1260,60
1719848076337,95,16025,1174,60
1719848076337,95,16013,1099,60
1719848078541,95,16013,993,59
1719848078541,95,16025,892,59
1719848080731,95,16042,949,59
1719848080731,95,16062,982,58
1719848082942,94,16070,968,58
1719848082942,95,16057,965,58
1719848085139,95,16025,861,59
1719848085139,95,16005,812,59
1719848085139,95,16011,730,58
1719848087352,95,16031,825,58
1719848087352,95,16050,794,58
1719848089554,95,16070,914,58
1719848089554,94,16081,926,58
1719848091747,94,16069,1001,58
1719848091747,94,16035,974,58
1719848093945,94,16009,1017,58
1719848093945,94,16008,1046,58
1719848096149,94,16017,926,58
1719848096149,94,16021,900,58
1719848096149,94,16027,846,58
1719848098353,94,16035,790,58
1719848098353,94,16022,820,58
1719848100464,94,15996,906,59
1719848100464,94,15990,1010,59
1719848102761,94,15995,1020,60
1719848102761,94,15993,1124,60
1719848104973,94,16001,1205,60
1719848104973,94,16022,1185,60
1719848107180,94,16031,1084,59
1719848107180,94,16029,934,59
1719848107180,94,16030,926,59
1719848109369,94,16033,885,59
1719848109369,94,16026,817,59
1719848111581,94,16032,754,59
1719848111581,94,16048,791,59
1719848113777,94,16054,729,58
1719848113777,94,16055,782,58
1719848115977,94,16060,806,58
1719848115977,94,16068,832,58
1719848118183,95,16068,858,58
1719848118183,95,16067,909,58
1719848118183,95,16078,927,58
1719848120384,95,16082,972,58
1719848120384,95,16078,947,58
1719848122585,95,16087,911,58
1719848122585,95,16094,761,58
1719848124793,95,16090,760,58
1719848124793,94,16091,794,58
1719848127002,94,16096,1348,58
1719848127002,94,16098,1400,58
1719848129202,94,16090,1226,58
1719848129202,94,16094,1393,59
1719848129202,94,16104,1133,59
1719848131400,94,16105,1242,58
1719848131400,94,16104,1242,59
1719848133607,94,16111,1163,59
1719848133607,94,16116,1120,59
1719848135806,94,16107,983,59
1719848135806,94,16101,833,59
1719848138013,94,16102,802,60
1719848138013,94,16108,910,59
1719848140212,94,16105,928,59
1719848140212,94,16105,975,59
1719848140212,94,16132,930,60
1719848142415,94,16142,977,59
1719848142415,94,16142,910,60
1719848144616,93,16142,905,60
1719848144616,92,16143,1012,60
1719848146823,92,16143,1000,60
1719848146823,91,16107,1180,60
1719848149026,91,16113,1161,61
1719848149026,90,16118,1204,61
1719848151221,91,16130,1149,60
1719848151221,91,16140,1106,60
1719848151221,92,16145,1115,59
1719848153431,93,16142,892,58
1719848153431,93,16142,884,59
1719848155620,93,16140,851,58
1719848155620,94,16140,832,58
1719848157817,94,16129,887,58
1719848157817,94,16116,960,58
1719848160046,94,16111,938,58
1719848160046,94,16119,1025,58
1719848162228,95,16119,1060,57
1719848162228,95,16116,1033,57
1719848162228,95,16116,993,57
1719848164434,94,16117,1007,57
1719848164434,94,16106,986,58
1719848166640,94,16097,951,58
1719848166640,94,16097,944,58
1719848168841,94,16088,923,58
1719848168841,94,16088,856,58
1719848171047,94,16104,780,58
1719848171047,94,16126,717,58
1719848173247,94,16123,813,58
1719848173247,94,16105,764,58
1719848173247,94,16097,737,58
1719848175434,95,16091,820,58
1719848175434,95,16083,940,58
1719848177641,95,16121,1185,58
1719848177641,94,16124,1164,58
1719848179843,94,16116,1174,57
1719848179843,93,16091,1234,57
1719848182058,92,16085,1220,57
1719848182058,92,16078,1144,59
1719848184266,92,16079,982,59
1719848184266,92,16082,896,58
1719848184266,93,16092,769,58
1719848186458,93,16106,810,58
1719848186458,93,16110,848,58
1719848188673,94,16097,809,59
1719848188673,94,16090,840,59
1719848190872,94,16090,957,59
1719848190872,94,16088,753,59
1719848193070,94,16086,671,59
1719848193070,94,16091,702,59
1719848195266,94,16110,679,59
1719848195266,94,16113,679,60
1719848195266,94,16100,682,60
1719848197489,94,16095,676,60
1719848197489,94,16096,811,60
1719848199667,94,16092,644,60
1719848199667,94,16100,749,60
1719848201875,94,16117,677,60
1719848201875,94,16118,783,60
1719848204072,94,16117,793,59
1719848204072,94,16124,774,59
1719848206274,94,16120,778,59
1719848206274,94,16106,940,60
