UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723818221066,0,14247,7159,0
1723818223287,0,14171,1793,0
1723818223287,0,14162,2254,0
1723818223287,0,14240,2548,0
1723818225485,0,14219,444,0
1723818225485,0,14187,1630,0
1723818227691,0,13987,843,0
1723818227691,0,13987,643,0
1723818229874,0,13926,1219,0
1723818229874,0,13926,1023,0
1723818232239,0,13919,1520,0
1723818232239,92,13919,1273,66
1723818234436,92,13903,1689,67
1723818234436,91,13895,47757,67
1723818234436,91,13897,47667,69
1723818236639,90,13895,32009,69
1723818236639,91,13896,27244,0
1723818238850,92,13898,23358,72
1723818238850,93,13903,20098,76
1723818240899,94,13908,17535,74
1723818240899,95,13915,11254,71
1723818243245,96,13997,9725,75
1723818243245,97,14034,9017,75
1723818245447,96,14011,8400,75
1723818245447,97,14011,8555,75
1723818245447,96,14004,8878,70
1723818247654,96,14000,8569,70
1723818247654,95,14002,8322,67
1723818249855,96,14009,7458,66
1723818249855,96,14018,5178,65
1723818252064,96,14028,4147,65
1723818252064,96,14041,2931,64
1723818254260,96,14054,2524,63
1723818254260,97,14067,1812,61
1723818256463,97,14078,3373,62
1723818256463,97,14085,3422,63
1723818256463,97,14093,2817,61
1723818258665,97,14102,1533,60
1723818258665,97,14109,1000,60
1723818260883,98,14115,459,61
1723818260883,98,14121,345,61
1723818263078,98,14126,344,60
1723818263078,98,14137,356,60
1723818265271,98,14139,365,62
1723818265271,98,14141,351,63
1723818267485,98,14142,336,61
1723818267485,98,14144,336,61
1723818267485,98,14145,958,61
1723818269682,98,14144,660,61
1723818269682,98,14145,932,62
1723818271896,98,14146,565,60
1723818271896,98,14150,422,59
1723818274086,97,14153,411,59
1723818274086,97,14154,372,61
1723818276299,97,14156,288,61
1723818276299,97,14158,1026,61
1723818278503,97,14161,253,61
1723818278503,98,14164,270,62
1723818278503,98,14170,478,63
1723818280701,97,14178,910,62
1723818280701,97,14176,1156,61
1723818282905,96,14179,1483,62
1723818282905,95,14178,1517,63
1723818285113,94,14178,1572,62
1723818285113,94,14181,1552,63
1723818287320,93,14184,1343,65
1723818287320,94,14188,1152,63
1723818289516,94,14192,714,64
1723818289516,95,14196,647,66
1723818289516,95,14200,615,65
1723818291721,95,14203,437,63
1723818291721,96,14205,421,61
1723818293924,96,14203,410,61
1723818293924,96,14203,348,61
1723818296128,96,14205,8904,60
1723818296128,96,14206,5685,59
1723818298327,96,14205,2822,60
1723818298327,96,14202,4864,62
1723818300397,96,14199,2489,61
1723818300397,96,14198,1367,61
1723818300397,97,14197,2120,60
1723818302733,97,14195,1115,61
1723818302733,97,14193,2155,61
1723818304936,97,14193,2350,60
1723818304936,97,14191,4427,60
1723818307142,97,14189,1367,62
1723818307142,97,14188,2190,62
1723818309341,97,14190,752,61
1723818309341,97,14191,936,61
1723818311557,97,14190,747,62
1723818311557,97,14190,271,62
1723818311557,97,14192,456,61
1723818313762,97,14197,384,61
1723818313762,97,14200,206,61
1723818315949,97,14204,361,62
1723818315949,97,14210,259,61
1723818318162,97,14216,251,59
1723818318162,97,14219,287,59
1723818320361,97,14220,271,60
1723818320361,97,14223,260,61
1723818322569,97,14227,238,61
1723818322569,97,14231,236,61
1723818322569,97,14233,244,62
1723818324772,97,14234,260,63
1723818324772,97,14239,279,62
1723818326980,97,14245,287,60
1723818326980,97,14248,333,59
1723818329186,96,14250,431,60
1723818329186,96,14252,463,60
1723818331393,96,14255,460,62
1723818331393,96,14258,473,63
1723818333588,96,14258,448,64
1723818333588,96,14266,438,63
1723818333588,96,14270,388,63
1723818335786,96,14275,394,64
1723818335786,96,14280,410,63
1723818337987,96,14286,434,61
1723818337987,96,14288,506,60
1723818340189,96,14289,519,61
1723818340189,96,14291,651,61
1723818342395,96,14290,902,61
1723818342395,96,14287,542,62
1723818344600,97,14284,798,62
1723818344600,97,14283,410,61
1723818344600,97,14283,508,60
1723818346801,97,14281,442,61
1723818346801,97,14274,793,62
1723818349013,97,14265,868,62
1723818349013,98,14264,2148,61
1723818351068,98,14266,2993,61
1723818351068,96,14258,3664,62
1723818353411,94,14252,3804,62
1723818353411,93,14252,3908,62
1723818355619,92,14233,4060,62
1723818355619,91,14226,4006,62
1723818355619,90,14197,5156,62
1723818357824,89,14197,5906,61
1723818357824,88,14197,7169,62
1723818359872,86,14205,7203,63
1723818359872,86,14196,7449,62
1723818362215,87,14188,7467,63
1723818362215,89,14182,6717,61
1723818364419,90,14178,6190,61
1723818364419,92,14169,3752,64
1723818366621,94,14160,3162,64
1723818366621,95,14154,2445,62
1723818366621,95,14149,1521,61
1723818368833,96,14145,1325,59
1723818368833,96,14144,913,59
1723818371036,97,14138,671,61
1723818371036,97,14129,641,62
1723818373236,97,14121,463,61
1723818373236,97,14114,366,61
1723818375444,97,14104,361,61
1723818375444,97,14100,314,62
1723818377648,97,14096,276,63
1723818377648,97,14096,263,62
1723818377648,97,14099,249,60
1723818379841,97,14104,269,58
1723818379841,97,14104,247,58
1723818382050,97,14108,231,59
1723818382050,97,14108,249,60
1723818384255,97,14110,224,60
1723818384255,98,14114,210,58
1723818386463,98,14119,220,58
1723818386463,98,14124,205,58
1723818388659,97,14129,237,58
1723818388659,97,14133,248,59
1723818388659,97,14138,307,60
1723818390863,97,14143,254,60
1723818390863,97,14146,244,61
1723818393071,97,14153,266,61
1723818393071,97,14159,271,61
1723818395271,97,14163,307,60
1723818395271,97,14167,311,61
1723818397472,97,14172,319,61
1723818397472,97,14177,304,62
1723818399668,97,14182,309,62
1723818399668,97,14186,333,63
1723818399668,97,14191,284,63
1723818401882,97,14197,295,62
1723818401882,97,14200,286,62
1723818404070,97,14205,268,63
1723818404070,97,14211,239,62
1723818406283,97,14216,226,62
1723818406283,97,14219,263,63
1723818408485,97,14222,311,63
1723818408485,97,14224,422,64
1723818410686,97,14225,426,66
1723818410686,97,14229,1475,65
1723818410686,97,14236,1876,62
1723818412889,97,14240,1292,61
1723818412889,97,14244,700,60
1723818415097,96,14249,908,61
1723818415097,96,14256,695,60
1723818417298,96,14258,1915,60
1723818417298,96,14258,2477,60
1723818419503,96,14262,3338,62
1723818419503,95,14267,2021,62
1723818421566,95,14271,1289,61
1723818421566,94,14271,1555,61
1723818421566,94,14272,636,61
1723818423900,95,14276,546,62
1723818423900,95,14280,742,61
1723818426109,96,14283,450,60
1723818426109,96,14288,395,59
1723818428310,96,14293,431,58
1723818428310,96,14294,300,57
1723818430521,96,14294,319,58
1723818430521,96,14294,325,57
1723818432719,97,14296,288,56
1723818432719,97,14297,282,56
1723818432719,97,14294,267,57
1723818434927,97,14289,264,58
1723818434927,97,14287,265,57
1723818437120,96,14287,276,56
1723818437120,96,14288,253,56
1723818439327,96,14291,246,55
1723818439327,96,14291,229,54
1723818441531,97,14303,214,53
1723818441531,97,14303,206,53
1723818443739,97,14306,189,54
1723818443739,97,14308,270,54
1723818443739,97,14312,290,54
1723818445945,97,14312,317,55
1723818445945,97,14313,325,56
1723818448144,97,14316,338,55
1723818448144,97,14319,340,55
1723818450355,97,14320,338,55
1723818450355,97,14320,317,56
1723818452558,97,14320,269,57
1723818452558,97,14316,238,58
1723818454757,97,14316,249,58
1723818454757,97,14320,278,55
1723818454757,97,14323,334,53
1723818456952,97,14323,365,53
1723818456952,97,14322,413,54
1723818459156,97,14321,422,54
1723818459156,97,14320,452,55
1723818461361,97,14315,443,55
1723818461361,97,14313,438,55
1723818463564,97,14312,386,54
1723818463564,97,14309,359,54
1723818465769,97,14308,325,54
1723818465769,97,14309,298,54
1723818465769,96,14306,312,55
1723818467963,96,14300,277,55
1723818467963,96,14300,286,56
1723818470162,96,14298,316,55
1723818470162,97,14292,357,55
1723818472371,97,14292,348,56
1723818472371,97,14286,389,56
1723818474569,97,14287,395,56
1723818474569,97,14286,398,56
1723818476768,97,14284,386,56
1723818476768,97,14285,330,57
1723818476768,97,14287,308,56
1723818478981,97,14287,237,57
1723818478981,97,14287,236,57
1723818481046,97,14289,218,56
1723818481046,97,14288,267,56
1723818483386,97,14284,287,57
1723818483386,97,14284,348,58
1723818485595,97,14284,362,58
1723818485595,97,14280,363,59
1723818487796,97,14278,375,61
1723818487796,96,14281,392,60
1723818487796,96,14287,373,60
1723818489989,96,14293,329,60
1723818489989,96,14303,306,58
1723818492191,96,14308,344,56
1723818492191,95,14310,324,55
1723818494396,95,14306,312,55
1723818494396,95,14301,343,56
1723818496596,94,14298,504,55
1723818496596,94,14295,534,58
1723818498808,94,14294,569,58
1723818498808,93,14298,566,58
1723818498808,93,14306,587,61
1723818501006,94,14312,594,60
1723818501006,94,14314,482,56
1723818503210,94,14314,516,53
1723818503210,95,14310,475,56
1723818505418,95,14305,500,57
1723818505418,95,14305,476,56
1723818507618,96,14302,446,55
1723818507618,96,14300,388,56
1723818509826,97,14295,349,57
1723818509826,97,14290,284,57
1723818509826,97,14285,237,55
1723818512029,97,14281,223,54
1723818512029,97,14276,190,54
1723818514229,97,14270,170,54
1723818514229,97,14264,163,54
1723818516433,97,14264,195,53
1723818516433,97,14257,247,54
1723818518633,97,14249,191,54
1723818518633,97,14238,234,55
1723818520842,97,14231,233,54
1723818520842,98,14227,256,54
1723818520842,98,14223,244,53
1723818523041,98,14218,274,54
1723818523041,98,14215,277,54
1723818525247,98,14216,312,54
1723818525247,98,14218,345,54
1723818527455,98,14217,348,54
1723818527455,98,14221,356,55
1723818529648,97,14221,358,56
1723818529648,97,14231,345,54
1723818531852,97,14242,346,53
1723818531852,97,14255,360,53
1723818531852,97,14265,323,52
1723818534057,97,14271,363,52
1723818534057,98,14274,334,53
1723818536258,97,14284,325,54
1723818536258,97,14298,338,54
1723818538463,97,14309,344,54
1723818538463,96,14309,347,54
1723818540520,96,14320,342,54
1723818540520,95,14325,362,52
1723818542862,95,14329,353,51
1723818542862,95,14328,349,53
1723818542862,95,14328,361,53
1723818545069,95,14328,348,52
1723818545069,96,14330,348,52
1723818547268,96,14331,332,52
1723818547268,96,14332,329,52
1723818549475,96,14335,291,52
1723818549475,96,14336,290,52
1723818551679,97,14337,263,52
1723818551679,97,14340,260,52
1723818553886,97,14340,246,52
1723818553886,97,14343,254,53
1723818553886,96,14343,263,54
1723818556086,96,14344,283,54
1723818556086,96,14345,372,52
1723818558290,96,14348,287,51
1723818558290,96,14346,280,51
1723818560494,96,14346,241,52
1723818560494,97,14349,236,52
1723818562695,97,14349,287,52
1723818562695,97,14351,221,53
1723818564902,97,14354,289,53
1723818564902,97,14357,218,53
1723818564902,97,14359,223,53
1723818567100,97,14358,238,53
1723818567100,97,14361,296,52
1723818569310,97,14366,288,52
1723818569310,96,14369,315,52
1723818571507,97,14369,325,52
1723818571507,97,14373,337,52
1723818573710,97,14372,305,52
1723818573710,97,14369,258,53
1723818575918,97,14361,259,54
1723818575918,97,14357,256,54
1723818575918,98,14358,261,53
1723818578123,98,14361,267,53
1723818578123,98,14367,287,54
1723818580321,98,14371,289,54
1723818580321,98,14371,295,53
1723818582535,98,14371,273,53
1723818582535,98,14371,273,52
1723818584727,98,14370,244,51
1723818584727,98,14367,258,52
1723818586929,98,14364,221,52
1723818586929,98,14362,238,51
1723818586929,98,14362,224,51
1723818589136,98,14355,212,52
1723818589136,97,14349,198,52
1723818591338,97,14343,188,51
1723818591338,97,14333,203,51
1723818593536,97,14323,235,52
1723818593536,97,14314,230,52
1723818595740,97,14314,274,52
1723818595740,97,14305,304,52
1723818597944,97,14298,335,52
1723818597944,97,14295,303,52
1723818597944,97,14292,295,52
1723818600015,97,14288,284,52
1723818600015,98,14286,240,52
1723818602357,98,14282,239,52
1723818602357,98,14282,235,53
1723818604562,98,14279,251,52
1723818604562,98,14278,282,52
1723818606763,98,14277,284,53
1723818606763,98,14278,309,54
1723818608966,98,14285,283,53
1723818608966,98,14296,265,52
1723818608966,98,14303,253,52
1723818611170,98,14309,244,52
1723818611170,98,14313,214,53
1723818613371,97,14315,212,53
1723818613371,97,14315,221,53
1723818615575,97,14315,227,54
1723818615575,97,14316,251,54
1723818617771,97,14319,255,53
1723818617771,97,14321,239,53
1723818619980,97,14326,256,53
1723818619980,97,14331,253,53
1723818619980,97,14333,246,52
1723818622173,97,14333,216,52
1723818622173,97,14333,239,52
1723818624380,97,14332,247,52
1723818624380,97,14330,231,50
1723818626583,97,14329,275,50
1723818626583,97,14327,394,50
1723818628789,97,14327,1472,51
1723818628789,97,14327,1986,51
1723818630995,96,14329,2571,52
1723818630995,96,14339,2688,51
1723818630995,95,14351,2757,51
1723818633195,95,14359,2757,51
1723818633195,95,14363,2377,51
1723818635396,95,14363,1995,51
1723818635396,95,14363,1147,51
1723818637595,96,14357,868,51
1723818637595,96,14351,620,51
1723818639801,96,14344,558,51
1723818639801,96,14337,509,51
1723818641999,96,14330,425,51
1723818641999,96,14330,363,51
1723818641999,96,14324,282,50
1723818644216,96,14319,242,49
1723818644216,96,14313,264,49
1723818646411,96,14309,229,50
1723818646411,96,14302,237,50
1723818648610,97,14302,250,50
1723818648610,97,14295,249,50
1723818650814,97,14287,246,50
1723818650814,97,14277,224,51
1723818653016,98,14267,212,51
1723818653016,98,14257,233,52
1723818653016,98,14248,245,52
1723818655221,98,14235,230,53
1723818655221,98,14222,217,54
1723818657423,97,14222,240,54
1723818657423,97,14215,273,52
1723818659634,97,14210,294,52
1723818659634,97,14205,332,53
1723818661685,97,14204,348,53
1723818661685,97,14205,390,53
1723818664027,97,14208,404,53
1723818664027,97,14209,446,53
1723818664027,96,14215,426,54
1723818666239,96,14225,402,54
1723818666239,96,14237,394,53
1723818668429,96,14237,381,52
1723818668429,95,14244,395,53
1723818670632,95,14252,338,54
1723818670632,95,14259,350,54
1723818672840,95,14263,331,54
1723818672840,95,14266,313,54
1723818675039,96,14269,311,54
1723818675039,96,14272,276,55
1723818675039,96,14271,248,55
1723818677250,96,14272,260,56
1723818677250,96,14275,254,54
1723818679452,96,14275,296,53
1723818679452,96,14275,302,54
1723818681660,96,14274,306,54
1723818681660,96,14276,286,54
1723818683852,96,14276,272,54
1723818683852,97,14276,270,54
1723818686054,97,14279,224,54
1723818686054,97,14282,207,53
1723818686054,96,14282,239,54
1723818688260,96,14283,269,54
1723818688260,96,14287,1285,55
1723818690469,96,14292,1305,54
1723818690469,96,14292,547,53
1723818692664,96,14295,664,53
1723818692664,96,14298,303,53
1723818694864,96,14300,260,52
1723818694864,96,14298,246,53
1723818697070,95,14299,265,53
1723818697070,95,14300,262,54
1723818697070,95,14301,281,53
1723818699285,96,14298,267,54
1723818699285,96,14295,270,55
1723818701478,96,14294,258,56
1723818701478,97,14293,243,56
1723818703677,97,14292,235,56
1723818703677,97,14292,210,57
1723818705892,97,14296,211,56
1723818705892,97,14296,214,55
1723818708104,97,14297,203,56
1723818708104,97,14297,234,56
1723818708104,97,14296,239,55
1723818710290,97,14297,272,54
1723818710290,97,14296,277,55
1723818712492,97,14295,290,55
1723818712492,96,14297,296,54
1723818714705,96,14299,292,53
1723818714705,96,14299,300,53
1723818716910,97,14304,298,54
1723818716910,97,14308,267,53
1723818719109,97,14310,259,53
1723818719109,97,14310,239,54
1723818719109,97,14309,232,53
1723818721165,97,14308,205,52
1723818721165,97,14305,180,52
1723818723517,96,14305,212,53
1723818723517,96,14304,170,52
1723818725711,96,14305,215,52
1723818725711,97,14304,169,51
1723818727915,97,14301,204,52
1723818727915,97,14298,216,52
1723818730125,97,14296,253,52
1723818730125,97,14294,221,52
1723818730125,97,14294,210,53
1723818732323,97,14288,202,53
1723818732323,97,14285,188,52
1723818734518,97,14283,221,52
1723818734518,97,14279,245,52
1723818736720,97,14278,255,52
1723818736720,96,14283,243,52
1723818738922,96,14288,261,51
1723818738922,96,14294,248,52
1723818741127,96,14301,296,53
1723818741127,96,14301,284,52
1723818741127,96,14307,300,52
1723818743338,96,14307,291,53
1723818743338,96,14310,299,53
1723818745529,96,14318,293,52
1723818745529,96,14327,292,51
1723818747734,96,14332,240,52
1723818747734,96,14332,213,53
1723818749942,96,14332,214,52
1723818749942,96,14332,216,51
1723818752150,96,14325,201,51
1723818752150,96,14320,180,52
1723818752150,96,14315,175,51
1723818754351,96,14313,199,51
1723818754351,96,14313,203,51
1723818756546,96,14309,211,50
1723818756546,96,14306,212,50
1723818758757,97,14302,234,50
1723818758757,97,14296,254,50
1723818760950,97,14288,261,51
1723818760950,97,14288,247,52
1723818763157,97,14279,235,51
1723818763157,97,14272,212,51
1723818763157,97,14264,218,52
1723818765353,97,14260,197,52
1723818765353,97,14258,166,52
1723818767562,97,14256,164,52
1723818767562,97,14255,204,52
1723818769769,97,14256,250,52
1723818769769,97,14256,274,51
1723818771966,97,14258,308,51
1723818771966,97,14258,284,52
1723818774169,97,14260,328,53
1723818774169,98,14265,304,53
1723818774169,98,14271,308,53
1723818776375,98,14281,251,52
1723818776375,97,14288,235,51
1723818778577,97,14288,230,51
1723818778577,97,14297,203,52
1723818780629,97,14305,197,51
1723818780629,97,14309,229,51
1723818782988,97,14310,228,52
1723818782988,97,14310,243,51
1723818785183,97,14310,241,50
1723818785183,96,14310,266,51
1723818785183,96,14306,258,52
1723818787388,96,14303,242,52
1723818787388,96,14302,242,52
1723818789601,96,14300,232,52
1723818789601,96,14292,235,54
1723818791793,96,14284,210,54
1723818791793,96,14281,197,53
1723818793992,96,14279,187,51
1723818793992,96,14279,171,51
1723818796208,96,14274,189,52
1723818796208,96,14271,186,52
1723818796208,96,14269,181,52
1723818798403,96,14265,173,53
1723818798403,96,14265,174,54
1723818800609,96,14267,193,52
1723818800609,97,14267,237,51
1723818802813,97,14265,212,52
1723818802813,97,14264,216,53
1723818805022,97,14264,205,53
1723818805022,97,14263,243,53
