UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720970567919,94,13470,1323,51
1720970570119,94,13467,1430,51
1720970570119,94,13467,1313,52
1720970570119,94,13470,1330,51
1720970572317,94,13471,1318,51
1720970572317,94,13469,1319,52
1720970574518,94,13469,1305,52
1720970574518,94,13469,1129,51
1720970576704,94,13472,1270,50
1720970576704,94,13472,1376,51
1720970578900,95,13468,1387,51
1720970578900,95,13466,1181,50
1720970581095,95,13468,1208,50
1720970581095,95,13467,1243,50
1720970581095,95,13467,1189,51
1720970583302,95,13468,1207,50
1720970583302,95,13471,1088,50
1720970585512,95,13470,1163,50
1720970585512,95,13467,1396,50
1720970587707,95,13467,1376,51
1720970587707,95,13467,1284,50
1720970589922,95,13473,1293,50
1720970589922,95,13474,1316,49
1720970592118,95,13471,1311,49
1720970592118,95,13468,1149,49
1720970592118,95,13468,1160,49
1720970594311,95,13468,1206,49
1720970594311,95,13465,1247,49
1720970596512,95,13464,1255,49
1720970596512,95,13463,1191,48
1720970598718,95,13463,1080,48
1720970598718,95,13464,999,48
1720970600917,95,13459,940,49
1720970600917,95,13458,772,49
1720970603141,95,13461,681,49
1720970603141,95,13464,729,48
1720970603141,95,13464,746,48
1720970605338,95,13461,919,49
1720970605338,95,13459,958,50
1720970607533,95,13458,886,49
1720970607533,95,13461,935,49
1720970609739,95,13458,1014,50
1720970609739,95,13457,1103,51
1720970611944,95,13457,1082,51
1720970611944,94,13457,1092,50
1720970614149,94,13460,1076,50
1720970614149,94,13458,1109,51
1720970614149,94,13457,1065,52
1720970616349,94,13458,985,51
1720970616349,94,13461,985,51
1720970618547,94,13459,1089,51
1720970618547,94,13459,1209,53
1720970620741,94,13459,1247,53
1720970620741,94,13462,1184,52
1720970622951,94,13466,1235,51
1720970622951,94,13467,1170,51
1720970625153,94,13465,1133,52
1720970625153,94,13467,1016,52
1720970625153,94,13471,981,51
1720970627361,94,13471,1036,51
1720970627361,94,13472,1071,51
1720970629570,94,13469,1102,51
1720970629570,94,13467,905,51
1720970631759,94,13469,1078,51
1720970631759,94,13470,1050,51
1720970633960,94,13469,992,51
1720970633960,94,13469,1033,51
1720970636157,94,13469,1095,51
1720970636157,94,13472,1127,51
1720970636157,94,13471,1137,51
1720970638369,94,13469,1283,52
1720970638369,94,13469,1111,51
1720970640572,94,13471,1170,50
1720970640572,94,13471,1224,50
1720970642774,94,13469,1132,51
1720970642774,94,13468,1166,51
1720970644991,94,13466,1059,51
1720970644991,94,13468,1095,50
1720970647175,94,13466,1131,50
1720970647175,94,13466,1170,51
1720970647175,94,13463,1120,51
1720970649368,94,13465,1115,50
1720970649368,94,13469,1301,50
1720970651578,94,13467,1432,51
1720970651578,94,13468,1349,51
1720970653763,94,13470,1220,51
1720970653763,94,13470,1203,50
1720970655967,94,13475,1223,50
1720970655967,94,13474,1186,51
1720970658166,94,13475,1059,51
1720970658166,94,13477,874,50
1720970658166,94,13480,1073,50
1720970660367,94,13477,1179,50
1720970660367,94,13477,1184,51
1720970662570,94,13476,1134,51
1720970662570,94,13474,1137,51
1720970664772,94,13475,1286,51
1720970664772,94,13472,1264,52
1720970666966,94,13467,1377,53
1720970666966,94,13465,1244,53
1720970669161,94,13464,1329,52
1720970669161,94,13458,1346,53
1720970669161,94,13458,1354,53
1720970671364,94,13455,1198,52
1720970671364,94,13457,1240,52
1720970673557,94,13455,1302,51
1720970673557,94,13449,1364,52
1720970675756,94,13444,1370,52
1720970675756,94,13446,1288,51
1720970677962,94,13442,1353,51
1720970677962,94,13442,1268,52
1720970680162,94,13440,1235,52
1720970680162,94,13441,1009,51
1720970680162,94,13442,904,50
1720970682362,94,13436,885,50
1720970682362,94,13434,924,51
1720970684563,94,13434,928,51
1720970684563,94,13434,877,50
1720970686754,94,13436,1090,51
1720970686754,94,13433,1189,51
1720970688950,94,13432,1149,52
1720970688950,94,13432,1095,51
1720970691157,94,13434,1100,50
1720970691157,94,13434,1144,50
1720970691157,94,13429,1208,51
1720970693354,94,13427,1151,51
1720970693354,94,13431,1158,51
1720970695477,94,13429,1180,50
1720970695477,94,13428,1306,50
1720970697761,94,13425,1189,51
1720970697761,94,13425,1138,50
1720970699956,94,13426,1133,50
1720970699956,94,13423,1164,51
1720970702148,94,13421,1157,51
1720970702148,94,13423,1026,50
1720970702148,94,13423,1093,49
1720970704347,94,13427,1055,49
1720970704347,94,13422,1067,50
1720970706556,94,13419,1072,50
1720970706556,94,13419,1103,50
1720970708754,94,13418,1210,49
1720970708754,94,13414,1239,50
1720970710950,95,13414,1237,51
1720970710950,95,13413,1179,50
1720970713155,95,13416,1279,50
1720970713155,95,13415,1176,50
1720970713155,95,13413,1246,50
1720970715353,95,13413,1233,50
1720970715353,95,13413,1202,50
1720970717561,95,13417,1316,49
1720970717561,95,13418,1325,50
1720970719746,95,13414,1329,50
1720970719746,95,13411,1138,50
1720970721964,94,13413,1370,49
1720970721964,94,13412,1307,50
1720970724148,94,13412,1299,50
1720970724148,94,13411,1264,50
1720970724148,94,13409,1198,50
1720970726353,94,13410,1301,49
1720970726353,94,13408,1159,50
1720970728561,94,13407,1017,51
1720970728561,94,13407,966,51
1720970730756,94,13406,882,50
1720970730756,94,13409,942,50
1720970732959,94,13406,955,51
1720970732959,94,13406,1022,52
1720970735155,94,13408,962,51
1720970735155,94,13407,1037,50
1720970735155,94,13402,907,51
1720970737358,94,13402,843,51
1720970737358,94,13400,880,51
1720970739555,94,13402,924,51
1720970739555,94,13404,939,51
1720970741751,94,13401,1010,51
1720970741751,94,13399,1089,51
1720970743956,95,13399,1078,51
1720970743956,95,13401,1019,50
1720970746155,95,13404,998,50
1720970746155,95,13401,1054,50
1720970746155,95,13401,1012,50
1720970748354,95,13404,1056,50
1720970748354,95,13405,1025,50
1720970750566,94,13405,1001,50
1720970750566,94,13401,1120,51
1720970752762,94,13401,1074,51
1720970752762,94,13404,1005,50
1720970754973,94,13407,1006,50
1720970754973,94,13405,1065,50
1720970757178,94,13405,984,50
1720970757178,94,13404,923,50
1720970757178,95,13407,1032,50
1720970759375,95,13408,1095,50
1720970759375,95,13404,1078,50
1720970761576,95,13403,1090,50
1720970761576,95,13403,1050,50
1720970763785,95,13407,1207,49
1720970763785,95,13407,1283,49
1720970765970,95,13405,1180,50
1720970765970,94,13404,1246,50
1720970768159,94,13409,1163,50
1720970768159,94,13409,1147,50
1720970768159,94,13409,960,51
1720970770362,94,13410,1022,51
1720970770362,94,13412,998,51
1720970772564,94,13410,1076,51
1720970772564,94,13407,1235,51
1720970774767,94,13407,1168,51
1720970774767,94,13411,1104,50
1720970776966,94,13411,1081,50
1720970776966,94,13413,1099,50
1720970779170,94,13411,1171,50
1720970779170,94,13411,1085,50
1720970779170,94,13414,1102,50
1720970781373,94,13416,1167,50
1720970781373,94,13413,1405,51
1720970783573,94,13413,1294,51
1720970783573,94,13410,1268,51
1720970785780,94,13412,1315,51
1720970785780,94,13409,1375,52
1720970787978,94,13408,1390,52
1720970787978,94,13410,1325,52
1720970790176,94,13413,1237,51
1720970790176,94,13411,1301,51
1720970790176,94,13411,1352,52
1720970792371,94,13412,1222,52
1720970792371,94,13415,1197,51
1720970794572,94,13417,1270,51
1720970794572,94,13414,1294,51
1720970796768,94,13413,1299,52
1720970796768,94,13417,1230,52
1720970798982,94,13418,1345,51
1720970798982,94,13418,1386,51
1720970801167,94,13413,1444,52
1720970801167,94,13411,1433,52
1720970801167,94,13416,1406,52
1720970803359,94,13420,1363,52
1720970803359,94,13418,1342,52
1720970805573,94,13416,1220,52
1720970805573,94,13419,1098,51
1720970807767,94,13419,1225,51
1720970807767,94,13418,1161,52
1720970809960,94,13416,1205,52
1720970809960,94,13414,1148,52
1720970812171,94,13415,1249,51
1720970812171,94,13413,1343,51
1720970812171,94,13413,1328,52
1720970814361,94,13413,1316,51
1720970814361,94,13417,1414,50
1720970816564,94,13418,1494,50
1720970816564,94,13414,1441,50
1720970818754,94,13412,1397,50
1720970818754,94,13414,1350,50
1720970820808,94,13414,1292,50
1720970820808,94,13413,1315,51
1720970822996,94,13407,1207,51
1720970822996,94,13404,1074,51
1720970822996,94,13407,1085,51
1720970825191,94,13407,1134,51
1720970825191,94,13404,1151,51
1720970827458,94,13404,1166,51
1720970827458,94,13402,1343,50
1720970829754,94,13405,1583,50
1720970829754,94,13404,1646,51
1720970831941,94,13401,1711,52
1720970831941,94,13401,1665,51
1720970834163,94,13402,1718,51
1720970834163,94,13398,1628,51
1720970834163,94,13398,1383,52
1720970836350,94,13397,1310,52
1720970836350,94,13401,1198,51
1720970838547,94,13398,1294,51
1720970838547,94,13404,1425,53
1720970840743,94,13414,1416,53
1720970840743,94,13414,1529,51
1720970842938,94,13410,1460,49
1720970842938,94,13410,1550,51
1720970845138,94,13404,1374,52
1720970845138,94,13402,1162,52
1720970845138,94,13405,1200,51
1720970847349,94,13404,1210,52
1720970847349,94,13404,1035,52
1720970849551,95,13404,962,52
1720970849551,95,13404,950,50
1720970851762,95,13407,1063,50
1720970851762,95,13403,949,50
1720970853954,94,13399,1094,51
1720970853954,94,13399,1102,50
1720970856163,94,13399,1183,49
1720970856163,95,13401,1228,49
1720970856163,95,13398,1318,49
1720970858363,95,13395,1259,49
1720970858363,95,13397,1235,49
1720970860563,95,13394,1332,49
1720970860563,95,13394,1344,50
1720970862770,95,13391,1308,50
1720970862770,94,13390,1261,50
1720970864970,94,13393,1355,50
1720970864970,94,13392,1419,51
1720970867185,94,13392,1296,51
1720970867185,94,13393,1256,51
1720970867185,94,13393,1245,50
1720970869387,94,13397,1254,49
1720970869387,94,13395,1039,50
1720970871571,94,13394,1015,51
1720970871571,94,13397,1053,50
1720970873782,94,13399,1182,50
1720970873782,94,13398,1281,51
1720970875980,94,13398,1266,51
1720970875980,94,13396,1267,51
1720970878190,94,13399,1356,50
1720970878190,94,13399,1352,51
1720970878190,94,13399,1270,52
1720970880374,94,13399,1252,51
1720970880374,94,13404,1171,51
1720970882575,94,13404,1292,51
1720970882575,94,13404,1254,52
1720970884787,94,13401,1228,52
1720970884787,94,13397,1162,51
1720970886985,94,13398,1196,51
1720970886985,94,13395,1307,51
1720970889190,94,13395,1270,52
1720970889190,94,13395,1319,51
1720970889190,94,13396,1273,50
1720970891386,94,13398,1369,50
1720970891386,94,13394,1405,51
1720970893589,94,13393,1386,52
1720970893589,94,13396,1346,51
1720970895777,94,13400,1343,51
1720970895777,94,13400,1368,51
1720970897980,94,13397,1178,51
1720970897980,94,13396,1157,51
1720970900183,94,13400,1133,51
1720970900183,94,13399,1086,51
1720970900183,94,13399,1103,51
1720970902381,94,13399,1164,50
1720970902381,94,13400,1187,49
1720970904580,94,13402,1294,49
1720970904580,94,13398,1342,49
1720970906788,94,13394,1262,50
1720970906788,94,13396,1280,50
1720970908977,94,13398,1203,50
1720970908977,94,13398,1224,50
1720970911190,94,13395,1214,51
1720970911190,94,13395,1077,51
1720970911190,94,13396,1150,50
1720970913391,94,13399,1249,49
1720970913391,94,13396,1236,50
1720970915579,94,13396,1280,51
1720970915579,94,13396,1212,50
1720970917786,94,13398,1275,50
1720970917786,94,13398,1364,49
1720970919979,94,13393,1305,50
1720970919979,94,13391,1368,50
1720970922178,94,13391,1221,50
1720970922178,94,13395,1495,50
1720970922178,94,13394,1685,51
1720970924387,94,13396,1739,50
1720970924387,94,13398,1676,50
1720970926591,94,13400,1727,49
1720970926591,94,13400,1661,49
1720970928787,94,13395,1642,50
1720970928787,94,13393,1459,50
1720970930998,94,13394,1433,49
1720970930998,94,13396,1421,49
1720970933199,94,13391,1562,50
1720970933199,95,13387,1482,51
1720970933199,95,13387,1429,50
1720970935399,95,13388,1414,50
1720970935399,95,13388,1366,50
1720970937604,95,13385,1277,51
1720970937604,95,13382,1263,51
1720970939809,95,13384,1124,50
1720970939809,94,13385,1228,50
1720970942011,94,13385,1225,51
1720970942011,94,13381,1207,51
1720970944210,94,13378,1061,50
1720970944210,94,13383,1126,50
1720970944210,94,13384,1190,50
1720970946417,94,13382,1319,51
1720970946417,94,13379,1208,51
1720970948616,94,13379,1231,50
1720970948616,94,13382,1255,51
1720970950833,94,13383,1216,51
1720970950833,94,13382,1371,52
1720970953012,94,13381,1118,52
1720970953012,94,13386,1247,51
1720970955220,94,13388,1209,51
1720970955220,94,13387,1202,52
1720970955220,94,13387,1320,52
1720970957417,94,13387,1176,52
1720970957417,94,13391,1231,51
1720970959611,94,13392,1351,51
1720970959611,94,13389,1501,51
1720970961811,94,13389,1423,51
1720970961811,94,13389,1378,50
1720970964020,94,13396,1338,50
1720970964020,94,13398,1336,51
1720970966222,94,13401,1200,51
1720970966222,94,13402,1037,50
1720970966222,94,13407,999,50
1720970968426,94,13404,1082,50
1720970968426,94,13404,1347,51
1720970970640,94,13404,1295,51
1720970970640,94,13408,1322,50
1720970972827,94,13411,1446,50
1720970972827,94,13409,1599,51
1720970975033,94,13408,1589,51
1720970975033,94,13408,1519,51
1720970977228,94,13412,1664,51
1720970977228,94,13414,1690,51
1720970977228,94,13412,1634,52
1720970979438,94,13409,1469,51
1720970979438,94,13413,1380,50
1720970981644,94,13416,1358,51
1720970981644,94,13416,1326,51
1720970983842,94,13416,1180,51
1720970983842,94,13413,1241,50
1720970986048,94,13417,1384,50
1720970986048,94,13417,1351,50
1720970988240,94,13415,1623,50
1720970988240,94,13415,1574,50
1720970988240,94,13414,1551,49
1720970990437,94,13416,1645,49
1720970990437,94,13409,1753,50
1720970992637,94,13405,1656,50
1720970992637,95,13408,1560,50
1720970994855,95,13408,1371,50
1720970994855,95,13409,1395,50
1720970997047,95,13404,1339,51
1720970997047,95,13400,1290,51
1720970999262,95,13403,1127,51
1720970999262,95,13404,1177,50
1720970999262,94,13399,1194,51
1720971001453,94,13399,1322,51
1720971001453,94,13397,1349,51
1720971003665,94,13402,1380,51
1720971003665,94,13402,1360,51
1720971005861,94,13401,1440,52
1720971005861,94,13404,1412,51
1720971008061,94,13405,1408,50
1720971008061,94,13405,1458,51
1720971010265,94,13402,1383,51
1720971010265,94,13401,1377,51
1720971010265,94,13407,1353,51
1720971012454,94,13409,1475,51
1720971012454,94,13405,1554,52
1720971014656,94,13403,1622,52
1720971014656,94,13406,1651,51
1720971016856,94,13406,1723,51
1720971016856,94,13406,1743,52
1720971019063,94,13406,1683,52
1720971019063,94,13406,1550,52
1720971021276,94,13411,1722,51
1720971021276,94,13410,1644,52
1720971021276,94,13411,1724,52
1720971023470,94,13416,1648,52
1720971023470,94,13416,1699,51
1720971025674,94,13419,1768,51
1720971025674,94,13415,1715,51
1720971027873,94,13412,1602,52
1720971027873,94,13416,1496,52
1720971030068,94,13420,1478,52
1720971030068,94,13420,1654,52
1720971032263,94,13418,1525,52
1720971032263,94,13418,1449,52
1720971032263,94,13422,1436,52
1720971034476,94,13421,1633,52
1720971034476,94,13416,1535,52
1720971036655,94,13414,1375,52
1720971036655,94,13421,1447,52
1720971038871,94,13425,1305,52
1720971038871,94,13427,1337,52
1720971041069,94,13427,1230,52
1720971041069,94,13425,1015,51
1720971043274,94,13426,1195,51
1720971043274,94,13422,1307,52
1720971043274,94,13417,1320,52
1720971045462,94,13415,1235,52
1720971045462,94,13418,1565,52
1720971047679,94,13416,1505,53
1720971047679,94,13414,1523,53
1720971049866,94,13413,1424,53
1720971049866,94,13413,1346,53
1720971052061,94,13416,1464,53
1720971052061,94,13417,1550,53
1720971054252,94,13419,1341,53
1720971054252,94,13420,1314,52
1720971054252,94,13422,1394,51
1720971056443,94,13417,1483,52
1720971056443,94,13415,1483,53
1720971058661,94,13415,1360,52
1720971058661,94,13419,1371,52
1720971060848,94,13422,1332,51
1720971060848,94,13419,1355,52
1720971063045,94,13417,1322,52
1720971063045,94,13422,1004,52
1720971065244,94,13424,1286,51
1720971065244,94,13423,1224,52
1720971065244,94,13423,1218,52
1720971067449,94,13421,1203,52
1720971067449,94,13424,1344,52
1720971069643,94,13426,1428,52
1720971069643,94,13422,1215,52
1720971071859,94,13420,1211,52
1720971071859,94,13424,1169,52
1720971074064,94,13428,1394,52
1720971074064,94,13428,1598,53
1720971076256,94,13425,1422,52
1720971076256,94,13422,1468,52
1720971076256,94,13424,1381,52
1720971078464,94,13423,1431,52
1720971078464,94,13422,1217,52
1720971080662,94,13423,1186,52
1720971080662,94,13428,1214,51
1720971082870,94,13428,1281,51
1720971082870,94,13432,1232,51
1720971085065,94,13431,1282,51
1720971085065,94,13430,1317,51
1720971087262,94,13433,1393,51
1720971087262,94,13429,1530,51
1720971087262,94,13429,1450,52
1720971089464,94,13429,1460,51
1720971089464,94,13433,1348,50
1720971091666,94,13436,1477,50
1720971091666,94,13432,1311,51
1720971093870,94,13431,1279,51
1720971093870,95,13431,1238,50
1720971096066,95,13435,1413,50
1720971096066,94,13432,1389,50
1720971098271,94,13426,1253,51
1720971098271,94,13424,1219,51
1720971098271,94,13427,1212,51
1720971100474,94,13429,1347,51
1720971100474,94,13427,1237,52
1720971102669,94,13425,1243,52
1720971102669,94,13425,1133,51
1720971104868,94,13426,1394,51
1720971104868,94,13424,1378,52
1720971107075,94,13420,1396,52
1720971107075,94,13418,1448,52
1720971109277,95,13421,1425,52
1720971109277,95,13417,1487,52
1720971109277,95,13415,1533,53
1720971111476,95,13415,1564,52
1720971111476,95,13418,1401,51
1720971113678,95,13419,1485,51
1720971113678,94,13414,1347,52
1720971115833,94,13412,1206,52
1720971115833,94,13414,1119,52
1720971118077,94,13415,1300,51
1720971118077,94,13410,1314,52
1720971120283,94,13410,1363,52
1720971120283,94,13408,1314,52
1720971120283,94,13412,1428,51
1720971122467,94,13414,1452,52
1720971122467,94,13411,1366,52
1720971124672,94,13410,1317,52
1720971124672,94,13414,1318,52
1720971126875,94,13414,1389,51
1720971126875,94,13416,1331,52
1720971129058,94,13412,1383,52
1720971129058,94,13410,1300,52
1720971131252,94,13415,1307,52
1720971131252,94,13419,1345,52
1720971131252,94,13418,1289,52
1720971133459,94,13416,1228,52
