UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719072034336,95,12078,937,56
1719072036535,95,12078,940,57
1719072036535,95,12078,867,58
1719072038745,95,12079,954,60
1719072038745,95,12082,855,61
1719072040941,95,12086,987,60
1719072040941,95,12091,1142,58
1719072040941,95,12096,1199,57
1719072043144,95,12100,1155,56
1719072043144,95,12103,1148,55
1719072045342,95,12103,1271,54
1719072045342,95,12105,1135,54
1719072047547,95,12106,1126,54
1719072047547,95,12107,975,55
1719072049756,95,12109,989,55
1719072049756,95,12109,1157,54
1719072051951,94,12108,1235,55
1719072051951,94,12107,1070,56
1719072051951,94,12107,1046,57
1719072054158,94,12107,1010,56
1719072054158,94,12106,1005,56
1719072056365,94,12103,974,56
1719072056365,94,12100,882,57
1719072058564,95,12099,868,58
1719072058564,95,12099,903,57
1719072060765,95,12097,1029,57
1719072060765,95,12094,1236,57
1719072062840,95,12093,1376,58
1719072062840,95,12092,1321,59
1719072062840,95,12093,1319,58
1719072065181,95,12092,1401,57
1719072065181,95,12091,1460,56
1719072067322,95,12091,1388,57
1719072067322,95,12091,1255,57
1719072069599,95,12091,1230,56
1719072069599,95,12092,1269,56
1719072071802,95,12091,1355,56
1719072071802,95,12090,1510,57
1719072074020,95,12089,1490,57
1719072074020,95,12089,1523,56
1719072074020,95,12091,1514,56
1719072076210,95,12092,1525,55
1719072076210,95,12092,1418,56
1719072078419,95,12093,1192,56
1719072078419,95,12095,1125,55
1719072080621,95,12095,1162,56
1719072080621,95,12095,1177,57
1719072082818,95,12096,1219,57
1719072082818,95,12099,1049,56
1719072085025,95,12099,1041,56
1719072085025,95,12101,990,55
1719072085025,95,12101,901,56
1719072087228,95,12102,913,57
1719072087228,95,12103,958,56
1719072089441,95,12104,1173,56
1719072089441,95,12105,1260,57
1719072091642,95,12104,1238,58
1719072091642,95,12104,1265,58
1719072093843,95,12105,1283,56
1719072093843,95,12108,1167,55
1719072096050,95,12107,1113,55
1719072096050,95,12106,982,57
1719072096050,95,12105,909,58
1719072098251,95,12105,893,59
1719072098251,95,12104,795,59
1719072100454,95,12101,812,60
1719072100454,95,12100,803,62
1719072102654,95,12095,833,63
1719072102654,95,12095,618,63
1719072104863,95,12095,736,62
1719072104863,95,12096,807,60
1719072107068,95,12097,948,58
1719072107068,95,12100,1008,56
1719072107068,95,12103,974,56
1719072109264,95,12106,1069,55
1719072109264,95,12107,1042,54
1719072111463,95,12108,1104,55
1719072111463,95,12109,996,55
1719072113672,95,12109,1104,55
1719072113672,95,12111,1149,55
1719072115868,95,12110,1169,54
1719072115868,95,12108,1346,55
1719072118084,95,12107,1390,57
1719072118084,95,12108,1404,57
1719072118084,95,12108,1411,56
1719072120281,95,12106,1331,55
1719072120281,95,12105,1527,56
1719072122501,94,12105,1468,57
1719072122501,94,12106,1382,57
1719072124693,94,12105,1304,56
1719072124693,94,12103,1322,56
1719072126897,95,12103,1343,56
1719072126897,95,12104,1095,56
1719072129108,95,12105,963,55
1719072129108,95,12104,920,54
1719072129108,95,12104,933,55
1719072131309,95,12102,966,55
1719072131309,95,12102,939,56
1719072133514,95,12103,1081,56
1719072133514,95,12105,1031,56
1719072135721,95,12107,1015,55
1719072135721,95,12106,1184,56
1719072137923,95,12107,1118,56
1719072137923,95,12111,1168,56
1719072140126,95,12113,1225,56
1719072140126,95,12113,1174,56
1719072140126,95,12113,1243,56
1719072142332,94,12114,1125,56
1719072142332,94,12116,1046,56
1719072144533,94,12117,1128,55
1719072144533,94,12117,1162,55
1719072146742,94,12117,1085,56
1719072146742,94,12117,1008,55
1719072148949,94,12119,1029,55
1719072148949,94,12120,980,55
1719072151159,94,12118,1001,56
1719072151159,94,12116,981,57
1719072151159,94,12116,947,56
1719072153347,94,12117,969,56
1719072153347,94,12117,963,56
1719072155565,94,12116,981,56
1719072155565,94,12118,1026,56
1719072157756,94,12121,1007,56
1719072157756,94,12121,1003,55
1719072159968,94,12121,1005,56
1719072159968,94,12123,1068,56
1719072162179,94,12124,1229,55
1719072162179,94,12122,1267,55
1719072162179,94,12122,1221,56
1719072164374,94,12122,1179,56
1719072164374,94,12123,1166,55
1719072166575,94,12125,1092,55
1719072166575,94,12122,1110,55
1719072168785,94,12122,1085,56
1719072168785,94,12123,1008,56
1719072170986,94,12124,1112,56
1719072170986,94,12122,1154,57
1719072173193,94,12122,1141,57
1719072173193,94,12122,1025,57
1719072173193,94,12124,1051,57
1719072175397,94,12123,997,57
1719072175397,94,12120,1059,58
1719072177592,94,12118,1011,59
1719072177592,94,12116,973,60
1719072179801,94,12108,994,60
1719072179801,94,12105,1190,60
1719072182004,94,12105,1211,61
1719072182004,94,12102,1198,63
1719072184217,94,12096,1232,64
1719072184217,94,12100,1120,63
1719072184217,94,12105,1043,62
1719072186425,93,12109,922,62
1719072186425,93,12109,884,63
1719072188633,93,12108,905,62
1719072188633,93,12114,1106,62
1719072190829,93,12121,1192,62
1719072190829,93,12126,1251,63
1719072193028,93,12131,1272,63
1719072193028,93,12134,1226,62
1719072195241,93,12135,1199,62
1719072195241,93,12140,1011,63
1719072195241,93,12139,961,65
1719072197442,93,12137,926,66
1719072197442,93,12134,840,65
1719072199641,93,12132,974,65
1719072199641,94,12128,1159,66
1719072201860,94,12123,1140,66
1719072201860,94,12120,1099,66
1719072204057,94,12117,1171,65
1719072204057,95,12114,1277,64
1719072206269,95,12110,1287,64
1719072206269,95,12110,1144,63
1719072206269,95,12109,1166,62
1719072208470,95,12109,1124,63
1719072208470,95,12112,1038,63
1719072210670,95,12112,936,61
1719072210670,95,12111,1005,61
1719072212886,95,12110,1027,61
1719072212886,95,12110,960,61
1719072215077,95,12111,936,60
1719072215077,95,12112,1015,59
1719072217273,95,12108,1198,59
1719072217273,95,12107,1239,61
1719072217273,95,12104,1459,61
1719072219504,95,12098,1661,61
1719072219504,95,12097,1634,61
1719072221690,95,12098,1576,62
1719072221690,95,12098,1582,63
1719072223891,95,12097,1555,63
1719072223891,95,12092,1355,62
1719072226092,95,12092,1296,61
1719072226092,95,12095,1220,61
1719072228299,95,12097,1297,62
1719072228299,95,12098,1330,62
1719072228299,95,12096,1301,61
1719072230502,95,12095,1164,61
1719072230502,95,12098,1237,62
1719072232710,95,12100,1194,62
1719072232710,95,12100,1232,61
1719072234925,95,12097,1192,60
1719072234925,95,12093,1282,60
1719072237121,95,12094,1313,61
1719072237121,95,12093,1224,62
1719072239318,95,12093,1194,61
1719072239318,95,12092,1223,59
1719072239318,95,12091,1167,58
1719072241527,95,12091,1213,57
1719072241527,95,12092,1192,58
1719072243740,95,12093,1226,57
1719072243740,95,12094,1180,57
1719072245938,95,12094,1162,56
1719072245938,95,12092,1207,56
1719072248147,96,12091,1270,57
1719072248147,96,12090,1165,58
1719072250363,96,12089,1131,57
1719072250363,96,12087,1310,57
1719072250363,96,12085,1311,58
1719072252549,96,12085,1289,60
1719072252549,96,12085,1317,60
1719072254767,96,12087,1287,59
1719072254767,96,12089,1290,57
1719072256964,96,12088,1228,57
1719072256964,96,12089,1257,57
1719072259164,96,12092,1201,58
1719072259164,96,12091,1109,58
1719072261373,96,12089,1205,58
1719072261373,96,12089,1359,59
1719072261373,96,12090,1240,60
1719072263575,96,12093,1242,60
1719072263575,96,12093,1255,59
1719072265783,96,12090,1417,58
1719072265783,96,12090,1445,59
1719072267990,95,12089,1367,59
1719072267990,95,12091,1396,58
1719072270195,95,12093,1441,58
1719072270195,96,12092,1486,58
1719072272402,96,12090,1418,59
1719072272402,96,12089,1317,59
1719072272402,96,12092,1321,59
1719072274599,96,12093,1365,59
1719072274599,96,12090,1473,59
1719072276812,96,12090,1469,59
1719072276812,95,12093,1309,58
1719072279008,95,12095,1376,58
1719072279008,95,12094,1215,58
1719072281211,95,12093,1250,59
1719072281211,95,12094,904,58
1719072283421,95,12097,1024,58
1719072283421,95,12097,956,58
1719072283421,95,12097,1050,59
1719072285631,95,12098,967,59
1719072285631,95,12102,948,58
1719072287834,95,12103,1119,58
1719072287834,95,12101,1019,58
1719072290040,95,12101,1066,59
1719072290040,95,12102,1005,58
1719072292234,95,12105,1192,58
1719072292234,95,12105,1301,58
1719072294442,95,12103,1193,59
1719072294442,94,12102,1309,59
1719072294442,94,12104,1262,59
1719072296647,94,12105,1386,58
1719072296647,94,12104,1288,59
1719072298860,94,12104,1288,59
1719072298860,94,12107,1254,59
1719072301052,94,12107,1243,58
1719072301052,94,12107,1293,58
1719072303257,94,12107,1220,59
1719072303257,94,12109,1207,59
1719072305471,94,12112,1213,59
1719072305471,94,12112,1222,58
1719072305471,94,12111,1273,59
1719072307676,94,12111,1178,60
1719072307676,94,12111,1175,60
1719072309881,94,12113,1223,60
1719072309881,94,12112,1110,60
1719072312079,94,12112,1036,60
1719072312079,94,12112,933,61
1719072314282,94,12111,969,62
1719072314282,94,12111,934,61
1719072316488,94,12104,827,61
1719072316488,94,12106,1008,62
1719072316488,94,12104,1080,63
1719072318691,94,12103,1087,64
1719072318691,94,12104,1150,64
1719072320884,94,12106,1171,63
1719072320884,94,12106,1349,62
1719072323099,94,12108,1395,62
1719072323099,94,12110,1327,61
1719072325305,94,12110,1321,61
1719072325305,94,12111,1415,61
1719072327503,94,12114,1393,61
1719072327503,94,12116,1331,62
1719072327503,94,12116,1330,61
1719072329718,94,12116,1291,61
1719072329718,94,12115,1388,61
1719072331909,94,12114,1370,62
1719072331909,94,12112,1316,63
1719072334119,94,12111,1246,63
1719072334119,94,12114,1095,62
1719072336317,94,12113,1151,61
1719072336317,94,12111,1170,60
1719072338527,94,12111,1049,60
1719072338527,95,12113,978,59
1719072338527,95,12116,1079,58
1719072340732,95,12116,1154,58
1719072340732,95,12113,1144,57
1719072342924,95,12113,1113,58
1719072342924,95,12116,1139,58
1719072345137,95,12117,1128,57
1719072345137,95,12115,1062,57
1719072347344,95,12113,865,58
1719072347344,95,12113,824,59
1719072349540,95,12113,851,59
1719072349540,95,12115,836,58
1719072349540,95,12114,941,58
1719072351750,95,12112,1062,58
1719072351750,95,12111,1165,59
1719072353945,95,12110,1152,59
1719072353945,94,12112,1150,59
1719072356156,94,12112,1155,59
1719072356156,94,12110,1070,60
1719072358360,94,12110,1185,60
1719072358360,94,12110,1048,59
1719072360573,94,12113,1042,58
1719072360573,94,12113,1034,58
1719072360573,94,12112,1081,58
1719072362768,94,12111,1101,59
1719072362768,94,12113,971,59
1719072364983,94,12116,1040,58
1719072364983,94,12117,1174,57
1719072367184,94,12116,1076,57
1719072367184,93,12115,1194,57
1719072369393,93,12117,1109,58
1719072369393,93,12116,1095,58
1719072371589,93,12116,1144,57
1719072371589,93,12114,1031,58
1719072371589,93,12114,989,58
1719072373797,93,12114,830,58
1719072373797,93,12115,800,58
1719072376002,93,12115,880,57
1719072376002,93,12115,955,57
1719072378208,93,12115,1154,58
1719072378208,93,12115,992,59
1719072380407,93,12116,1030,58
1719072380407,93,12110,1091,57
1719072382612,93,12109,1142,58
1719072382612,93,12110,1235,59
1719072382612,93,12107,1049,61
1719072384815,93,12100,1338,63
1719072384815,93,12099,1437,63
1719072387031,93,12101,1456,64
1719072387031,93,12107,1416,64
1719072389226,93,12108,1447,63
1719072389226,93,12105,1445,61
1719072391435,93,12108,1335,60
1719072391435,93,12112,1315,60
1719072393639,93,12118,1247,61
1719072393639,93,12123,1236,60
1719072393639,93,12126,1293,60
1719072395851,93,12132,1324,60
1719072395851,93,12136,1413,61
1719072398048,93,12137,1419,62
1719072398048,93,12138,1279,62
1719072400249,93,12136,1343,62
1719072400249,93,12132,1386,62
1719072402461,93,12130,1253,63
1719072402461,94,12127,1142,64
1719072404657,94,12122,1091,63
1719072404657,94,12121,1211,63
1719072404657,94,12120,1290,62
1719072406872,94,12118,1295,62
1719072406872,94,12118,1277,61
1719072409072,95,12115,1308,60
1719072409072,95,12113,1245,60
1719072411289,95,12110,1148,60
1719072411289,95,12108,1043,61
1719072413481,95,12107,1048,61
1719072413481,95,12104,924,61
1719072415701,95,12102,717,62
1719072415701,95,12101,810,63
1719072415701,95,12102,896,63
1719072417891,95,12103,850,61
1719072417891,95,12106,879,60
1719072419987,95,12107,885,59
1719072419987,96,12105,1034,58
1719072422300,96,12104,1156,59
1719072422300,96,12105,1181,59
1719072424500,95,12107,1177,58
1719072424500,95,12106,1158,58
1719072426707,95,12106,1111,59
1719072426707,95,12108,1086,58
1719072426707,94,12107,982,57
1719072428905,94,12105,908,57
1719072428905,94,12105,983,58
1719072431108,94,12105,940,57
1719072431108,94,12106,936,57
1719072433318,95,12105,911,57
1719072433318,95,12103,911,57
1719072435532,95,12103,986,57
1719072435532,95,12105,1288,57
1719072437739,95,12103,1320,57
1719072437739,95,12102,1539,57
1719072437739,95,12104,1616,56
1719072439930,95,12104,1800,56
1719072439930,95,12103,1751,56
1719072442127,95,12102,1700,57
1719072442127,95,12104,1616,57
1719072444348,95,12103,1515,57
1719072444348,95,12103,1426,57
1719072446543,95,12104,1387,58
1719072446543,95,12106,1293,58
1719072448751,95,12106,1305,57
1719072448751,95,12106,1380,57
1719072448751,95,12107,1385,57
1719072450957,95,12108,1415,57
1719072450957,95,12110,1231,56
1719072453160,95,12111,1297,56
1719072453160,95,12110,1197,57
1719072455367,95,12110,1038,58
1719072455367,95,12111,1019,58
1719072457567,95,12110,1109,58
1719072457567,95,12110,1228,59
1719072459777,95,12108,1137,60
1719072459777,95,12104,1092,60
1719072459777,95,12096,1120,60
1719072461987,95,12098,1193,60
1719072461987,94,12099,1111,62
1719072464176,94,12093,1173,64
1719072464176,94,12084,1192,64
1719072466373,94,12086,1393,65
1719072466373,94,12095,1477,64
1719072468579,94,12101,1497,63
1719072468579,94,12102,1500,60
1719072470783,94,12103,1531,59
1719072470783,94,12108,1500,59
1719072470783,94,12114,1421,60
1719072473000,94,12114,1336,59
1719072473000,94,12112,1373,58
1719072475202,94,12113,1366,59
1719072475202,94,12120,1554,60
1719072477405,94,12123,1618,62
1719072477405,94,12124,1455,62
1719072479603,94,12124,1435,61
1719072479603,94,12127,1488,61
1719072481804,94,12127,1475,62
1719072481804,94,12127,1477,63
1719072481804,94,12126,1312,61
1719072484008,94,12124,1401,60
1719072484008,94,12123,1497,61
1719072486211,94,12123,1413,61
1719072486211,94,12122,1325,61
1719072488406,94,12121,1327,60
1719072488406,95,12119,1331,60
1719072490616,95,12119,1076,60
1719072490616,95,12117,1013,59
1719072492826,95,12117,955,58
1719072492826,95,12117,1025,58
1719072492826,95,12114,993,58
1719072495033,95,12111,1031,58
1719072495033,95,12109,931,57
1719072497234,95,12110,1179,57
1719072497234,95,12109,997,57
1719072499442,95,12106,1065,58
1719072499442,95,12104,1035,58
1719072501641,95,12104,1185,57
1719072501641,95,12100,1003,56
1719072503841,95,12097,1023,56
1719072503841,95,12097,1112,57
1719072503841,95,12094,1329,58
1719072506038,95,12091,1357,58
1719072506038,95,12088,1376,58
1719072508247,95,12090,1468,57
1719072508247,95,12094,1631,58
1719072510463,95,12095,1403,58
1719072510463,95,12095,1261,57
1719072512666,95,12097,1186,55
1719072512666,95,12101,1329,55
1719072514869,95,12101,1338,57
1719072514869,95,12101,1260,58
1719072514869,95,12098,1285,57
1719072517071,95,12096,1306,57
1719072517071,95,12100,1467,58
1719072519278,95,12103,1329,58
1719072519278,95,12105,1238,56
1719072521489,95,12106,1213,55
1719072521489,95,12106,1221,54
1719072523686,95,12108,1219,55
1719072523686,95,12110,1116,56
1719072525879,95,12112,1145,56
1719072525879,95,12112,1044,55
1719072525879,95,12108,1163,55
1719072528091,95,12108,1079,55
1719072528091,95,12107,1137,56
1719072530298,95,12102,1106,58
1719072530298,95,12096,1024,60
1719072532499,95,12093,1332,61
1719072532499,95,12092,1368,61
1719072534705,95,12092,1461,60
1719072534705,96,12091,1488,58
1719072536906,96,12093,1552,57
1719072536906,96,12095,1737,55
1719072536906,96,12095,1569,55
1719072539115,96,12096,1530,56
1719072539115,96,12095,1501,57
1719072541308,96,12093,1477,57
1719072541308,96,12094,1575,58
1719072543520,95,12094,1515,59
1719072543520,95,12093,1560,60
1719072545739,95,12088,1474,59
1719072545739,95,12087,1515,59
1719072547918,95,12091,1309,60
1719072547918,95,12091,1300,62
1719072547918,95,12091,1256,61
1719072550127,95,12091,1234,60
1719072550127,95,12094,1248,59
1719072552332,95,12097,1226,59
1719072552332,95,12098,1257,59
1719072554538,95,12100,1305,57
1719072554538,95,12101,1260,57
1719072556737,95,12101,1307,57
1719072556737,95,12101,1179,58
1719072558947,95,12102,1184,57
1719072558947,95,12102,1291,57
1719072558947,96,12101,1251,57
1719072561150,96,12099,1286,58
1719072561150,96,12098,1408,59
1719072563354,96,12096,1318,59
1719072563354,96,12096,1282,58
1719072565557,96,12096,1388,57
1719072565557,96,12093,1252,57
1719072567773,96,12092,1082,58
1719072567773,96,12092,1026,59
1719072569974,96,12093,964,58
1719072569974,96,12095,937,56
1719072569974,96,12094,724,55
1719072572181,96,12095,817,56
1719072572181,96,12093,1006,57
1719072574386,96,12093,1049,58
1719072574386,96,12095,1008,57
1719072576590,96,12090,996,57
1719072576590,96,12088,1111,57
1719072578783,96,12088,1060,57
1719072578783,96,12083,1091,60
1719072581005,96,12077,1225,61
1719072581005,96,12072,1326,61
1719072581005,96,12076,1404,61
1719072583203,96,12082,1347,61
1719072583203,95,12086,1333,58
1719072585405,95,12088,1278,57
1719072585405,95,12084,1267,56
1719072587606,95,12088,1097,56
1719072587606,95,12091,1409,58
1719072589813,95,12090,1342,59
1719072589813,95,12089,1445,60
1719072592021,95,12091,1538,59
1719072592021,95,12094,1570,59
1719072592021,95,12095,1606,58
1719072594226,95,12095,1390,57
1719072594226,95,12096,1340,56
1719072596435,95,12097,1321,55
1719072596435,95,12098,1469,55
1719072598633,95,12098,1387,56
1719072598633,95,12099,1270,56
1719072600840,95,12099,1279,55
1719072600840,95,12096,1219,55
1719072603039,95,12096,1238,55
1719072603039,95,12095,947,56
1719072603039,95,12094,1029,55
1719072605236,96,12095,1043,55
1719072605236,96,12095,1163,55
1719072607439,96,12095,1034,56
1719072607439,96,12093,1051,56
1719072609643,95,12087,1183,55
1719072609643,95,12084,1168,56
1719072611849,95,12084,1154,57
1719072611849,95,12083,1109,56
1719072614045,95,12084,1143,56
1719072614045,95,12077,1121,54
