UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720708046907,97,13858,877,69
1720708046907,97,13831,1528,71
1720708049118,97,13785,1320,74
1720708049118,97,13784,1340,73
1720708051325,97,13782,1292,69
1720708051325,97,13784,1455,67
1720708051325,97,13795,1205,67
1720708053531,97,13801,906,69
1720708053531,96,13798,827,70
1720708055723,96,13802,871,72
1720708055723,96,13813,1151,72
1720708057949,96,13822,1129,69
1720708057949,96,13833,1185,68
1720708060149,96,13848,1316,67
1720708060149,96,13859,1336,66
1720708062347,96,13851,1701,66
1720708062347,96,13851,1632,68
1720708062347,96,13852,1521,71
1720708064547,96,13850,1560,71
1720708064547,96,13856,1389,69
1720708066755,96,13862,1426,68
1720708066755,96,13853,1391,69
1720708068958,96,13845,1530,71
1720708068958,96,13848,1955,73
1720708071171,96,13865,1593,75
1720708071171,96,13878,1637,68
1720708073372,96,13883,1525,62
1720708073372,96,13887,1507,63
1720708073372,96,13894,1223,64
1720708075582,96,13903,993,64
1720708075582,96,13887,976,63
1720708077784,96,13867,1054,63
1720708077784,96,13854,1076,68
1720708079852,96,13865,1093,66
1720708079852,96,13889,1411,69
1720708082194,96,13924,1353,66
1720708082194,96,13949,1362,67
1720708084396,96,13966,1350,60
1720708084396,96,13969,1305,60
1720708084396,95,13965,1391,62
1720708086615,96,13963,1148,66
1720708086615,96,13963,1087,68
1720708088810,96,13953,1132,70
1720708088810,96,13945,1373,71
1720708091015,96,13945,1309,72
1720708091015,96,13914,1136,73
1720708093218,96,13892,1123,76
1720708093218,96,13880,1412,77
1720708095424,97,13878,1275,77
1720708095424,96,13870,1602,75
1720708095424,96,13873,1225,74
1720708097629,96,13886,1401,76
1720708097629,96,13909,1340,75
1720708099844,96,13915,1616,74
1720708099844,96,13924,1557,74
1720708102041,96,13930,1473,74
1720708102041,96,13928,1439,72
1720708104249,96,13898,1486,72
1720708104249,96,13878,1605,77
1720708106454,96,13874,1556,79
1720708106454,96,13901,1607,77
1720708106454,96,13918,1557,75
1720708108656,96,13908,1815,75
1720708108656,96,13894,1842,75
1720708110859,96,13893,1605,75
1720708110859,96,13896,1549,73
1720708113063,96,13890,1673,74
1720708113063,96,13877,1741,74
1720708115282,96,13858,1630,72
1720708115282,96,13854,1548,73
1720708117487,97,13847,1633,74
1720708117487,97,13845,1547,74
1720708117487,97,13850,1574,74
1720708119680,97,13871,1163,73
1720708119680,97,13868,1472,70
1720708121888,97,13863,1309,69
1720708121888,97,13859,1237,71
1720708124090,97,13853,1287,71
1720708124090,97,13845,1164,69
1720708126306,97,13847,1177,68
1720708126306,97,13842,980,67
1720708128504,97,13832,1041,69
1720708128504,97,13822,1606,72
1720708128504,97,13819,1763,74
1720708130714,97,13816,2332,72
1720708130714,97,13803,2457,70
1720708132907,96,13793,2565,72
1720708132907,96,13808,2728,72
1720708135128,96,13838,2471,74
1720708135128,96,13867,2349,70
1720708137325,96,13882,2185,71
1720708137325,96,13885,2016,70
1720708139532,96,13891,1899,70
1720708139532,97,13899,1762,69
1720708139532,96,13897,1762,70
1720708141589,96,13889,1821,71
1720708141589,96,13883,1549,69
1720708143942,96,13880,1366,70
1720708143942,96,13872,1246,70
1720708146138,97,13851,1309,71
1720708146138,97,13830,1150,74
1720708148351,97,13824,1011,73
1720708148351,97,13853,986,69
1720708150551,97,13866,1024,66
1720708150551,96,13882,911,66
1720708150551,96,13897,867,67
1720708152749,96,13902,869,66
1720708152749,96,13886,905,67
1720708154959,96,13900,895,67
1720708154959,96,13938,870,69
1720708157154,96,13965,1089,69
1720708157154,96,13979,1174,66
1720708159366,96,14000,1313,67
1720708159366,96,14012,1399,68
1720708161571,96,14017,1471,64
1720708161571,96,14006,1585,66
1720708161571,96,14002,1550,67
1720708163775,96,14007,1454,71
1720708163775,96,14009,1566,70
1720708166003,97,14007,1437,70
1720708166003,97,14011,1523,71
1720708168182,97,14014,1156,72
1720708168182,97,14014,1225,70
1720708170397,97,14014,1329,70
1720708170397,97,14013,1078,69
1720708172599,97,13996,1001,68
1720708172599,97,13980,1024,70
1720708172599,97,13963,1137,73
1720708174794,97,13955,773,74
1720708174794,97,13956,983,73
1720708177010,97,13946,1251,73
1720708177010,97,13940,1398,75
1720708179203,97,13940,1413,75
1720708179203,96,13947,1503,72
1720708181420,96,13945,1677,72
1720708181420,96,13941,1867,71
1720708183618,96,13938,1605,72
1720708183618,96,13945,1483,73
1720708183618,96,13950,1397,71
1720708185830,96,13937,1389,71
1720708185830,96,13939,1162,73
1720708188025,96,13948,1095,71
1720708188025,96,13946,1207,68
1720708190225,96,13937,1695,67
1720708190225,96,13930,1457,70
1720708192436,96,13931,1596,71
1720708192436,96,13940,1426,68
1720708194633,96,13927,1328,65
1720708194633,96,13914,1113,66
1720708194633,96,13910,964,70
1720708196838,96,13919,1043,70
1720708196838,96,13915,1232,69
1720708199058,96,13910,1133,70
1720708199058,96,13911,1048,73
1720708201110,96,13918,1036,71
1720708201110,96,13912,1150,68
1720708203466,96,13889,1021,68
1720708203466,96,13883,935,71
1720708205659,96,13889,843,73
1720708205659,96,13887,958,71
1720708205659,96,13859,1037,71
1720708207868,96,13850,998,73
1720708207868,96,13854,1210,75
1720708210085,96,13857,1620,75
1720708210085,96,13832,2049,74
1720708212272,96,13825,2080,78
1720708212272,96,13858,2088,79
1720708214473,96,13886,2253,77
1720708214473,96,13910,2335,76
1720708216686,96,13921,2059,77
1720708216686,96,13935,1888,76
1720708216686,96,13943,1477,77
1720708218882,96,13942,1577,75
1720708218882,96,13936,1397,74
1720708221088,96,13938,1362,66
1720708221088,96,13944,1313,68
1720708223301,96,13935,1316,68
1720708223301,96,13930,1383,68
1720708225499,97,13928,1444,70
1720708225499,97,13932,1335,75
1720708227706,97,13924,1340,73
1720708227706,97,13918,1372,73
1720708227706,97,13917,1351,74
1720708229910,97,13905,1171,74
1720708229910,97,13891,1023,75
1720708232125,97,13878,981,75
1720708232125,97,13855,906,76
1720708234314,97,13835,781,77
1720708234314,97,13815,726,79
1720708236523,97,13807,761,80
1720708236523,97,13807,1023,79
1720708238733,97,13791,1560,78
1720708238733,96,13758,1447,79
1720708238733,96,13757,1598,81
1720708240934,96,13768,1586,82
1720708240934,96,13777,1758,80
1720708243135,96,13774,1727,79
1720708243135,96,13777,1565,80
1720708245343,95,13792,1633,79
1720708245343,95,13792,1791,75
1720708247546,95,13784,2032,75
1720708247546,95,13782,2144,77
1720708249749,95,13789,1996,78
1720708249749,95,13802,1960,75
1720708249749,95,13809,1889,74
1720708251946,95,13795,1935,75
1720708251946,95,13778,1327,77
1720708254154,95,13791,1312,80
1720708254154,95,13799,1280,79
1720708256366,95,13817,1289,79
1720708256366,95,13843,1353,79
1720708258555,95,13862,1272,80
1720708258555,95,13861,1413,78
1720708260631,96,13849,1742,79
1720708260631,96,13833,1786,76
1720708260631,96,13845,1756,78
1720708262976,96,13858,1745,74
1720708262976,96,13856,1762,72
1720708265181,96,13851,1758,74
1720708265181,96,13852,1408,70
1720708267375,96,13858,1179,70
1720708267375,96,13855,1026,68
1720708269593,96,13849,1011,66
1720708269593,97,13829,1192,67
1720708271792,97,13799,1032,69
1720708271792,97,13769,1392,70
1720708271792,96,13769,934,70
1720708273986,96,13830,994,70
1720708273986,96,13856,1179,70
1720708276210,96,13868,1169,70
1720708276210,96,13868,962,70
1720708278396,96,13847,856,70
1720708278396,96,13863,1086,70
1720708280603,96,13879,1287,70
1720708280603,96,13889,1162,69
1720708282808,96,13904,1231,68
1720708282808,96,13919,1305,70
1720708282808,97,13931,1495,67
1720708285006,97,13929,1393,67
1720708285006,97,13930,1431,71
1720708287216,97,13933,1395,74
1720708287216,97,13925,1594,77
1720708289421,97,13918,1511,77
1720708289421,96,13916,1485,77
1720708291626,96,13914,1286,75
1720708291626,96,13899,1232,74
1720708293825,96,13884,1139,75
1720708293825,96,13875,965,77
1720708293825,96,13869,1026,76
1720708296030,97,13859,980,76
1720708296030,97,13853,970,77
1720708298236,97,13858,1031,77
1720708298236,97,13885,1192,76
1720708300435,97,13880,950,74
1720708300435,97,13872,978,74
1720708302645,97,13864,968,77
1720708302645,97,13865,1534,78
1720708304850,97,13861,2486,78
1720708304850,97,13875,2671,79
1720708304850,97,13896,3171,78
1720708307061,96,13910,3281,74
1720708307061,96,13921,3136,71
1720708309256,96,13924,3120,71
1720708309256,96,13918,2713,72
1720708311460,96,13922,2113,74
1720708311460,96,13910,1568,76
1720708313666,97,13894,1222,77
1720708313666,97,13888,1285,79
1720708315871,97,13902,1328,79
1720708315871,97,13908,1444,76
1720708315871,97,13905,1501,72
1720708318078,97,13903,1508,72
1720708318078,97,13901,1446,73
1720708320115,97,13907,1409,73
1720708320115,97,13908,1334,73
1720708322486,97,13896,1312,74
1720708322486,97,13875,960,75
1720708324693,97,13883,905,76
1720708324693,97,13885,952,74
1720708326886,97,13878,875,72
1720708326886,97,13868,895,73
1720708326886,97,13867,827,75
1720708328945,97,13864,912,75
1720708328945,97,13869,881,75
1720708331291,97,13889,997,75
1720708331291,97,13919,1055,72
1720708333501,97,13915,1024,72
1720708333501,97,13909,1018,73
1720708335711,97,13907,960,74
1720708335711,97,13903,956,74
1720708337912,97,13890,956,75
1720708337912,97,13883,907,76
1720708337912,97,13898,937,75
1720708340115,97,13911,897,71
1720708340115,97,13906,888,70
1720708342162,97,13910,870,72
1720708342162,97,13916,966,73
1720708344517,97,13889,1145,74
1720708344517,97,13889,1184,77
1720708346733,96,13878,1192,79
1720708346733,96,13890,1270,77
1720708348933,96,13888,1278,74
1720708348933,96,13883,1596,73
1720708348933,96,13880,1456,75
1720708351131,96,13879,1364,77
1720708351131,96,13884,1387,75
1720708353347,96,13871,1453,74
1720708353347,96,13864,1366,77
1720708355536,96,13868,1169,79
1720708355536,96,13863,1366,80
1720708357746,96,13865,1318,80
1720708357746,96,13877,1383,79
1720708359950,96,13881,1435,77
1720708359950,96,13871,1976,76
1720708359950,96,13840,2016,78
1720708362145,96,13841,1998,81
1720708362145,96,13847,2030,80
1720708364347,96,13847,1897,79
1720708364347,96,13855,2434,78
1720708366560,96,13870,1425,77
1720708366560,96,13872,1668,76
1720708368755,96,13868,1216,77
1720708368755,96,13871,1138,78
1720708370969,96,13879,1182,78
1720708370969,96,13867,1222,78
1720708370969,96,13859,1193,77
1720708373175,96,13859,984,77
1720708373175,97,13862,1156,76
1720708375379,97,13857,1549,76
1720708375379,97,13866,1528,76
1720708377572,97,13886,1458,77
1720708377572,97,13911,1496,75
1720708379790,97,13919,1645,72
1720708379790,97,13910,1711,72
1720708381980,97,13903,1531,76
1720708381980,97,13906,1538,76
1720708381980,97,13906,1496,72
1720708384184,97,13884,1515,72
1720708384184,97,13866,1520,74
1720708386399,97,13860,1087,77
1720708386399,97,13875,1007,74
1720708388600,97,13889,1103,70
1720708388600,97,13882,1430,70
1720708390810,96,13882,1437,73
1720708390810,96,13894,1482,76
1720708393005,96,13917,1512,75
1720708393005,96,13930,1494,74
1720708393005,96,13947,1365,73
1720708395206,96,13963,1130,71
1720708395206,96,13962,1034,70
1720708397406,96,13928,896,72
1720708397406,96,13917,874,76
1720708399603,96,13920,899,77
1720708399603,96,13932,979,76
1720708401812,96,13942,1015,75
1720708401812,96,13958,958,76
1720708404016,96,13975,933,75
1720708404016,96,13980,1022,73
1720708404016,96,13965,1082,72
1720708406220,96,13957,932,74
1720708406220,96,13962,837,76
1720708408423,96,13962,900,75
1720708408423,96,13956,853,75
1720708410635,96,13962,832,76
1720708410635,96,13988,784,75
1720708412838,96,14014,837,71
1720708412838,96,14033,890,70
1720708415037,96,14052,922,69
1720708415037,96,14063,951,67
1720708415037,96,14062,1051,71
1720708417235,95,14044,1197,71
1720708417235,95,14046,1008,70
1720708419450,95,14041,1084,70
1720708419450,95,14024,1124,71
1720708421644,96,13985,1569,73
1720708421644,96,13975,1084,75
1720708423855,96,13969,1054,75
1720708423855,96,13949,1032,75
1720708426051,96,13953,981,76
1720708426051,96,13966,999,74
1720708426051,96,13978,1061,71
1720708428248,96,13969,1121,70
1720708428248,96,13962,1129,73
1720708430449,96,13961,1225,78
1720708430449,96,13955,1366,79
1720708432661,96,13942,2072,78
1720708432661,96,13936,2116,78
1720708434861,96,13939,2301,78
1720708434861,96,13954,2270,77
1720708437063,96,13942,2316,76
1720708437063,96,13928,2268,77
1720708437063,96,13926,1687,79
1720708439257,96,13934,1625,77
1720708439257,96,13929,1583,76
1720708441324,96,13893,1362,76
1720708441324,96,13895,1360,78
1720708443673,96,13913,1073,78
1720708443673,96,13927,1050,77
1720708445873,96,13967,1061,76
1720708445873,96,13992,911,76
1720708448080,96,14004,840,74
1720708448080,96,14002,957,73
1720708448080,96,13998,961,74
1720708450276,96,14002,1057,74
1720708450276,96,14011,1045,71
1720708452486,96,13996,1213,69
1720708452486,96,13976,1312,71
1720708454683,96,13966,1234,76
1720708454683,96,14005,1243,76
1720708456884,96,14021,1232,74
1720708456884,95,14025,1320,72
1720708459090,95,14026,1273,72
1720708459090,95,14026,1003,74
1720708459090,96,14017,1089,72
1720708461297,96,13993,1298,71
1720708461297,96,13968,1312,74
1720708463510,96,13958,1333,75
1720708463510,96,13978,1395,73
1720708465708,96,13998,1460,68
1720708465708,96,14021,1444,68
1720708467904,96,14034,1371,69
1720708467904,95,14046,1119,70
1720708470111,95,14048,1118,70
1720708470111,95,14040,1087,70
1720708470111,95,14033,973,72
1720708472321,95,14039,923,73
1720708472321,95,14033,1024,72
1720708474520,96,14001,1079,72
1720708474520,96,13993,1129,75
1720708476718,96,13997,1052,76
1720708476718,96,13995,1114,74
1720708478930,96,13977,1151,74
1720708478930,96,13976,1154,75
1720708481127,96,13987,1010,76
1720708481127,96,14000,1045,74
1720708481127,96,13995,1020,72
1720708483334,96,13963,1051,73
1720708483334,96,13958,962,76
1720708485537,96,13964,995,76
1720708485537,96,13938,1050,76
1720708487735,96,13926,1022,76
1720708487735,96,13924,950,77
1720708489944,96,13940,1086,76
1720708489944,96,13940,996,74
1720708492155,96,13935,1165,74
1720708492155,96,13940,981,76
1720708492155,95,13962,1491,76
1720708494366,95,13974,1106,74
1720708494366,95,13977,1156,74
1720708496567,95,13990,1059,74
1720708496567,95,14002,1251,75
1720708498764,95,14013,1014,72
1720708498764,95,14008,1117,72
1720708500823,96,14002,1087,74
1720708500823,96,14002,938,77
1720708503159,96,14004,950,78
1720708503159,96,13992,1038,79
1720708503159,96,13987,1032,80
1720708505371,96,13990,1004,80
1720708505371,96,13997,911,78
1720708507574,96,13998,966,76
1720708507574,96,13964,1000,76
1720708509778,96,13954,835,79
1720708509778,96,13962,922,81
1720708511982,96,13995,960,80
1720708511982,96,14018,1219,76
1720708514180,95,14026,1322,74
1720708514180,95,14033,1120,76
1720708514180,95,14044,1229,75
1720708516395,95,14037,1312,73
1720708516395,95,14010,1279,74
1720708518585,95,14003,1244,76
1720708518585,95,14007,1147,75
1720708520783,95,14001,1255,74
1720708520783,95,13959,1288,73
1720708522995,95,13960,1296,76
1720708522995,95,13965,1117,78
1720708525197,95,13966,1225,74
1720708525197,95,13937,1310,72
1720708525197,95,13932,1272,76
1720708527400,95,13945,1029,77
1720708527400,96,13965,1111,75
1720708529608,96,13965,1222,72
1720708529608,96,13968,1184,73
1720708531802,96,13975,1086,75
1720708531802,96,13969,1203,76
1720708534005,96,13955,1236,77
1720708534005,96,13951,1261,80
1720708536217,96,13988,1099,80
1720708536217,96,14007,1149,78
1720708536217,96,14014,1226,76
1720708538418,96,14012,1198,77
1720708538418,96,14011,1125,78
1720708540611,96,14017,1065,76
1720708540611,96,14011,1143,75
1720708542826,96,13960,1511,77
1720708542826,96,13943,1478,81
1720708545034,96,13959,1502,83
1720708545034,96,13983,1531,81
1720708547225,96,13993,1655,79
1720708547225,96,14002,1597,78
1720708547225,96,14012,1182,79
1720708549426,96,14028,1234,78
1720708549426,96,14034,1244,76
1720708551639,96,14010,1428,76
1720708551639,96,14006,1304,78
1720708553839,96,14013,1243,78
1720708553839,96,14030,1272,76
1720708556037,96,14027,1530,74
1720708556037,96,14022,1388,75
1720708558248,96,14023,1338,77
1720708558248,96,14034,1328,76
1720708558248,96,14025,1422,74
1720708560308,96,14014,1423,74
1720708560308,96,14010,1266,77
1720708562658,96,14022,1121,78
1720708562658,96,14027,1135,77
1720708564850,96,14038,1081,76
1720708564850,96,14054,969,74
1720708566889,96,14062,858,73
1720708566889,96,14045,938,73
1720708569259,96,14030,934,76
1720708569259,96,14044,846,78
1720708569259,96,14055,842,77
1720708571458,96,14061,850,75
1720708571458,96,14070,808,74
1720708573660,96,14082,853,74
1720708573660,96,14076,810,72
1720708575869,96,14055,1030,73
1720708575869,96,14042,1125,77
1720708578071,96,14049,1234,79
1720708578071,96,14106,1203,78
1720708580272,96,14112,1464,73
1720708580272,96,14115,1428,73
1720708580272,95,14121,1352,75
1720708582480,95,14131,1277,75
1720708582480,95,14118,1290,73
1720708584674,95,14106,1263,74
1720708584674,95,14085,1115,77
1720708586866,95,14071,1027,80
1720708586866,96,14066,927,81
1720708589069,96,14087,862,80
1720708589069,96,14087,835,78
1720708591282,96,14070,937,78
1720708591282,96,14031,814,80
1720708591282,96,14027,995,84
1720708593476,96,14044,1182,84
1720708593476,96,14059,1220,83
1720708595689,96,14087,1289,81
1720708595689,96,14101,1215,81
1720708597888,96,14101,1295,81
1720708597888,96,14088,1499,81
1720708600102,96,14079,1370,81
1720708600102,96,14083,1234,75
1720708602310,96,14081,1253,75
1720708602310,96,14067,1290,74
1720708602310,96,14051,1211,75
1720708604504,96,14056,1063,77
1720708604504,96,14056,1087,78
1720708606714,96,14026,1272,77
1720708606714,96,14013,1312,79
1720708608895,96,14012,1206,78
1720708608895,96,14011,1294,76
1720708611106,96,13981,1436,74
1720708611106,96,13968,1364,76
1720708613311,96,13964,1235,77
1720708613311,96,13973,1100,76
1720708613311,96,13973,1114,75
1720708615513,96,13966,1160,75
1720708615513,96,13967,1236,78
1720708617721,96,13984,1082,77
1720708617721,95,14000,1171,74
1720708619915,95,13981,1382,73
1720708619915,95,13965,1423,75
1720708622125,95,13983,1251,78
1720708622125,95,14009,1263,76
1720708624321,95,14016,1304,73
1720708624321,95,14010,1509,74
1720708624321,95,14008,1365,76
1720708626533,95,14030,1270,78
1720708626533,95,14040,1292,75
1720708628737,95,14034,1394,74
