UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719672505246,96,13610,3997,56
1719672505246,96,13615,4061,56
1719672507453,95,13618,3570,56
1719672507453,95,13615,3501,56
1719672509658,95,13621,4494,56
1719672509658,95,13626,4236,56
1719672511869,95,13630,4073,56
1719672511869,95,13630,3839,56
1719672514064,95,13634,4541,55
1719672514064,95,13638,4522,55
1719672514064,95,13640,3725,55
1719672516267,95,13640,3540,55
1719672516267,95,13632,4189,54
1719672518462,95,13633,4101,55
1719672518462,95,13635,3815,55
1719672520673,95,13634,3485,55
1719672520673,95,13634,3756,55
1719672522871,95,13634,4310,55
1719672522871,95,13630,3818,55
1719672525075,96,13625,3327,55
1719672525075,96,13625,3594,55
1719672525075,96,13630,4125,55
1719672527286,96,13633,3117,56
1719672527286,96,13629,3252,55
1719672529485,96,13625,3837,55
1719672529485,96,13620,3925,56
1719672531689,96,13617,4011,56
1719672531689,95,13617,3791,56
1719672533895,95,13611,3981,55
1719672533895,95,13616,4022,56
1719672536097,95,13619,4589,56
1719672536097,95,13619,3818,56
1719672536097,95,13613,3798,56
1719672538307,95,13615,4639,56
1719672538307,95,13622,4072,56
1719672540511,95,13626,4192,56
1719672540511,95,13625,4074,55
1719672542707,95,13629,4688,55
1719672542707,95,13626,4926,56
1719672544910,95,13621,4147,56
1719672544910,95,13615,3900,57
1719672547115,95,13611,3481,57
1719672547115,95,13629,4519,57
1719672547115,95,13629,3607,57
1719672549318,95,13656,3492,57
1719672549318,95,13671,3474,56
1719672551526,95,13652,4328,55
1719672551526,95,13628,4815,55
1719672553726,95,13611,4190,55
1719672553726,95,13611,4386,54
1719672555935,95,13627,4262,54
1719672555935,95,13639,4210,53
1719672558136,95,13639,4111,53
1719672558136,95,13639,3193,52
1719672558136,95,13631,2916,52
1719672560336,95,13635,2629,52
1719672560336,95,13640,2735,52
1719672562540,95,13641,2149,53
1719672562540,95,13636,2452,53
1719672564745,95,13633,2893,53
1719672564745,95,13625,3405,54
1719672566941,95,13619,2749,54
1719672566941,95,13619,2794,53
1719672569142,95,13611,3233,53
1719672569142,95,13612,3532,54
1719672569142,95,13612,3419,54
1719672571340,95,13610,3413,54
1719672571340,95,13605,3543,54
1719672573543,95,13610,3749,54
1719672573543,95,13615,3526,54
1719672575748,95,13619,3343,54
1719672575748,95,13618,2979,55
1719672577945,95,13617,3356,55
1719672577945,95,13615,3778,55
1719672580160,95,13614,2696,55
1719672580160,95,13614,2727,55
1719672580160,95,13613,2461,55
1719672582354,95,13613,3166,55
1719672582354,95,13620,3026,56
1719672584562,95,13624,3598,56
1719672584562,95,13622,3689,56
1719672586762,95,13615,4233,56
1719672586762,95,13613,4830,56
1719672588972,95,13616,4849,56
1719672588972,95,13617,4536,56
1719672591161,95,13617,4664,55
1719672591161,95,13627,4723,55
1719672591161,95,13640,4671,55
1719672593377,95,13647,3773,55
1719672593377,95,13646,4074,55
1719672595583,95,13646,4071,54
1719672595583,95,13646,4355,54
1719672597779,95,13646,3864,54
1719672597779,95,13646,4137,54
1719672599982,95,13644,4583,54
1719672599982,95,13643,4786,54
1719672602191,95,13635,4322,54
1719672602191,95,13627,4217,55
1719672602191,95,13626,4310,55
1719672604382,95,13623,4303,55
1719672604382,95,13620,3766,55
1719672606580,95,13615,3392,55
1719672606580,95,13615,3266,55
1719672608788,95,13615,3606,55
1719672608788,95,13617,3253,55
1719672610997,95,13616,3080,55
1719672610997,95,13607,3118,54
1719672613198,95,13605,4349,55
1719672613198,95,13605,3661,55
1719672613198,95,13601,3829,55
1719672615392,95,13597,3558,55
1719672615392,95,13601,4255,55
1719672617595,95,13605,4170,55
1719672617595,95,13608,3433,55
1719672619806,95,13608,3313,54
1719672619806,95,13614,3568,54
1719672621997,95,13614,3360,54
1719672621997,95,13616,2869,54
1719672624201,95,13612,2770,54
1719672624201,95,13607,3670,55
1719672624201,95,13605,3762,55
1719672626409,95,13606,3841,55
1719672626409,95,13606,3541,55
1719672628589,95,13599,3364,54
1719672628589,95,13606,4303,55
1719672630783,95,13611,3896,55
1719672630783,95,13616,3803,55
1719672632988,95,13617,3595,54
1719672632988,95,13624,4582,54
1719672635188,95,13624,4320,54
1719672635188,95,13627,3727,54
1719672635188,95,13627,3638,54
1719672637396,95,13619,3697,54
1719672637396,95,13619,3867,55
1719672639602,95,13617,3550,56
1719672639602,95,13614,3328,56
1719672641812,95,13610,3216,56
1719672641812,95,13612,3838,56
1719672644009,95,13616,4113,56
1719672644009,95,13615,3468,56
1719672646198,95,13608,3444,56
1719672646198,95,13605,3675,56
1719672646198,95,13602,3966,56
1719672648409,95,13600,3113,57
1719672648409,95,13596,3061,57
1719672650605,95,13604,3463,57
1719672650605,95,13607,3409,57
1719672652817,95,13601,3341,57
1719672652817,95,13594,3143,57
1719672655009,95,13597,3477,56
1719672655009,95,13597,3522,56
1719672657225,95,13605,3389,56
1719672657225,95,13611,3532,56
1719672657225,95,13610,3602,55
1719672659414,95,13613,3960,56
1719672659414,95,13618,4185,56
1719672661618,95,13620,3947,56
1719672661618,95,13616,3756,55
1719672663816,95,13617,4142,55
1719672663816,95,13619,4506,56
1719672666025,95,13618,3504,55
1719672666025,95,13615,3436,55
1719672668240,95,13615,3906,55
1719672668240,95,13617,4384,56
1719672668240,95,13617,3849,56
1719672670436,95,13618,3778,55
1719672670436,95,13616,4406,54
1719672672648,95,13622,4567,54
1719672672648,95,13624,4049,55
1719672674841,95,13625,3811,54
1719672674841,95,13620,3443,54
1719672677042,95,13615,3521,55
1719672677042,95,13614,3542,55
1719672679249,95,13612,3137,56
1719672679249,95,13608,3038,55
1719672679249,95,13607,3615,55
1719672681460,95,13606,3882,55
1719672681460,95,13604,3669,56
1719672683653,95,13604,3531,55
1719672683653,95,13600,3867,55
1719672685859,95,13608,4274,55
1719672685859,95,13616,3811,56
1719672688060,95,13620,3670,55
1719672688060,95,13616,3462,55
1719672690263,95,13614,4056,55
1719672690263,95,13614,4478,56
1719672690263,95,13609,3695,56
1719672692466,95,13602,3751,56
1719672692466,95,13601,4044,56
1719672694672,95,13604,4369,56
1719672694672,95,13603,3643,57
1719672696885,95,13601,3772,57
1719672696885,95,13599,3635,56
1719672699073,95,13600,3993,56
1719672699073,95,13604,2948,56
1719672701283,95,13603,3028,55
1719672701283,95,13603,3116,55
1719672701283,95,13604,3311,55
1719672703481,95,13604,3277,56
1719672703481,95,13603,3064,56
1719672705683,95,13601,3177,56
1719672705683,95,13604,3631,55
1719672707883,95,13609,3459,56
1719672707883,95,13608,3175,56
1719672710081,95,13605,2919,55
1719672710081,96,13609,3279,55
1719672712293,96,13618,3806,56
1719672712293,96,13622,3178,56
1719672712293,96,13626,3112,55
1719672714490,96,13624,2873,55
1719672714490,96,13624,3401,56
1719672716697,96,13624,3093,56
1719672716697,95,13623,3065,56
1719672718904,95,13617,2889,56
1719672718904,95,13616,3305,56
1719672721111,95,13613,3360,56
1719672721111,95,13616,3681,56
1719672723312,95,13618,3663,57
1719672723312,95,13618,3554,57
1719672723312,95,13618,3426,56
1719672725501,95,13623,4025,56
1719672725501,95,13629,3997,56
1719672727709,95,13630,3769,56
1719672727709,95,13625,3584,56
1719672729917,95,13626,3657,56
1719672729917,95,13634,4012,56
1719672732111,95,13640,3592,56
1719672732111,95,13643,4059,55
1719672734315,95,13642,3218,55
1719672734315,95,13642,3617,55
1719672734315,95,13646,3987,55
1719672736525,95,13652,3576,55
1719672736525,95,13653,3845,54
1719672738739,95,13649,3333,54
1719672738739,95,13648,4195,54
1719672740924,95,13651,4095,55
1719672740924,95,13650,4068,55
1719672743136,95,13646,3710,55
1719672743136,95,13645,4341,55
1719672745337,95,13644,4448,55
1719672745337,95,13641,4541,55
1719672745337,95,13641,4000,55
1719672747540,95,13638,3951,54
1719672747540,95,13639,4035,55
1719672749738,95,13645,3980,55
1719672749738,95,13644,3740,55
1719672751948,95,13644,3544,55
1719672751948,95,13644,3448,56
1719672754158,95,13642,3384,55
1719672754158,95,13639,2899,55
1719672756344,95,13637,3597,55
1719672756344,95,13639,3489,56
1719672756344,95,13640,3599,56
1719672758538,95,13641,3309,56
1719672758538,95,13641,3722,55
1719672760749,95,13637,3950,55
1719672760749,95,13630,3813,56
1719672762956,95,13622,4052,56
1719672762956,95,13620,3609,56
1719672765156,95,13620,4241,56
1719672765156,95,13624,4100,56
1719672767358,95,13627,3961,56
1719672767358,95,13625,3647,55
1719672767358,95,13622,3940,54
1719672769532,95,13620,3738,55
1719672769532,95,13622,3174,54
1719672771741,95,13624,3541,54
1719672771741,95,13628,3352,54
1719672773953,95,13628,3508,54
1719672773953,95,13628,3324,54
1719672776157,95,13627,2966,54
1719672776157,95,13622,3692,54
1719672778365,95,13617,3461,55
1719672778365,95,13617,3521,55
1719672778365,95,13617,3325,55
1719672780565,95,13617,3298,55
1719672780565,95,13618,4121,55
1719672782762,95,13618,3817,55
1719672782762,95,13616,3709,55
1719672784971,95,13613,3250,55
1719672784971,95,13615,3861,55
1719672787167,95,13615,4331,55
1719672787167,95,13617,3630,55
1719672789380,95,13617,3448,55
1719672789380,95,13617,3685,55
1719672789380,95,13617,3936,55
1719672791587,95,13618,3158,56
1719672791587,95,13615,3379,56
1719672793776,95,13612,3281,56
1719672793776,95,13612,3525,56
1719672795972,95,13617,3937,56
1719672795972,95,13620,3294,56
1719672798170,95,13620,3340,55
1719672798170,95,13625,3607,55
1719672800368,95,13629,3621,56
1719672800368,95,13630,3467,56
1719672800368,95,13630,3362,55
1719672802563,95,13634,3761,55
1719672802563,95,13638,3821,56
1719672804775,95,13635,4378,56
1719672804775,95,13630,3812,56
1719672806978,95,13627,4290,57
1719672806978,95,13622,4321,57
1719672809183,95,13617,4477,58
1719672809183,95,13616,4327,58
1719672811390,95,13611,4111,58
1719672811390,95,13610,3872,59
1719672811390,95,13606,3371,59
1719672813602,95,13606,4089,58
1719672813602,95,13609,3886,58
1719672815795,95,13615,3602,59
1719672815795,95,13618,3967,58
1719672818006,95,13622,4198,57
1719672818006,95,13626,4193,57
1719672820198,95,13626,3798,57
1719672820198,95,13628,3926,57
1719672822412,95,13627,3294,56
1719672822412,95,13625,3878,56
1719672822412,95,13626,3848,57
1719672824605,95,13625,3878,57
1719672824605,95,13625,3204,56
1719672826807,95,13624,3941,56
1719672826807,95,13623,3882,56
1719672829007,95,13622,3551,56
1719672829007,95,13623,3861,56
1719672831218,95,13625,3581,55
1719672831218,95,13626,3818,56
1719672833429,95,13622,3518,56
1719672833429,95,13616,3545,56
1719672833429,95,13616,3112,55
1719672835625,95,13613,3121,55
1719672835625,95,13618,2922,55
1719672837829,95,13627,3194,54
1719672837829,95,13635,2713,54
1719672840035,95,13639,3062,54
1719672840035,95,13636,2856,54
1719672842239,95,13632,2844,55
1719672842239,95,13630,2806,55
1719672844445,95,13632,3328,55
1719672844445,95,13633,3347,55
1719672844445,95,13634,2910,55
1719672846643,95,13633,3300,55
1719672846643,95,13633,2946,54
1719672848854,95,13633,3278,55
1719672848854,95,13632,3077,55
1719672851063,95,13630,3469,56
1719672851063,95,13629,3489,56
1719672853094,95,13630,3640,56
1719672853094,95,13632,3551,56
1719672855316,95,13634,3434,56
1719672855316,95,13632,3004,56
1719672855316,95,13632,3669,56
1719672857523,95,13630,3559,57
1719672857523,95,13625,3413,56
1719672859874,95,13624,3583,56
1719672859874,95,13627,4084,57
1719672862070,95,13632,3970,57
1719672862070,95,13634,3558,57
1719672864271,95,13637,3839,56
1719672864271,95,13640,3524,56
1719672866469,95,13645,3912,56
1719672866469,95,13645,3530,56
1719672866469,95,13645,3536,56
1719672868676,95,13642,3280,56
1719672868676,95,13640,3230,55
1719672870870,95,13642,3980,56
1719672870870,95,13645,3418,56
1719672873081,95,13643,3478,55
1719672873081,95,13639,3295,55
1719672875287,95,13637,4094,55
1719672875287,95,13635,3872,55
1719672877484,95,13635,3603,55
1719672877484,95,13635,3516,55
1719672877484,95,13637,4291,55
1719672879692,95,13637,4099,56
1719672879692,95,13637,3993,56
1719672881893,95,13635,3776,55
1719672881893,95,13633,3581,55
1719672884105,95,13635,3941,55
1719672884105,95,13639,3564,56
1719672886305,95,13638,3310,56
1719672886305,95,13636,3145,55
1719672888504,95,13636,3808,56
1719672888504,95,13636,3523,56
1719672888504,95,13635,3168,56
1719672890713,95,13635,2947,55
1719672890713,95,13637,3382,55
1719672892912,95,13639,3111,55
1719672892912,95,13640,3024,56
1719672895119,95,13641,2954,55
1719672895119,95,13643,3060,55
1719672897322,95,13642,3333,56
1719672897322,95,13642,3217,56
1719672899514,95,13638,3187,56
1719672899514,95,13636,3302,56
1719672899514,95,13637,3691,56
1719672901716,95,13641,3780,56
1719672901716,95,13642,3446,56
1719672903914,95,13643,3395,56
1719672903914,95,13643,3731,56
1719672906111,95,13646,4045,56
1719672906111,95,13648,3690,57
1719672908317,95,13648,3592,56
1719672908317,95,13649,3781,56
1719672910520,95,13651,4125,56
1719672910520,95,13648,3966,57
1719672910520,95,13641,3735,57
1719672912729,95,13638,3956,56
1719672912729,95,13643,4210,56
1719672914930,95,13649,4252,57
1719672914930,95,13653,3931,57
1719672917135,95,13655,3698,57
1719672917135,95,13656,3903,57
1719672919346,95,13656,3672,57
1719672919346,95,13656,3530,57
1719672921535,95,13653,3170,56
1719672921535,95,13658,3825,56
1719672921535,95,13670,3624,56
1719672923745,94,13681,3822,56
1719672923745,95,13681,3519,56
1719672925948,95,13667,3701,56
1719672925948,95,13647,4089,56
1719672928149,95,13644,4041,57
1719672928149,95,13647,3777,56
1719672930356,95,13655,3694,56
1719672930356,95,13661,4419,56
1719672932558,95,13660,4373,56
1719672932558,95,13654,4071,56
1719672932558,95,13652,4254,55
1719672934776,94,13650,4087,56
1719672934776,94,13651,4333,56
1719672936967,94,13651,3384,56
1719672936967,95,13653,3439,56
1719672939168,95,13655,3500,55
1719672939168,95,13657,3973,56
1719672941374,95,13653,3495,56
1719672941374,95,13650,3607,56
1719672943583,95,13650,3462,56
1719672943583,95,13654,4028,56
1719672943583,95,13653,3591,56
1719672945788,95,13648,3781,56
1719672945788,95,13641,3421,56
1719672947984,95,13637,4319,56
1719672947984,95,13635,4426,56
1719672950198,95,13636,4106,56
1719672950198,95,13636,4110,56
1719672952398,95,13640,3998,56
1719672952398,95,13643,4576,57
1719672954598,95,13640,4081,57
1719672954598,95,13638,3876,57
1719672954598,95,13640,3667,56
1719672956821,95,13640,4157,56
1719672956821,95,13645,3850,57
1719672959023,95,13645,3662,56
1719672959023,95,13650,3668,56
1719672961224,95,13667,3964,57
1719672961224,95,13688,4009,57
1719672963425,95,13694,3777,56
1719672963425,95,13683,3659,56
1719672965641,95,13665,3914,56
1719672965641,95,13651,4161,56
1719672965641,95,13655,3385,56
1719672967823,95,13665,3636,55
1719672967823,95,13674,3849,55
1719672970039,95,13676,3940,55
1719672970039,95,13668,3703,55
1719672972231,95,13661,3565,55
1719672972231,95,13661,3899,54
1719672974442,95,13656,3743,55
1719672974442,95,13651,4027,56
1719672976652,95,13648,3478,56
1719672976652,95,13648,3266,56
1719672976652,95,13649,3934,56
1719672978858,95,13647,4077,56
1719672978858,95,13644,3665,56
1719672981058,95,13641,3645,55
1719672981058,95,13644,4198,55
1719672983263,95,13647,4558,55
1719672983263,95,13647,3746,56
1719672985471,95,13650,3977,55
1719672985471,95,13656,4086,55
1719672987660,95,13656,4327,55
1719672987660,95,13657,4210,55
1719672987660,95,13656,3885,55
1719672989863,95,13654,3779,54
1719672989863,95,13653,4134,55
1719672992076,95,13653,4620,55
1719672992076,95,13654,3984,56
1719672994278,95,13658,3553,55
1719672994278,95,13662,4163,55
1719672996475,95,13665,4068,55
1719672996475,95,13664,3652,55
1719672998677,95,13666,3558,55
1719672998677,95,13669,3283,55
1719672998677,95,13671,4356,55
1719673000879,95,13671,4032,55
1719673000879,95,13670,3797,56
1719673003094,95,13670,3684,55
1719673003094,95,13673,4027,55
1719673005291,95,13674,4342,56
1719673005291,95,13676,4279,56
1719673007497,95,13676,4319,56
1719673007497,95,13675,4281,55
1719673009715,95,13675,4630,56
1719673009715,95,13673,3994,56
1719673009715,95,13675,3709,56
1719673011897,95,13674,3803,56
1719673011897,95,13672,3896,57
1719673014107,95,13669,3814,56
1719673014107,95,13675,4090,56
1719673016311,95,13686,4355,56
1719673016311,95,13687,4604,56
1719673018516,94,13684,4049,56
1719673018516,95,13677,4520,55
1719673020716,95,13677,4434,56
1719673020716,95,13664,4561,56
1719673020716,95,13660,4192,56
1719673022926,95,13661,4187,55
1719673022926,95,13667,4361,55
1719673025130,95,13672,4274,55
1719673025130,95,13673,3858,55
1719673027337,95,13673,3577,54
1719673027337,95,13670,3912,55
1719673029548,95,13667,4114,56
1719673029548,95,13661,4067,56
1719673031734,95,13658,3922,56
1719673031734,95,13656,4141,55
1719673031734,95,13656,4308,56
1719673033943,95,13654,4437,57
1719673033943,95,13654,3863,56
1719673036145,95,13653,3695,56
1719673036145,95,13654,3855,56
1719673038349,95,13656,4047,56
1719673038349,95,13657,4048,56
1719673040558,95,13655,3781,56
1719673040558,95,13654,3868,55
1719673042756,95,13658,4405,55
1719673042756,95,13658,4434,56
1719673042756,95,13653,4063,56
1719673044967,95,13648,3912,55
1719673044967,95,13649,4281,55
1719673047157,95,13652,4796,56
1719673047157,95,13654,3789,57
1719673049365,95,13656,3938,56
1719673049365,95,13660,3664,55
1719673051575,95,13660,4145,56
1719673051575,95,13662,4504,56
1719673053777,95,13659,4027,56
1719673053777,95,13657,4013,56
1719673053777,95,13649,4039,57
1719673055977,95,13637,4441,57
1719673055977,95,13638,3439,57
1719673058191,95,13644,3712,57
1719673058191,95,13661,3751,57
1719673060393,95,13689,3745,57
1719673060393,95,13703,4004,57
1719673062599,95,13700,3736,57
1719673062599,95,13693,4622,57
1719673064791,95,13689,4594,57
1719673064791,95,13686,4736,56
1719673064791,95,13689,4711,55
1719673067005,95,13685,4775,55
1719673067005,95,13685,4707,55
1719673069202,95,13679,3857,55
1719673069202,95,13674,3734,54
1719673071400,95,13671,3988,54
1719673071400,95,13666,3934,55
1719673073604,95,13665,3716,55
1719673073604,95,13664,3749,55
1719673075806,95,13663,4105,55
1719673075806,95,13661,4169,55
1719673075806,95,13652,3457,55
1719673078007,95,13645,3617,54
1719673078007,95,13644,3743,54
1719673080227,95,13640,4196,55
1719673080227,95,13635,3427,55
1719673082418,95,13632,3737,55
1719673082418,95,13634,3825,55
1719673084638,95,13634,4103,56
