UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722265748019,0,13534,1937,52
1722265748019,0,13534,1927,52
1722265750225,0,13473,1771,52
1722265750225,0,13483,2046,52
1722265752435,0,13519,2188,52
1722265752435,0,13519,2058,52
1722265754636,0,13493,2342,52
1722265754636,0,13513,2023,52
1722265756833,0,13557,2318,52
1722265756833,0,13557,2244,52
1722265759040,0,13533,2306,53
1722265759040,0,13553,2355,52
1722265759040,0,13583,2494,52
1722265761235,0,13557,2453,52
1722265761235,0,13557,2352,53
1722265763450,0,13557,2291,52
1722265763450,0,13578,2141,53
1722265765644,0,13515,2164,53
1722265765644,0,13515,1789,52
1722265767833,0,13516,2152,53
1722265767833,0,13579,1832,53
1722265770041,0,13579,1910,53
1722265770041,0,13542,1896,53
1722265770041,0,13583,2180,52
1722265772240,0,13583,2291,52
1722265772240,0,13633,2217,53
1722265774448,0,13583,2396,52
1722265774448,0,13588,2370,52
1722265776636,0,13600,2520,52
1722265776636,0,13620,2524,52
1722265778844,0,13587,2251,53
1722265778844,0,13586,2416,54
1722265781050,0,13614,2306,53
1722265781050,0,13614,2446,53
1722265781050,0,13597,2307,52
1722265783246,0,13592,2341,52
1722265783246,0,13614,2145,51
1722265785447,0,13642,2288,51
1722265785447,0,13604,2008,51
1722265787642,0,13604,1978,51
1722265787642,0,13613,2266,52
1722265789852,0,13613,2103,52
1722265789852,0,13613,2168,52
1722265792058,0,13615,2007,51
1722265792058,0,13638,2000,51
1722265792058,0,13670,2367,51
1722265794256,0,13670,2353,52
1722265794256,0,13648,2449,52
1722265796461,0,13648,2245,52
1722265796461,0,13666,2680,52
1722265798663,0,13695,2411,52
1722265798663,0,13661,2502,52
1722265800865,0,13661,1955,52
1722265800865,0,13675,2350,52
1722265803064,0,13692,2206,52
1722265803064,0,13660,2300,53
1722265803064,0,13660,2225,53
1722265805262,0,13686,2247,53
1722265805262,0,13686,2167,54
1722265807471,0,13824,2808,55
1722265807471,0,13936,3219,56
1722265809668,0,13754,3613,58
1722265809668,0,13452,4453,54
1722265811881,0,13452,5321,56
1722265811881,0,13510,9475,57
1722265814073,0,13510,4228,56
1722265814073,0,13523,7476,55
1722265814073,0,13556,9023,54
1722265816278,0,13559,6623,54
1722265816278,0,13559,4834,54
1722265818475,0,13500,4294,52
1722265818475,0,13477,3647,52
1722265820675,0,13500,3414,52
1722265820675,0,13491,3021,52
1722265822885,0,13495,2965,52
1722265822885,0,13542,3169,53
1722265825086,0,13546,3050,53
1722265825086,0,13521,3062,54
1722265825086,0,13521,2816,54
1722265827292,0,13529,2726,54
1722265827292,0,13530,2574,53
1722265829488,0,13491,2412,53
1722265829488,0,13488,2342,52
1722265831693,0,13503,2322,52
1722265831693,0,13492,2474,52
1722265833895,0,13465,2324,51
1722265833895,0,13465,2337,51
1722265836101,0,13472,2406,50
1722265836101,0,13521,2321,50
1722265836101,0,13521,2276,50
1722265838299,0,13502,2346,50
1722265838299,0,13515,2219,50
1722265840496,0,13515,2543,50
1722265840496,0,13553,2501,51
1722265842700,0,13546,2491,51
1722265842700,0,13546,2337,50
1722265844907,0,13595,2490,50
1722265844907,0,13648,2383,50
1722265847107,0,13648,2058,50
1722265847107,0,13669,2013,51
1722265847107,0,13687,1919,51
1722265849320,0,13687,2037,51
1722265849320,0,13735,1821,52
1722265851516,0,13720,2013,52
1722265851516,0,13715,1882,52
1722265853707,0,13745,2275,52
1722265853707,0,13791,2203,52
1722265855919,0,13791,2359,52
1722265855919,0,13796,2301,53
1722265858115,0,13812,2287,53
1722265858115,0,13812,2502,53
1722265858115,0,13885,2355,53
1722265860318,0,13877,2498,54
1722265860318,0,13877,2200,53
1722265862523,0,13894,2605,53
1722265862523,0,13923,2628,54
1722265864575,0,13923,2811,54
1722265864575,0,13897,2728,54
1722265866770,0,13923,2623,54
1722265866770,0,13941,2662,54
1722265868958,0,13903,2402,53
1722265868958,0,13893,2278,53
1722265868958,0,13888,2105,53
1722265871154,0,13888,2156,53
1722265871154,0,13798,2168,53
1722265873344,0,13769,2321,52
1722265873344,0,13797,2416,52
1722265875682,0,13796,2521,51
1722265875682,0,13758,2627,51
1722265877891,0,13739,2172,50
1722265877891,0,13856,2130,50
1722265880083,0,13930,1981,50
1722265880083,0,13952,2368,51
1722265880083,0,13952,1795,51
1722265882287,0,13938,2383,51
1722265882287,0,13920,2166,51
1722265884495,0,13920,2523,51
1722265884495,0,13886,2304,52
1722265886700,0,13902,2275,52
1722265886700,0,13959,2351,52
1722265888897,0,13929,2299,52
1722265888897,0,13942,2243,52
1722265891105,0,14017,2096,52
1722265891105,0,14017,2266,51
1722265891105,0,13989,1860,51
1722265893299,0,14046,2054,51
1722265893299,0,14055,1905,51
1722265895507,0,14037,1967,51
1722265895507,0,14059,1948,51
1722265897701,0,14059,1861,51
1722265897701,0,14108,2034,52
1722265899907,0,14090,1855,52
1722265899907,0,14062,1874,52
1722265902112,0,14069,2180,52
1722265902112,0,14107,2163,52
1722265902112,0,14091,2311,52
1722265904306,0,14091,2289,53
1722265904306,0,14100,2502,53
1722265906503,0,14145,2434,53
1722265906503,0,14135,2236,53
1722265908699,0,14148,2094,52
1722265908699,0,14182,1972,52
1722265910908,0,14168,1786,53
1722265910908,0,14183,1527,52
1722265913107,0,14207,1488,52
1722265913107,0,14182,1344,52
1722265913107,0,14190,1576,52
1722265915311,0,14221,1632,53
1722265915311,0,14221,1875,53
1722265917527,0,14209,1869,53
1722265917527,0,14189,2089,53
1722265919721,0,14208,2259,53
1722265919721,0,14241,2385,53
1722265921924,0,14220,2246,54
1722265921924,0,14208,2081,54
1722265924120,0,14229,2377,55
1722265924120,0,14229,2059,55
1722265924120,0,14199,2048,55
1722265926315,0,14192,1783,55
1722265926315,0,14193,1861,55
1722265928513,0,14152,1803,55
1722265928513,0,14136,1643,54
1722265930716,0,14136,1794,54
1722265930716,0,14141,1660,54
1722265932927,0,14098,1796,54
1722265932927,0,14110,1680,54
1722265935132,0,14113,1981,55
1722265935132,0,14077,1776,55
1722265935132,0,14063,1870,55
1722265937335,0,14067,2004,55
1722265937335,0,14067,1988,55
1722265939533,0,14040,1945,55
1722265939533,0,14024,2136,55
1722265941730,0,14044,2013,55
1722265941730,0,13999,2107,55
1722265943932,0,14008,2103,56
1722265943932,0,14008,2026,56
1722265946141,0,14017,2132,56
1722265946141,0,13979,2149,57
1722265946141,0,13958,2158,57
1722265948339,0,13977,2296,57
1722265948339,0,13974,2433,57
1722265950545,0,13942,2512,56
1722265950545,0,13932,2747,56
1722265952731,0,13946,2729,57
1722265952731,0,13946,2809,56
1722265954938,0,13911,2638,56
1722265954938,0,13900,2719,56
1722265957143,0,13923,2710,57
1722265957143,0,13906,2684,57
1722265957143,0,13906,2442,56
1722265959350,0,13874,2352,56
1722265959350,0,13870,2434,56
1722265961550,0,13875,2451,56
1722265961550,0,13849,2433,55
1722265963740,0,13849,2209,56
1722265963740,0,13839,2202,55
1722265965941,0,13851,2192,54
1722265965941,0,13851,2206,54
1722265968163,0,13810,1966,54
1722265968163,0,13810,1834,54
1722265968163,0,13795,1656,54
1722265970346,0,13765,1580,54
1722265970346,0,13765,1368,54
1722265972563,0,13737,1204,54
1722265972563,0,13740,1053,54
1722265974757,0,13767,1304,55
1722265974757,0,13742,1545,55
1722265976966,0,13732,1362,55
1722265976966,0,13743,1571,55
1722265979158,0,13743,1462,55
1722265979158,0,13711,1629,55
1722265979158,0,13742,1722,55
1722265981358,0,13744,1740,55
1722265981358,0,13721,1772,55
1722265983563,0,13727,1652,55
1722265983563,0,13756,2166,55
1722265985767,0,13732,2158,56
1722265985767,0,13728,2417,56
1722265987983,0,13754,2420,55
1722265987983,0,13754,2357,55
1722265990171,0,13727,2444,56
1722265990171,0,13730,2159,56
1722265990171,0,13730,2127,56
1722265992370,0,13756,2131,56
1722265992370,0,13735,1926,56
1722265994567,0,13730,2231,57
1722265994567,0,13752,2366,57
1722265996783,0,13752,2429,57
1722265996783,0,13727,2359,58
1722265998993,0,13728,2349,57
1722265998993,0,13729,2086,57
1722266001178,0,13692,1768,56
1722266001178,0,13692,1658,56
1722266001178,0,13646,1485,56
1722266003385,0,13646,1550,56
1722266003385,0,13647,1569,56
1722266005583,0,13629,1760,56
1722266005583,0,13619,1761,56
1722266007781,0,13633,1796,56
1722266007781,0,13627,1774,56
1722266009987,0,13631,1780,56
1722266009987,0,13631,1683,55
1722266012181,0,13675,1647,55
1722266012181,0,13644,2017,55
1722266012181,0,13653,1676,54
1722266014381,0,13671,1832,54
1722266014381,0,13644,1856,54
1722266016592,0,13637,1921,54
1722266016592,0,13659,1750,55
1722266018790,0,13634,1672,55
1722266018790,0,13640,1664,55
1722266020991,0,13671,1679,55
1722266020991,0,13642,2005,55
1722266023191,0,13639,1765,56
1722266023191,0,13679,1955,56
1722266023191,0,13655,2034,56
1722266025389,0,13673,2232,56
1722266025389,0,13707,2230,56
1722266027606,0,13689,2345,56
1722266027606,0,13684,2244,56
1722266029812,0,13738,2131,56
1722266029812,0,13713,2073,55
1722266032005,0,13711,1795,55
1722266032005,0,13733,1565,55
1722266034194,0,13719,1511,55
1722266034194,0,13720,1358,55
1722266034194,0,13747,1359,56
1722266036403,0,13747,1549,56
1722266036403,0,13730,1596,57
1722266038613,0,13725,1588,57
1722266038613,0,13772,1683,57
1722266040800,0,13772,1710,57
1722266040800,0,13760,1898,57
1722266043002,0,13782,1788,57
1722266043002,0,13818,1665,57
1722266045208,0,13800,1759,57
1722266045208,0,13792,1905,57
1722266045208,0,13831,2113,58
1722266047407,0,13837,2154,60
1722266047407,0,13813,1905,60
1722266049606,0,13807,2097,60
1722266049606,0,13840,2168,60
1722266051806,0,13840,2381,60
1722266051806,0,13824,2205,60
1722266054011,0,13836,2552,60
1722266054011,0,13876,2427,60
1722266056211,0,13876,2801,62
1722266056211,0,13871,2520,62
1722266056211,0,13863,2587,61
1722266058418,0,13899,2623,60
1722266058418,0,13889,2641,60
1722266060635,0,13889,2542,60
1722266060635,0,13897,2563,60
1722266062831,0,13930,2512,60
1722266062831,0,13901,2691,61
1722266065027,0,13895,2499,61
1722266065027,0,13918,2512,61
1722266067223,0,13918,2376,61
1722266067223,0,13890,2441,61
1722266067223,0,13903,2307,60
1722266069420,0,13903,2540,59
1722266069420,0,13927,2473,59
1722266071631,0,13904,2554,58
1722266071631,0,13910,2694,58
1722266073837,0,13926,2483,58
1722266073837,0,13926,2438,58
1722266076033,0,13903,2108,57
1722266076033,0,13897,2197,57
1722266078243,0,13897,2281,58
1722266078243,0,13927,2251,58
1722266078243,0,13895,2186,58
1722266080436,0,13895,2220,58
1722266080436,0,13983,2398,59
1722266082639,0,13814,2521,60
1722266082639,0,13814,2422,61
1722266084841,0,13814,2502,60
1722266084841,0,13777,2913,60
1722266087040,0,13810,2816,60
1722266087040,0,13810,2685,58
1722266089254,0,13816,2635,57
1722266089254,0,13829,2489,56
1722266089254,0,13852,2108,56
1722266091459,0,13852,2014,56
1722266091459,0,13840,1527,56
1722266093652,0,13834,1549,55
1722266093652,0,13826,1502,54
1722266095857,0,13799,1631,54
1722266095857,0,13799,1780,54
1722266098057,0,13816,1779,54
1722266098057,0,13783,1662,54
1722266100253,0,13785,1635,55
1722266100253,0,13836,1643,55
1722266100253,0,13802,1559,55
1722266102465,0,13802,1531,55
1722266102465,0,13784,1528,55
1722266104676,0,13814,1689,55
1722266104676,0,13814,1700,54
1722266106863,0,13814,1742,55
1722266106863,0,13802,1741,54
1722266109079,0,13849,1756,55
1722266109079,0,13838,1722,55
1722266111271,0,13833,1728,55
1722266111271,0,13833,1885,54
1722266111271,0,13856,1997,54
1722266113485,0,13856,1973,54
1722266113485,0,13838,2099,53
1722266115670,0,13867,1886,53
1722266115670,0,13867,1966,53
1722266117884,0,13867,1757,53
1722266117884,0,13839,1771,53
1722266120080,0,13848,1533,53
1722266120080,0,13837,1859,53
1722266122279,0,13805,1506,53
1722266122279,0,13829,1988,53
1722266122279,0,13832,1757,53
1722266124494,0,13806,1971,54
1722266124494,0,13809,1792,54
1722266126683,0,13809,1895,54
1722266126683,0,13840,1970,54
1722266128887,0,13799,2266,54
1722266128887,0,13795,2164,54
1722266131089,0,13795,2348,55
1722266131089,0,13829,2533,55
1722266133295,0,13799,2398,55
1722266133295,0,13799,2397,55
1722266133295,0,13809,2292,55
1722266135482,0,13838,2393,55
1722266135482,0,13838,2485,56
1722266137698,0,13810,2416,55
1722266137698,0,13810,2426,54
1722266139895,0,13827,2335,54
1722266139895,0,13790,2227,54
1722266142105,0,13785,1858,54
1722266142105,0,13790,1828,54
1722266144301,0,13768,1434,54
1722266144301,0,13769,1598,55
1722266144301,0,13776,1285,54
1722266146507,0,13761,1763,54
1722266146507,0,13745,1336,54
1722266148705,0,13762,1424,54
1722266148705,0,13762,1359,54
1722266150896,0,13728,1512,54
1722266150896,0,13717,1350,54
1722266153111,0,13759,1490,55
1722266153111,0,13733,1442,55
1722266155300,0,13733,1527,56
1722266155300,0,13733,1756,56
1722266155300,0,13756,1679,57
1722266157500,0,13720,2065,57
1722266157500,0,13741,2075,57
1722266159704,0,13756,2362,58
1722266159704,0,13756,2432,59
1722266161905,0,13726,2532,60
1722266161905,0,13735,2538,60
1722266164121,0,13758,2494,61
1722266164121,0,13720,2428,62
1722266166326,0,13685,2199,63
1722266166326,0,13706,2285,63
1722266166326,0,13718,2179,63
1722266168507,0,13669,2233,62
1722266168507,0,13669,2011,61
1722266170711,0,13682,2359,59
1722266170711,0,13718,2216,58
1722266172923,0,13718,2296,57
1722266172923,0,13701,2167,57
1722266175120,0,13722,2109,56
1722266175120,0,13799,2433,56
1722266177317,0,13799,2453,55
1722266177317,0,13751,2354,55
1722266177317,0,13751,2356,55
1722266179524,0,13765,2637,55
1722266179524,0,13793,2563,55
1722266181720,0,13793,2399,55
1722266181720,0,13766,2249,55
1722266183909,0,13789,2438,54
1722266183909,0,13824,2432,53
1722266186116,0,13806,2218,53
1722266186116,0,13825,2112,53
1722266188321,0,13857,2165,53
1722266188321,0,13857,2048,53
1722266188321,0,13845,2097,53
1722266190520,0,13870,1850,53
1722266190520,0,13870,1829,53
1722266192718,0,13825,2007,53
1722266192718,0,13840,1872,53
1722266194919,0,13869,1796,54
1722266194919,0,13839,2033,54
1722266197115,0,13847,1681,54
1722266197115,0,13847,1972,54
1722266199332,0,13883,1638,54
1722266199332,0,13858,1796,54
1722266199332,0,13850,1526,54
1722266201520,0,13897,1669,53
1722266201520,0,13892,1831,53
1722266203732,0,13885,2002,52
1722266203732,0,13903,2105,53
1722266205930,0,13943,2021,52
1722266205930,0,13922,2085,52
1722266208130,0,13917,1979,52
1722266208130,0,13956,1901,52
1722266210329,0,13938,1718,53
1722266210329,0,13944,2000,53
1722266210329,0,13971,2233,53
1722266212539,0,13965,2271,54
1722266212539,0,13965,2222,54
1722266214734,0,13917,2133,54
1722266214734,0,13900,7499,55
1722266216929,0,13862,8771,57
1722266216929,0,13862,10552,57
1722266219138,0,13800,13543,59
1722266219138,0,13675,18951,61
1722266221350,0,13675,31347,63
1722266221350,98,13675,10820,57
1722266221350,98,13675,6113,57
1722266223548,98,13758,11725,58
1722266223548,98,13785,3147,61
1722266225757,97,13808,28062,58
1722266225757,97,13807,17196,56
1722266227949,98,13819,12094,55
1722266227949,99,13815,10021,55
1722266230154,99,13826,8481,55
1722266230154,99,13860,7428,55
1722266232357,99,13860,4592,55
1722266232357,98,13869,4336,54
1722266232357,98,13838,3705,54
1722266234564,98,13846,2838,54
1722266234564,98,13845,2600,54
1722266236762,97,13826,2378,54
1722266236762,97,13826,1989,53
1722266238963,97,13837,2038,53
1722266238963,0,13859,2028,53
1722266241179,0,13859,1959,52
1722266241179,0,13843,1856,52
1722266243377,0,13854,1666,52
1722266243377,0,13854,1607,52
1722266243377,0,13894,1687,53
1722266245576,0,13886,1336,53
1722266245576,0,13908,1400,54
1722266247782,0,13918,1150,54
1722266247782,0,13924,1390,54
1722266249979,0,13914,1570,54
1722266249979,0,13892,1720,54
1722266252189,0,13892,1850,54
1722266252189,0,13863,2054,54
1722266254385,93,13860,2079,55
1722266254385,93,13834,2054,55
1722266254385,92,13834,1794,55
1722266256588,92,13834,1736,54
1722266256588,92,13857,1625,54
1722266258773,93,13858,1646,54
1722266258773,93,13842,1617,54
1722266260975,93,13860,1567,54
1722266260975,93,13860,1718,53
1722266263186,93,13888,1915,53
1722266263186,93,13894,1852,53
1722266265389,92,13877,1627,53
1722266265389,92,13870,1772,52
1722266265389,92,13899,1648,52
1722266267592,92,13900,1755,52
1722266267592,92,13895,1788,52
1722266269789,92,13895,1954,52
1722266269789,92,13928,2069,52
1722266271994,92,13928,2120,52
1722266271994,93,13928,2040,52
1722266274187,93,13928,1797,52
1722266274187,93,13923,1519,52
1722266276385,93,13903,1572,52
1722266276385,93,13918,1572,52
1722266276385,93,13967,1532,52
1722266278588,93,13920,1666,51
1722266278588,93,13876,1893,51
1722266280787,93,13876,1920,52
1722266280787,93,13868,1961,52
1722266282991,94,13868,1807,52
1722266282991,0,13868,1914,53
1722266285197,0,13866,1695,53
1722266285197,0,13866,1762,54
1722266287398,0,13897,3775,54
1722266287398,0,13899,2185,53
1722266287398,0,13918,2693,53
1722266289604,0,13893,2006,53
1722266289604,0,13881,2045,53
1722266291797,0,13881,2363,54
1722266291797,94,13905,2105,54
1722266294008,94,13894,1996,55
1722266294008,94,13886,2003,54
1722266296208,93,13890,2075,55
1722266296208,93,13898,2012,55
1722266298411,93,13900,1718,55
1722266298411,93,13886,1698,55
1722266298411,93,13899,1792,56
1722266300611,93,13893,1734,57
1722266300611,93,13893,1535,57
1722266302818,93,13875,1633,56
1722266302818,93,13891,1735,55
1722266305027,93,13904,2051,54
1722266305027,92,13900,2019,53
1722266307216,92,13920,2119,53
1722266307216,92,13947,2234,52
1722266309433,92,13953,2272,52
1722266309433,92,13953,2216,52
1722266309433,92,13940,2049,52
1722266311622,92,13961,1927,52
1722266311622,92,13966,1809,52
1722266313833,91,13961,1759,52
1722266313833,91,13958,1711,52
1722266316033,91,13959,1727,52
1722266316033,91,13944,1735,52
1722266318233,91,13944,1758,52
1722266318233,91,13944,1716,53
1722266320440,91,13969,1706,53
1722266320440,91,13974,1690,53
1722266320440,91,13974,1670,52
1722266322637,91,14007,1626,52
1722266322637,91,13967,1614,53
1722266324850,91,13967,1711,53
1722266324850,91,13972,1655,53
1722266327051,91,13972,1978,54
1722266327051,91,14002,1848,54
1722266329255,91,14002,1920,54
1722266329255,91,13992,1764,54
1722266331448,91,13998,1864,54
1722266331448,91,14016,1670,54
1722266331448,91,14016,1724,55
1722266333664,91,13998,1636,55
1722266333664,92,14002,1828,55
1722266335852,92,14029,2048,55
1722266335852,92,14013,2192,56
1722266338058,92,13992,2189,56
1722266338058,93,14019,2402,57
1722266340261,93,14022,2333,58
1722266340261,93,13978,2437,60
1722266342461,93,13978,2234,60
1722266342461,93,13943,2115,61
1722266342461,93,13956,2342,61
1722266344583,93,13978,2391,60
1722266344583,93,13962,2191,58
1722266346870,94,13961,2211,56
1722266346870,94,13964,2339,55
1722266349062,94,13970,2239,55
1722266349062,94,13970,1877,54
1722266351276,94,13956,1843,54
1722266351276,93,13954,1835,54
1722266353471,93,13973,1965,54
1722266353471,93,13974,1871,54
1722266353471,93,13968,1841,54
1722266355671,93,13968,1767,53
1722266355671,93,13989,2174,53
1722266357874,93,13987,2075,52
1722266357874,93,13976,1902,52
1722266360075,93,13957,1826,52
1722266360075,93,13979,1902,51
1722266362290,93,13981,1924,51
1722266362290,93,13948,1607,51
