UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723744100484,96,14266,1638,50
1723744102704,96,14266,1666,49
1723744102704,96,14276,1937,48
1723744102704,96,14275,1873,48
1723744104889,96,14275,1952,48
1723744104889,96,14282,2017,48
1723744107091,96,14282,1983,48
1723744107091,96,14288,2181,48
1723744109306,96,14287,2090,49
1723744109306,96,14290,2102,48
1723744111500,96,14294,2010,48
1723744111500,96,14294,2057,48
1723744113711,96,14290,1929,49
1723744113711,96,14286,1870,49
1723744113711,96,14290,1676,49
1723744115910,96,14291,1690,49
1723744115910,96,14288,1784,50
1723744118119,96,14288,1752,50
1723744118119,96,14287,1635,50
1723744120308,96,14290,1585,49
1723744120308,96,14288,1876,49
1723744122517,96,14283,1994,50
1723744122517,96,14285,2039,49
1723744124716,96,14289,2041,49
1723744124716,96,14289,2099,49
1723744124716,96,14286,2230,50
1723744126912,96,14285,2124,50
1723744126912,96,14291,1961,50
1723744129116,96,14294,1869,50
1723744129116,96,14291,1847,50
1723744131323,96,14291,1797,50
1723744131323,96,14291,1776,49
1723744133526,96,14292,1628,49
1723744133526,96,14285,1796,49
1723744135723,96,14277,1758,49
1723744135723,96,14277,1827,49
1723744135723,96,14276,1775,48
1723744137930,96,14276,1638,48
1723744137930,96,14271,1720,49
1723744140133,96,14271,1588,49
1723744140133,96,14271,1651,49
1723744142342,96,14277,1281,48
1723744142342,96,14277,1609,49
1723744144533,96,14275,1552,49
1723744144533,96,14278,1876,49
1723744146746,96,14278,1745,48
1723744146746,96,14281,1779,48
1723744146746,96,14277,1758,49
1723744148945,96,14277,1721,49
1723744148945,96,14281,1837,48
1723744151143,96,14281,1669,48
1723744151143,96,14279,1562,48
1723744153347,96,14278,1660,49
1723744153347,96,14282,1781,48
1723744155546,96,14286,1676,48
1723744155546,96,14283,1798,48
1723744157752,96,14283,1789,49
1723744157752,97,14283,1909,49
1723744157752,97,14286,1838,49
1723744159954,97,14280,1925,49
1723744159954,97,14278,1839,49
1723744162168,96,14283,1819,49
1723744162168,96,14283,1687,49
1723744164362,96,14283,1748,49
1723744164362,96,14283,1658,49
1723744166558,96,14286,1658,48
1723744166558,96,14293,1606,48
1723744168765,96,14293,1513,49
1723744168765,96,14293,1601,49
1723744168765,96,14295,1398,49
1723744170983,96,14300,1450,49
1723744170983,96,14296,1377,49
1723744173169,96,14291,1556,49
1723744173169,96,14293,1476,49
1723744175375,96,14293,1565,49
1723744175375,96,14294,1511,49
1723744177564,96,14291,1659,49
1723744177564,97,14293,1528,49
1723744179758,97,14300,1645,49
1723744179758,96,14300,1692,49
1723744179758,96,14300,1781,49
1723744181962,96,14299,1973,49
1723744181962,96,14302,1772,49
1723744184179,96,14305,1782,49
1723744184179,96,14299,1823,49
1723744186369,96,14299,1916,50
1723744186369,96,14294,1703,49
1723744188578,96,14298,1717,48
1723744188578,96,14296,1802,48
1723744190787,96,14292,1902,49
1723744190787,96,14292,1636,48
1723744190787,96,14295,1711,48
1723744192978,96,14293,1718,49
1723744192978,96,14286,1727,49
1723744195181,96,14287,1907,49
1723744195181,96,14291,1746,48
1723744197398,96,14291,1776,48
1723744197398,96,14287,1724,49
1723744199590,96,14285,1688,49
1723744199590,96,14288,1666,49
1723744201786,96,14290,1588,49
1723744201786,96,14288,1791,49
1723744201786,96,14288,1885,50
1723744203991,97,14289,2138,50
1723744203991,96,14293,2168,49
1723744206201,96,14288,2255,49
1723744206201,96,14283,2316,50
1723744208399,96,14283,2445,49
1723744208399,96,14286,2322,48
1723744210603,96,14284,2315,48
1723744210603,96,14282,2113,49
1723744212802,96,14284,2039,49
1723744212802,96,14289,1907,48
1723744212802,96,14289,1794,48
1723744215019,96,14288,1702,49
1723744215019,96,14288,1639,49
1723744217205,96,14293,1664,48
1723744217205,96,14295,1772,48
1723744219413,96,14295,1586,48
1723744219413,96,14290,1566,49
1723744221618,97,14286,1585,49
1723744221618,97,14288,1695,49
1723744223821,96,14284,1678,49
1723744223821,96,14284,1713,49
1723744223821,96,14282,1667,49
1723744226023,96,14287,1727,48
1723744226023,96,14290,1684,48
1723744228222,96,14288,1649,48
1723744228222,96,14289,1667,48
1723744230425,96,14289,1645,48
1723744230425,97,14291,1882,48
1723744232620,97,14285,1848,48
1723744232620,97,14284,2015,49
1723744234828,97,14290,1919,48
1723744234828,97,14290,1904,48
1723744234828,96,14289,1885,48
1723744237028,96,14286,1763,49
1723744237028,96,14288,1715,48
1723744239243,96,14291,1677,48
1723744239243,96,14285,1606,48
1723744241437,96,14285,1737,49
1723744241437,96,14282,1643,49
1723744243639,96,14285,1707,49
1723744243639,96,14282,1705,49
1723744245854,96,14275,1682,50
1723744245854,96,14271,1876,49
1723744245854,96,14269,1804,49
1723744248050,96,14269,1781,49
1723744248050,96,14261,1767,50
1723744250254,96,14256,1757,50
1723744250254,96,14258,1665,50
1723744252458,96,14263,1493,49
1723744252458,96,14263,1551,50
1723744254660,96,14263,1715,51
1723744254660,96,14262,1636,50
1723744256855,96,14269,1856,50
1723744256855,96,14274,1823,50
1723744256855,96,14276,1964,51
1723744259049,96,14279,1908,50
1723744259049,96,14283,1915,50
1723744261271,96,14283,1648,51
1723744261271,96,14281,1722,51
1723744263469,96,14274,1665,52
1723744263469,96,14273,1607,51
1723744265664,96,14274,1602,50
1723744265664,96,14269,1665,50
1723744267865,96,14265,1786,51
1723744267865,96,14265,1725,50
1723744267865,96,14268,1901,49
1723744270078,96,14270,1782,49
1723744270078,96,14267,1859,50
1723744272277,96,14269,1838,50
1723744272277,96,14277,1921,50
1723744274483,96,14277,1703,49
1723744274483,96,14279,1833,49
1723744276678,96,14277,1674,50
1723744276678,96,14279,1739,49
1723744278880,96,14281,1679,49
1723744278880,96,14281,1649,49
1723744278880,96,14273,1660,49
1723744281085,96,14270,1577,49
1723744281085,96,14274,1637,49
1723744283287,96,14272,1579,49
1723744283287,96,14272,1695,49
1723744285497,96,14272,1739,49
1723744285497,96,14277,1829,48
1723744287697,96,14282,1721,48
1723744287697,96,14276,2051,48
1723744289896,96,14274,2020,49
1723744289896,96,14274,2015,48
1723744289896,96,14276,1848,48
1723744292091,96,14271,1821,49
1723744292091,96,14269,1633,49
1723744294294,96,14271,1668,49
1723744294294,96,14271,1461,48
1723744296501,96,14274,1741,48
1723744296501,97,14271,1690,49
1723744298709,97,14272,1721,49
1723744298709,97,14280,1776,48
1723744300907,97,14282,1756,49
1723744300907,96,14282,1867,49
1723744300907,96,14281,1647,49
1723744303115,96,14282,1829,49
1723744303115,96,14288,1594,49
1723744305307,96,14286,1771,49
1723744305307,96,14286,1682,49
1723744307494,96,14284,1728,49
1723744307494,96,14289,1602,49
1723744309697,96,14290,1728,49
1723744309697,96,14285,1583,49
1723744311898,96,14285,1446,49
1723744311898,96,14291,1427,49
1723744311898,96,14291,1317,49
1723744314095,96,14290,1670,50
1723744314095,96,14288,1556,50
1723744316294,96,14290,1775,50
1723744316294,96,14294,1580,49
1723744318495,96,14288,1827,49
1723744318495,96,14288,1766,50
1723744320697,96,14284,1787,50
1723744320697,96,14286,1600,49
1723744322759,96,14289,1707,49
1723744322759,96,14282,1787,49
1723744322759,97,14282,1715,50
1723744325104,97,14280,1807,49
1723744325104,97,14282,1609,48
1723744327303,96,14278,1789,49
1723744327303,96,14272,1668,49
1723744329506,96,14270,1730,49
1723744329506,96,14272,1689,49
1723744331699,96,14272,1730,49
1723744331699,96,14267,1620,50
1723744333906,96,14264,1708,51
1723744333906,96,14269,1702,51
1723744333906,96,14272,1788,50
1723744336108,96,14268,1714,51
1723744336108,97,14268,1612,51
1723744338313,97,14268,1543,51
1723744338313,96,14272,1482,50
1723744340511,96,14272,1572,51
1723744340511,96,14270,1409,51
1723744342724,96,14272,1436,51
1723744342724,96,14278,1304,51
1723744344920,96,14275,1560,52
1723744344920,96,14272,1394,52
1723744344920,97,14276,1582,52
1723744347125,97,14276,1373,52
1723744347125,97,14279,1533,52
1723744349331,97,14277,1543,52
1723744349331,97,14231,1520,53
1723744351532,97,14183,10183,53
1723744351532,97,14273,11859,53
1723744353571,97,14202,14223,53
1723744353571,97,14249,17706,53
1723744355936,97,14249,28331,0
1723744355936,97,14279,47145,0
1723744355936,96,14279,8548,0
1723744358131,96,14044,5573,0
1723744358131,95,14080,6300,0
1723744360353,95,14332,4019,0
1723744360353,95,14332,9828,0
1723744362549,95,14332,3940,0
1723744362549,95,14382,5515,0
1723744364751,95,14387,7564,0
1723744364751,95,14380,2400,0
1723744366950,95,14366,9252,0
1723744366950,95,14337,5531,0
1723744366950,95,14312,63154,0
1723744369156,96,14273,54069,70
1723744369156,96,14230,43670,72
1723744371355,96,14190,37798,72
1723744371355,96,14167,33025,70
1723744373553,96,14102,26708,71
1723744373553,96,14080,24026,70
1723744375757,96,14070,14984,69
1723744375757,96,14074,12302,67
1723744377953,96,14079,10651,67
1723744377953,96,14085,5843,66
1723744377953,96,14098,3657,65
1723744380160,96,14116,2770,64
1723744380160,96,14131,2227,63
1723744382379,96,14142,2184,64
1723744382379,96,14154,2051,65
1723744384564,97,14171,1993,65
1723744384564,97,14192,2099,65
1723744386769,97,14207,2361,64
1723744386769,97,14217,2288,63
1723744388981,97,14225,2277,62
1723744388981,97,14238,2279,61
1723744388981,97,14248,2310,61
1723744391171,97,14251,2360,61
1723744391171,97,14254,2084,60
1723744393380,97,14262,2159,60
1723744393380,97,14270,2207,59
1723744395592,97,14272,2140,59
1723744395592,97,14271,2111,59
1723744397791,97,14271,2045,58
1723744397791,97,14275,2188,58
1723744399984,97,14276,2372,58
1723744399984,97,14276,2347,58
1723744399984,97,14282,2429,57
1723744402178,97,14286,2413,57
1723744402178,97,14286,2374,57
1723744404391,97,14285,2321,57
1723744404391,97,14289,2068,57
1723744406589,97,14292,2090,56
1723744406589,97,14292,2222,56
1723744408793,98,14292,2203,56
1723744408793,98,14292,2192,56
1723744410996,98,14299,2204,55
1723744410996,98,14303,2161,55
1723744410996,98,14305,10277,55
1723744413195,98,14308,2031,55
1723744413195,98,14312,1917,55
1723744415397,98,14303,1877,56
1723744415397,98,14286,1963,56
1723744417597,97,14273,2034,56
1723744417597,97,14271,2032,55
1723744419793,97,14271,2139,55
1723744419793,97,14268,2139,55
1723744421988,97,14269,1995,55
1723744421988,97,14274,2114,54
1723744421988,97,14279,1956,54
1723744424190,97,14274,2390,55
1723744424190,97,14263,2386,55
1723744426394,97,14260,2437,54
1723744426394,97,14263,18143,54
1723744428619,97,14257,5067,55
1723744428619,97,14249,14246,55
1723744430807,97,14246,8265,55
1723744430807,97,14246,3582,55
1723744433005,97,14247,7161,54
1723744433005,97,14246,3455,55
1723744433005,97,14248,3270,55
1723744435208,97,14255,2787,55
1723744435208,97,14261,2304,55
1723744437412,97,14261,2115,56
1723744437412,97,14260,2044,57
1723744439613,97,14263,1799,57
1723744439613,97,14262,2103,56
1723744441823,97,14256,1994,55
1723744441823,97,14255,2080,55
1723744444016,97,14263,1887,55
1723744444016,97,14265,1999,55
1723744444016,97,14261,2043,55
1723744446220,97,14258,1910,55
1723744446220,97,14258,1961,54
1723744448412,97,14257,1639,54
1723744448412,97,14257,1715,55
1723744450631,97,14257,1595,54
1723744450631,97,14261,1699,54
1723744452828,97,14269,1575,54
1723744452828,97,14272,1699,54
1723744455028,97,14273,1652,55
1723744455028,97,14276,1614,55
1723744455028,97,14280,1614,54
1723744457235,97,14279,1592,54
1723744457235,97,14276,1876,55
1723744459435,97,14275,1455,55
1723744459435,97,14275,1772,55
1723744461632,97,14279,1568,55
1723744461632,97,14293,1580,55
1723744463843,97,14288,1545,55
1723744463843,96,14289,1363,55
1723744466048,96,14291,1555,55
1723744466048,96,14291,1509,55
1723744466048,96,14292,1462,55
1723744468239,96,14297,1624,55
1723744468239,97,14300,1634,55
1723744470448,97,14304,1699,55
1723744470448,97,14312,1583,55
1723744472651,97,14322,1783,55
1723744472651,97,14325,1840,55
1723744474859,97,14325,2009,55
1723744474859,97,14319,2005,55
1723744477053,97,14311,2019,56
1723744477053,97,14310,1996,56
1723744477053,97,14314,2097,56
1723744479258,97,14318,1889,57
1723744479258,97,14324,1903,56
1723744481467,97,14328,1746,56
1723744481467,97,14335,1742,55
1723744483663,97,14339,1960,55
1723744483663,97,14339,1830,55
1723744485854,97,14340,1899,55
1723744485854,97,14345,1730,55
1723744488070,97,14346,1797,54
1723744488070,96,14346,1755,54
1723744488070,96,14343,1508,54
1723744490265,96,14341,1452,55
1723744490265,96,14338,1621,56
1723744492473,96,14331,1576,56
1723744492473,96,14322,1710,56
1723744494681,96,14332,1618,56
1723744494681,95,14328,1656,56
1723744496872,95,14312,1669,55
1723744496872,95,14304,1878,55
1723744499080,95,14299,1702,55
1723744499080,96,14303,1702,56
1723744499080,96,14305,1557,55
1723744501274,96,14303,1739,56
1723744501274,96,14303,1517,56
1723744503484,96,14299,1489,55
1723744503484,96,14300,1430,55
1723744505683,96,14298,1506,55
1723744505683,96,14298,1308,55
1723744507889,96,14299,1244,55
1723744507889,96,14297,1295,55
1723744510092,96,14283,1518,55
1723744510092,96,14267,1485,57
1723744510092,96,14268,1683,57
1723744512284,96,14263,1822,57
1723744512284,96,14259,1899,56
1723744514483,95,14260,1879,56
1723744514483,95,14268,1857,56
1723744516682,95,14277,1798,55
1723744516682,95,14289,1816,55
1723744518906,95,14294,1825,55
1723744518906,95,14294,1869,56
1723744521088,95,14295,1951,55
1723744521088,95,14305,1774,54
1723744521088,95,14314,1900,55
1723744523291,95,14315,1798,55
1723744523291,95,14315,2027,55
1723744525493,95,14318,1856,55
1723744525493,95,14320,2008,55
1723744527707,95,14320,2026,55
1723744527707,95,14323,2033,55
1723744529900,95,14330,1883,54
1723744529900,95,14333,1970,54
1723744532099,96,14333,1724,54
1723744532099,96,14351,1837,55
1723744532099,96,14347,1567,55
1723744534301,96,14343,1779,54
1723744534301,96,14341,1491,53
1723744536422,96,14342,1380,54
1723744536422,96,14348,1245,54
1723744538701,96,14356,1172,54
1723744538701,96,14360,1423,54
1723744540902,96,14359,1152,54
1723744540902,96,14359,1294,54
1723744543100,97,14358,1307,53
1723744543100,97,14367,1396,54
1723744543100,96,14364,1640,54
1723744545312,96,14368,1560,54
1723744545312,96,14373,1648,54
1723744547520,96,14373,1614,54
1723744547520,96,14373,1686,54
1723744549723,96,14375,1577,53
1723744549723,96,14375,1585,53
1723744551926,96,14369,1444,53
1723744551926,96,14360,1406,53
1723744554126,96,14353,1489,53
1723744554126,96,14351,1520,53
1723744554126,95,14347,1561,54
1723744556332,95,14344,1502,54
1723744556332,95,14345,1454,54
1723744558524,95,14350,1578,53
1723744558524,95,14353,1796,53
1723744560737,95,14353,1632,53
1723744560737,95,14354,1818,54
1723744562932,95,14358,1685,53
1723744562932,95,14364,1728,53
1723744565139,95,14365,1756,53
1723744565139,95,14366,1793,54
1723744565139,95,14371,1601,54
1723744567338,95,14378,1625,53
1723744567338,95,14378,1589,53
1723744569541,96,14378,1576,54
1723744569541,96,14379,1592,54
1723744571741,96,14379,1393,54
1723744571741,95,14377,1329,54
1723744573953,95,14373,1442,54
1723744573953,95,14370,1335,54
1723744576148,95,14384,1810,55
1723744576148,95,14365,3042,55
1723744576148,95,14358,3490,55
1723744578366,95,14332,3725,53
1723744578366,95,14332,3731,54
1723744580550,95,14310,4309,56
1723744580550,95,14296,4520,57
1723744582759,95,14296,4316,58
1723744582759,95,14281,3989,59
1723744584963,95,14281,3773,62
1723744584963,95,14285,4007,58
1723744587156,95,14281,3695,58
1723744587156,95,14281,3735,59
1723744587156,95,14286,3317,61
1723744589351,95,14291,3509,60
1723744589351,95,14293,3478,60
1723744591561,95,14293,3581,59
1723744591561,95,14293,3353,58
1723744593759,95,14296,2554,56
1723744593759,95,14295,2479,56
1723744595954,96,14291,2021,56
1723744595954,96,14288,1808,57
1723744598163,96,14290,1590,57
1723744598163,96,14292,1399,57
1723744598163,96,14298,1481,56
1723744600362,96,14299,1446,56
1723744600362,96,14301,1405,57
1723744602553,96,14304,1623,57
1723744602553,96,14310,1592,56
1723744604763,96,14314,1636,56
1723744604763,96,14324,1784,56
1723744606962,96,14330,1863,0
1723744606962,96,14363,2240,0
1723744609159,96,14310,1971,0
1723744609159,96,14274,2583,0
1723744609159,96,14327,4387,0
1723744611363,96,14333,7405,0
1723744611363,96,14259,4290,0
1723744613559,97,14259,4196,0
1723744613559,97,14270,5962,0
1723744615767,97,14265,6793,0
1723744615767,97,14247,4052,0
1723744617958,97,14228,6714,0
1723744617958,97,14212,24333,55
1723744620161,97,14204,24113,55
1723744620161,96,14195,19008,54
1723744620161,96,14189,15680,54
1723744622367,96,14187,13771,54
1723744622367,96,14190,11902,54
1723744624576,96,14190,10848,54
1723744624576,96,14192,7774,54
1723744626779,96,14195,5686,53
1723744626779,96,14203,5335,53
1723744628974,96,14210,4082,53
1723744628974,96,14218,2895,53
1723744631178,97,14227,2777,52
1723744631178,97,14238,1706,53
1723744631178,97,14250,1586,52
1723744633385,97,14250,1267,52
1723744633385,96,14260,1013,52
1723744635586,96,14274,1204,52
1723744635586,96,14290,1230,52
1723744637790,96,14302,1683,52
1723744637790,96,14314,1963,53
1723744639985,96,14329,1320,53
1723744639985,96,14345,1245,53
1723744642189,96,14345,2412,53
1723744642189,96,14357,1303,53
1723744642189,96,14367,1467,53
1723744644382,96,14377,1489,53
1723744644382,96,14388,1173,53
1723744646587,96,14394,1703,53
1723744646587,96,14402,1824,53
1723744648788,96,14411,1180,53
1723744648788,96,14416,1324,53
1723744650997,96,14418,1410,54
1723744650997,96,14423,1107,54
1723744653201,96,14423,1308,54
1723744653201,96,14429,1184,53
1723744653201,96,14430,1227,54
1723744655391,96,14429,1180,54
1723744655391,96,14430,1249,54
1723744657607,96,14431,1236,54
1723744657607,96,14430,1278,54
1723744659808,96,14429,1303,54
1723744659808,96,14432,1331,54
1723744661997,96,14434,1398,54
1723744661997,96,14433,1313,54
1723744664188,96,14433,1437,54
1723744664188,96,14433,1188,54
1723744664188,96,14434,1164,53
1723744666392,96,14435,1075,53
1723744666392,96,14431,753,53
1723744668594,96,14431,793,53
1723744668594,95,14430,863,53
1723744670792,95,14426,1033,53
1723744670792,95,14424,1016,54
1723744672998,95,14424,1111,54
1723744672998,95,14405,1139,54
1723744675196,95,14409,1265,54
1723744675196,95,14402,1221,54
1723744675196,95,14405,1226,54
1723744677395,95,14405,1633,53
1723744677395,96,14405,2593,54
1723744679609,96,14395,6056,56
