UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723645108189,92,15705,5017,74
1723645108189,92,15694,10919,73
1723645110391,91,15655,12085,73
1723645110391,90,15640,12363,72
1723645112595,91,15626,12351,73
1723645112595,92,15593,12495,74
1723645114809,92,15577,11600,75
1723645114809,93,15574,6728,75
1723645117039,94,15575,5521,75
1723645117039,95,15578,3041,74
1723645119239,95,15580,2837,75
1723645119239,96,15569,2730,74
1723645119239,96,15550,1852,73
1723645121449,96,15581,2798,73
1723645121449,95,15551,3191,75
1723645123662,95,15567,3126,75
1723645123662,94,15567,3040,75
1723645125871,93,15542,2984,75
1723645125871,92,15544,3036,76
1723645128085,91,15548,2171,76
1723645128085,90,15539,2019,76
1723645130292,91,15548,1579,76
1723645130292,93,15552,1581,78
1723645130292,93,15539,1580,79
1723645132504,93,15541,1450,78
1723645132504,93,15566,1305,85
1723645134720,92,15600,1100,84
1723645134720,92,15615,1012,83
1723645136945,91,15638,1078,82
1723645136945,90,15654,1026,81
1723645139148,89,15678,1002,79
1723645139148,89,15690,937,78
1723645141207,89,15699,906,77
1723645141207,89,15712,885,78
1723645141207,89,15715,843,78
1723645143565,90,15719,833,78
1723645143565,90,15716,772,76
1723645145773,91,15703,800,77
1723645145773,91,15688,770,78
1723645147992,92,15672,722,77
1723645147992,92,15639,652,76
1723645150214,93,15623,471,76
1723645150214,93,15611,576,76
1723645152414,93,15604,553,75
1723645152414,94,15597,446,75
1723645152414,94,15591,595,76
1723645154643,94,15585,407,77
1723645154643,95,15591,597,77
1723645156834,95,15593,364,76
1723645156834,95,15593,378,76
1723645159047,95,15598,460,76
1723645159047,95,15611,331,75
1723645161258,95,15617,389,75
1723645161258,95,15624,449,75
1723645163464,95,15634,435,74
1723645163464,94,15640,488,73
1723645163464,94,15639,542,74
1723645165685,94,15647,772,74
1723645165685,94,15656,601,74
1723645167898,94,15666,673,75
1723645167898,94,15667,639,77
1723645170105,94,15675,5649,76
1723645170105,94,15696,2202,75
1723645172321,94,15714,4225,76
1723645172321,93,15701,1747,77
1723645174528,93,15696,1543,76
1723645174528,92,15745,2261,76
1723645174528,92,15767,1758,75
1723645176736,91,15806,1744,75
1723645176736,91,15835,1775,77
1723645178960,91,15896,1480,77
1723645178960,90,15918,1530,83
1723645181170,90,15940,1243,82
1723645181170,89,15969,1881,78
1723645183374,89,15990,1358,75
1723645183374,88,16018,1605,73
1723645185589,88,16046,1324,73
1723645185589,88,16042,1540,73
1723645185589,87,16047,1574,74
1723645187800,87,16057,1663,73
1723645187800,86,16054,1621,73
1723645190009,86,16038,1443,74
1723645190009,87,16000,1438,72
1723645192215,87,15955,1237,73
1723645192215,88,15862,1060,72
1723645194421,89,15816,670,72
1723645194421,90,15775,594,71
1723645196623,91,15743,688,71
1723645196623,92,15719,593,70
1723645196623,93,15700,664,71
1723645198838,93,15674,556,71
1723645198838,94,15669,384,69
1723645200891,95,15665,341,68
1723645200891,95,15662,363,69
1723645203241,95,15655,430,69
1723645203241,95,15645,342,70
1723645205452,96,15644,438,70
1723645205452,96,15640,351,70
1723645207671,95,15636,379,70
1723645207671,95,15634,347,70
1723645207671,95,15627,311,71
1723645209888,95,15621,277,72
1723645209888,95,15623,298,73
1723645212083,95,15632,313,74
1723645212083,95,15636,377,74
1723645214307,95,15634,372,74
1723645214307,96,15643,427,74
1723645216521,95,15647,389,74
1723645216521,95,15645,403,75
1723645218716,95,15652,393,77
1723645218716,95,15668,382,77
1723645218716,95,15675,444,77
1723645220946,95,15690,508,78
1723645220946,95,15704,943,79
1723645223147,95,15695,1148,83
1723645223147,94,15721,1499,85
1723645225367,94,15753,1706,86
1723645225367,94,15821,1759,85
1723645227583,93,15845,1985,84
1723645227583,93,15875,1985,84
1723645229794,92,15929,1843,82
1723645229794,92,15945,1606,81
1723645229794,91,15961,1425,80
1723645231999,91,15998,1346,80
1723645231999,90,16012,1260,78
1723645234221,90,16023,985,77
1723645234221,89,16035,944,76
1723645236426,89,16050,737,74
1723645236426,88,16070,875,74
1723645238637,88,16079,683,73
1723645238637,88,16088,823,73
1723645240856,88,16090,665,72
1723645240856,88,16083,767,71
1723645240856,88,16062,737,72
1723645243071,88,15990,727,72
1723645243071,89,15945,782,71
1723645245276,89,15905,561,70
1723645245276,90,15867,454,70
1723645247486,91,15834,853,70
1723645247486,92,15777,536,71
1723645249702,93,15752,450,72
1723645249702,93,15736,271,73
1723645251917,94,15726,268,72
1723645251917,94,15709,305,72
1723645251917,94,15707,332,74
1723645254123,94,15710,318,74
1723645254123,95,15715,422,74
1723645256344,95,15714,378,74
1723645256344,95,15712,400,74
1723645258554,95,15711,336,73
1723645258554,95,15711,338,73
1723645260603,95,15700,365,74
1723645260603,95,15697,347,76
1723645262962,95,15702,426,75
1723645262962,95,15709,386,74
1723645262962,95,15695,641,75
1723645265175,95,15684,767,77
1723645265175,95,15696,1180,81
1723645267381,95,15704,1293,83
1723645267381,94,15717,1380,84
1723645269600,94,15740,1463,85
1723645269600,94,15775,1469,84
1723645271811,93,15828,1520,82
1723645271811,93,15856,1268,80
1723645274034,92,15885,1325,79
1723645274034,92,15912,1173,77
1723645274034,91,15958,1224,77
1723645276246,90,15984,1038,77
1723645276246,90,16006,1048,76
1723645278453,89,16023,951,75
1723645278453,89,16025,826,76
1723645280676,89,16006,837,75
1723645280676,89,15971,709,74
1723645282884,89,15935,675,74
1723645282884,89,15900,894,73
1723645285095,90,15864,530,72
1723645285095,90,15803,916,71
1723645285095,91,15792,671,71
1723645287315,91,15777,762,71
1723645287315,92,15767,863,70
1723645289510,94,15757,695,70
1723645289510,94,15758,660,70
1723645291722,94,15761,716,71
1723645291722,94,15762,588,72
1723645293939,94,15758,512,73
1723645293939,95,15757,450,73
1723645296151,95,15764,445,74
1723645296151,95,15771,369,74
1723645296151,95,15770,401,74
1723645298358,95,15760,339,76
1723645298358,95,15762,424,76
1723645300570,95,15767,342,76
1723645300570,95,15770,375,75
1723645302784,95,15777,368,76
1723645302784,95,15790,308,75
1723645304997,95,15801,336,75
1723645304997,95,15808,293,75
1723645307213,94,15834,303,76
1723645307213,94,15849,289,74
1723645307213,94,15857,279,74
1723645309437,94,15831,588,75
1723645309437,93,15866,1050,74
1723645311621,93,15868,1743,75
1723645311621,93,15868,2222,75
1723645313828,92,15960,2657,76
1723645313828,91,15984,2904,77
1723645316050,90,16005,2937,80
1723645316050,89,16060,2921,77
1723645318253,89,16084,2624,80
1723645318253,88,16107,2244,79
1723645318253,88,16131,1729,80
1723645320315,88,16184,1492,78
1723645320315,88,16211,1127,76
1723645322669,88,16238,1032,75
1723645322669,87,16266,610,74
1723645324879,87,16292,583,72
1723645324879,86,16315,691,71
1723645327102,86,16358,787,71
1723645327102,85,16360,530,71
1723645329304,85,16337,667,71
1723645329304,85,16289,505,70
1723645329304,85,16222,622,70
1723645331515,86,16155,435,69
1723645331515,87,16018,623,70
1723645333729,88,15969,474,71
1723645333729,90,15927,526,70
1723645335932,91,15898,440,69
1723645335932,92,15878,455,69
1723645338145,93,15867,411,69
1723645338145,93,15859,341,69
1723645340359,94,15861,424,69
1723645340359,94,15858,396,69
1723645340359,94,15851,466,71
1723645342573,95,15843,468,71
1723645342573,95,15838,443,72
1723645344789,95,15838,547,73
1723645344789,94,15840,566,74
1723645346998,94,15821,686,75
1723645346998,94,15801,857,77
1723645349208,93,15792,932,79
1723645349208,94,15810,1047,80
1723645351416,94,15817,1087,79
1723645351416,94,15832,1064,78
1723645351416,94,15860,1002,77
1723645353628,94,15865,905,76
1723645353628,94,15876,892,76
1723645355843,94,15889,730,75
1723645355843,94,15915,704,75
1723645358048,94,15931,635,76
1723645358048,93,15951,645,76
1723645360263,93,15965,583,77
1723645360263,92,15986,540,78
1723645362459,92,15996,553,78
1723645362459,92,16000,674,76
1723645362459,91,15965,829,77
1723645364678,91,15945,926,80
1723645364678,91,15919,965,81
1723645366888,92,15906,1008,80
1723645366888,92,15897,1016,79
1723645369102,93,15901,1058,77
1723645369102,93,15905,925,74
1723645371315,94,15902,1034,73
1723645371315,94,15896,1179,74
1723645373513,94,15903,1080,74
1723645373513,94,15906,1499,72
1723645373513,94,15908,733,73
1723645375716,94,15912,963,72
1723645375716,94,15919,552,72
1723645377931,94,15920,841,72
1723645377931,94,15924,309,72
1723645379977,93,15929,353,71
1723645379977,93,15932,265,71
1723645382327,93,15920,260,71
1723645382327,93,15913,226,72
1723645384539,93,15905,218,71
1723645384539,93,15894,330,71
1723645384539,94,15882,235,73
1723645386750,94,15878,293,72
1723645386750,94,15872,279,73
1723645388954,94,15872,289,74
1723645388954,94,15896,338,73
1723645391165,94,15885,634,72
1723645391165,94,15871,743,75
1723645393391,94,15870,1075,79
1723645393391,94,15860,1188,81
1723645395593,94,15867,1268,78
1723645395593,93,15889,1409,78
1723645395593,93,15939,1421,84
1723645397820,93,15961,1484,83
1723645397820,92,15987,1365,81
1723645400023,92,16025,1286,80
1723645400023,92,16053,1280,79
1723645402229,91,16003,1238,80
1723645402229,91,16059,1320,76
1723645404441,91,16059,1175,75
1723645404441,91,16153,1150,74
1723645406655,90,16170,1172,76
1723645406655,90,16170,1128,73
1723645406655,89,16160,1243,72
1723645408858,89,16134,1118,72
1723645408858,89,16097,960,71
1723645411084,90,16063,882,69
1723645411084,90,16032,835,68
1723645413282,91,15971,738,68
1723645413282,92,15947,544,68
1723645415494,92,15926,425,68
1723645415494,93,15906,445,68
1723645417712,94,15887,274,69
1723645417712,94,15878,339,67
1723645417712,95,15872,314,67
1723645419916,95,15869,350,67
1723645419916,95,15865,399,69
1723645422116,95,15867,343,70
1723645422116,95,15875,422,69
1723645424329,95,15883,482,69
1723645424329,95,15880,427,70
1723645426540,95,15878,545,72
1723645426540,95,15877,372,72
1723645428756,95,15879,467,72
1723645428756,95,15883,375,73
1723645428756,94,15892,495,75
1723645430972,94,15917,336,75
1723645430972,94,15936,420,75
1723645433185,94,15960,447,76
1723645433185,94,15977,798,77
1723645435395,93,15972,1159,80
1723645435395,92,15989,1621,82
1723645437609,92,16028,1904,80
1723645437609,91,16080,2141,84
1723645439833,91,16107,2245,83
1723645439833,91,16136,2213,84
1723645439833,90,16191,2091,82
1723645442050,90,16205,2078,81
1723645442050,89,16223,1597,80
1723645444253,89,16245,1590,78
1723645444253,88,16281,1151,77
1723645446452,88,16297,1179,76
1723645446452,88,16313,995,76
1723645448673,87,16330,923,75
1723645448673,87,16344,885,73
1723645450887,86,16358,796,73
1723645450887,86,16396,767,73
1723645450887,85,16410,815,73
1723645453089,85,16421,700,71
1723645453089,85,16422,772,72
1723645455303,85,16373,802,72
1723645455303,85,16319,527,72
1723645457517,85,16252,654,72
1723645457517,86,16186,489,70
1723645459720,87,16124,428,70
1723645459720,88,16073,566,70
1723645461931,89,15983,364,70
1723645461931,90,15949,482,69
1723645461931,91,15925,640,69
1723645464142,92,15903,610,69
1723645464142,93,15888,333,69
1723645466354,93,15877,324,69
1723645466354,94,15865,427,69
1723645468563,94,15862,242,70
1723645468563,94,15855,455,70
1723645470789,94,15849,288,70
1723645470789,94,15845,374,70
1723645472995,94,15833,284,70
1723645472995,94,15825,293,71
1723645472995,94,15821,309,73
1723645475196,94,15828,337,73
1723645475196,94,15841,433,72
1723645477414,95,15830,758,72
1723645477414,94,15822,909,75
1723645479620,94,15839,1131,79
1723645479620,94,15843,1294,82
1723645481839,94,15881,1321,83
1723645481839,94,15913,1388,83
1723645484052,94,15941,1308,82
1723645484052,93,15994,1231,81
1723645484052,93,16026,1115,80
1723645486260,92,16049,984,79
1723645486260,91,16071,962,78
1723645488473,90,16126,848,78
1723645488473,90,16152,815,77
1723645490670,89,16180,734,76
1723645490670,88,16198,620,75
1723645492883,88,16206,563,74
1723645492883,88,16189,418,73
1723645495082,88,16164,446,72
1723645495082,88,16126,776,71
1723645495082,88,16084,232,71
1723645497302,89,16042,1012,70
1723645497302,89,16003,422,70
1723645499509,90,15938,901,71
1723645499509,91,15912,377,71
1723645501557,92,15891,534,72
1723645501557,92,15869,321,73
1723645503916,91,15836,521,73
1723645503916,91,15825,360,73
1723645506125,91,15817,444,73
1723645506125,91,15814,368,72
1723645506125,91,15821,316,73
1723645508333,92,15827,338,72
1723645508333,93,15831,367,72
1723645510538,94,15836,291,73
1723645510538,94,15844,378,72
1723645512749,94,15852,289,72
1723645512749,94,15853,349,73
1723645514964,94,15850,398,75
1723645514964,94,15849,461,74
1723645517176,94,15849,641,74
1723645517176,93,15846,685,74
1723645517176,93,15853,807,76
1723645519384,92,15854,1015,78
1723645519384,92,15848,1105,79
1723645521601,92,15863,1243,81
1723645521601,92,15881,1193,82
1723645523809,93,15915,1254,83
1723645523809,93,15946,1241,83
1723645526013,92,15978,1215,82
1723645526013,92,16023,1094,81
1723645528228,92,16044,1027,80
1723645528228,91,16065,976,80
1723645528228,91,16097,836,80
1723645530447,90,16109,835,79
1723645530447,90,16116,740,77
1723645532655,90,16121,610,76
1723645532655,90,16115,652,76
1723645534860,89,16108,635,75
1723645534860,89,16083,724,75
1723645537074,89,16053,699,74
1723645537074,89,15994,748,75
1723645539280,90,15967,936,75
1723645539280,90,15940,920,75
1723645539280,91,15915,797,76
1723645541498,92,15885,825,76
1723645541498,93,15879,723,74
1723645543705,93,15876,613,73
1723645543705,94,15875,634,73
1723645545912,94,15877,441,72
1723645545912,95,15883,413,72
1723645548129,95,15884,444,73
1723645548129,95,15884,236,73
1723645550340,95,15878,313,73
1723645550340,95,15863,259,73
1723645550340,95,15861,320,72
1723645552554,95,15863,284,72
1723645552554,94,15862,291,73
1723645554764,94,15852,330,75
1723645554764,94,15854,334,75
1723645556976,93,15864,335,74
1723645556976,93,15871,324,73
1723645559189,93,15877,340,74
1723645559189,93,15888,351,76
1723645561242,93,15904,292,76
1723645561242,93,15917,320,75
1723645561242,93,15939,567,74
1723645563605,92,15967,652,72
1723645563605,92,15973,1051,73
1723645565826,92,15956,1173,73
1723645565826,91,15971,1641,74
1723645568026,91,16031,1829,74
1723645568026,91,16051,2029,75
1723645570244,91,16093,2029,82
1723645570244,90,16122,1966,81
1723645572452,90,16146,1946,80
1723645572452,90,16169,1626,78
1723645572452,89,16210,1539,79
1723645574669,89,16229,1290,77
1723645574669,89,16250,1140,73
1723645576877,88,16274,1081,73
1723645576877,88,16297,935,72
1723645579085,87,16316,867,71
1723645579085,87,16353,757,71
1723645581297,87,16368,844,73
1723645581297,86,16364,508,72
1723645583512,86,16338,660,71
1723645583512,86,16287,522,70
1723645583512,87,16223,488,70
1723645585714,87,16049,546,70
1723645585714,88,15994,382,69
1723645587941,88,15950,666,68
1723645587941,88,15909,653,69
1723645590158,89,15873,712,70
1723645590158,90,15821,693,70
1723645592357,91,15809,729,70
1723645592357,92,15803,733,69
1723645594566,93,15804,617,69
1723645594566,94,15802,586,70
1723645594566,94,15799,460,69
1723645596780,95,15794,441,70
1723645596780,95,15798,445,69
1723645599000,95,15805,576,69
1723645599000,95,15797,903,69
1723645601217,95,15789,968,69
1723645601217,95,15788,1010,69
1723645603418,95,15788,1035,69
1723645603418,94,15786,1076,69
1723645605637,94,15791,1039,69
1723645605637,94,15797,729,69
1723645605637,94,15797,706,69
1723645607848,94,15786,574,69
1723645607848,94,15788,537,72
1723645610050,94,15789,412,72
1723645610050,94,15783,426,73
1723645612270,94,15797,595,74
1723645612270,94,15794,823,74
1723645614482,94,15794,964,76
1723645614482,94,15818,1209,80
1723645616688,94,15840,1359,80
1723645616688,94,15886,1409,80
1723645616688,93,15915,1418,79
1723645618909,93,15937,1364,79
1723645618909,93,15965,1281,78
1723645620953,92,15985,1131,78
1723645620953,92,16004,1067,78
1723645623315,91,16023,902,78
1723645623315,91,16061,901,77
1723645625521,90,16079,815,75
1723645625521,90,16094,972,74
1723645627725,90,16106,642,74
1723645627725,89,16110,917,74
1723645627725,89,16104,716,73
1723645629945,89,16059,890,73
1723645629945,89,16025,608,73
1723645632154,90,15983,770,74
1723645632154,90,15946,639,74
1723645634368,91,15889,702,74
1723645634368,91,15862,723,74
1723645636579,92,15838,730,74
1723645636579,93,15823,689,74
1723645638794,93,15814,677,73
1723645638794,94,15817,584,73
1723645638794,94,15817,549,73
1723645640990,94,15818,378,74
1723645640990,95,15823,399,73
1723645643207,95,15823,363,72
1723645643207,95,15822,356,71
1723645645418,95,15824,344,71
1723645645418,95,15827,334,72
1723645647631,95,15821,281,72
1723645647631,95,15817,279,74
1723645649838,94,15821,412,73
1723645649838,94,15824,425,72
1723645649838,94,15823,313,72
1723645652053,94,15836,317,73
1723645652053,94,15856,318,72
1723645654263,94,15874,268,72
1723645654263,94,15883,242,72
1723645656480,94,15906,298,72
1723645656480,94,15926,289,72
1723645658691,94,15949,318,71
1723645658691,94,15971,550,72
1723645660908,93,16004,719,75
1723645660908,93,16008,1269,79
1723645660908,93,16016,1295,82
1723645663122,92,16049,1777,78
1723645663122,92,16138,1947,78
1723645665328,91,16169,2180,84
1723645665328,91,16194,2156,84
1723645667546,90,16252,2067,83
1723645667546,89,16276,2093,80
1723645669755,89,16297,1763,78
1723645669755,88,16314,1675,78
1723645671965,87,16355,1384,77
1723645671965,87,16374,1151,75
1723645671965,86,16389,1137,74
1723645674171,86,16407,932,74
1723645674171,85,16428,773,73
1723645676394,85,16445,693,72
1723645676394,85,16463,805,71
1723645678600,84,16489,558,70
1723645678600,84,16477,588,70
1723645680664,84,16429,611,69
1723645680664,84,16354,392,69
1723645683033,85,16273,473,69
1723645683033,86,16192,352,68
1723645683033,87,16077,403,68
1723645685230,88,16034,384,67
1723645685230,89,15995,363,67
1723645687446,90,15969,432,67
1723645687446,90,15950,398,66
