UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723560582589,96,12110,252,61
1723560582589,96,12110,238,62
1723560584804,96,12108,261,63
1723560584804,96,12102,280,63
1723560587016,96,12093,286,62
1723560587016,96,12077,287,63
1723560589241,95,12071,288,63
1723560589241,95,12065,277,65
1723560591446,96,12057,243,65
1723560591446,96,12060,227,64
1723560593651,96,12062,200,63
1723560593651,96,12067,184,64
1723560593651,96,12073,194,64
1723560595874,96,12075,207,64
1723560595874,96,12075,233,63
1723560598085,96,12072,231,62
1723560598085,96,12065,241,62
1723560600299,96,12058,278,63
1723560600299,96,12050,319,65
1723560602515,96,12036,337,64
1723560602515,96,12033,326,63
1723560604729,96,12033,322,63
1723560604729,96,12034,324,63
1723560604729,95,12037,287,63
1723560606946,95,12044,254,62
1723560606946,95,12051,208,62
1723560609156,95,12056,181,63
1723560609156,95,12058,187,63
1723560611372,95,12056,194,63
1723560611372,95,12050,198,63
1723560613587,95,12039,193,64
1723560613587,95,12032,237,63
1723560615809,95,12028,242,63
1723560615809,95,12026,243,64
1723560615809,95,12025,230,63
1723560618011,95,12028,213,63
1723560618011,95,12029,228,63
1723560620229,95,12029,219,64
1723560620229,95,12032,218,65
1723560622440,95,12034,218,64
1723560622440,95,12036,231,63
1723560624660,95,12034,224,63
1723560624660,95,12030,245,62
1723560626874,96,12024,242,62
1723560626874,96,12018,237,61
1723560626874,96,12017,228,61
1723560629091,96,12016,236,61
1723560629091,96,12016,243,61
1723560631295,97,12017,233,62
1723560631295,96,12016,224,62
1723560633509,96,12015,290,62
1723560633509,96,12013,314,63
1723560635722,96,12013,388,62
1723560635722,96,12016,402,67
1723560637934,96,12023,440,64
1723560637934,96,12032,447,63
1723560637934,96,12040,413,62
1723560640150,96,12044,431,61
1723560640150,96,12044,346,61
1723560642364,97,12039,343,60
1723560642364,97,12033,291,58
1723560644579,97,12029,298,58
1723560644579,97,12028,297,60
1723560646800,97,12027,301,61
1723560646800,97,12029,277,60
1723560649001,98,12030,245,59
1723560649001,98,12031,230,59
1723560649001,98,12034,216,59
1723560651226,98,12038,232,59
1723560651226,97,12042,239,61
1723560653441,97,12045,240,61
1723560653441,97,12048,245,60
1723560655648,97,12039,262,60
1723560655648,97,12035,274,61
1723560657865,97,12028,253,60
1723560657865,97,12021,262,60
1723560660074,97,12011,265,61
1723560660074,97,12014,1960,61
1723560660074,97,11987,3869,61
1723560662287,97,12011,5529,61
1723560662287,97,12027,6766,62
1723560664500,96,12023,6789,61
1723560664500,95,12025,6837,61
1723560666713,95,12030,6616,61
1723560666713,95,12035,5724,62
1723560668926,95,12041,4165,61
1723560668926,96,12047,1942,62
1723560671137,96,12049,1443,62
1723560671137,97,12044,1279,62
1723560671137,97,12037,975,61
1723560673361,97,12032,927,65
1723560673361,97,12024,822,65
1723560675568,98,12020,798,66
1723560675568,97,12022,806,67
1723560677788,97,12022,769,67
1723560677788,97,12023,570,66
1723560680005,97,12025,437,65
1723560680005,97,12027,458,64
1723560682210,97,12028,393,65
1723560682210,97,12028,345,64
1723560682210,97,12031,287,63
1723560684422,97,12032,296,63
1723560684422,97,12030,243,63
1723560686643,98,12020,233,63
1723560686643,98,12018,291,63
1723560688855,98,12013,319,63
1723560688855,98,12009,338,63
1723560691061,98,12004,336,62
1723560691061,98,12000,339,61
1723560693290,98,12000,326,61
1723560693290,98,12000,256,62
1723560693290,98,12001,279,61
1723560695503,97,12002,204,61
1723560695503,97,12003,250,61
1723560697710,97,12003,174,61
1723560697710,97,12002,220,61
1723560699924,97,12002,217,60
1723560699924,97,12000,226,60
1723560702140,97,11999,266,60
1723560702140,97,11996,215,60
1723560704360,97,11991,215,61
1723560704360,97,11988,219,61
1723560704360,97,11984,228,61
1723560706560,96,11982,239,61
1723560706560,96,11982,264,62
1723560708782,96,11974,328,61
1723560708782,96,11979,367,62
1723560711003,96,11981,392,61
1723560711003,97,11983,400,61
1723560713204,97,11984,401,61
1723560713204,97,11986,378,61
1723560715415,97,11987,322,61
1723560715415,97,11988,271,61
1723560715415,97,11966,282,62
1723560717627,97,11949,283,62
1723560717627,94,11913,724,63
1723560719843,90,11857,1020,62
1723560719843,86,11855,3098,62
1723560722052,84,11916,4381,62
1723560722052,83,11903,5976,62
1723560724274,82,11904,6179,62
1723560724274,82,11907,5854,62
1723560726480,82,11914,5862,62
1723560726480,84,11917,5112,61
1723560726480,85,11928,4497,62
1723560728688,86,11937,3137,62
1723560728688,87,11935,2256,62
1723560730911,87,11930,2066,62
1723560730911,88,11924,1223,62
1723560733119,89,11917,958,60
1723560733119,90,11911,772,61
1723560735329,91,11908,725,61
1723560735329,93,11905,494,61
1723560737548,94,11907,459,60
1723560737548,94,11862,1609,60
1723560737548,94,11828,2709,60
1723560739773,93,11838,3519,60
1723560739773,91,11852,3865,60
1723560741978,90,11824,4050,60
1723560741978,88,11823,4139,61
1723560744033,87,11872,4870,61
1723560744033,87,11872,4792,61
1723560746393,85,11879,4014,62
1723560746393,84,11879,3821,62
1723560748604,85,11876,3503,62
1723560748604,85,11875,3416,61
1723560748604,86,11885,2161,61
1723560750814,88,11886,1875,61
1723560750814,88,11878,1235,60
1723560753027,88,11880,1839,60
1723560753027,89,11876,2171,60
1723560755248,88,11873,2507,61
1723560755248,88,11871,2552,61
1723560757456,89,11873,2580,62
1723560757456,90,11877,2569,61
1723560759688,90,11884,2419,61
1723560759688,91,11893,1641,61
1723560759688,92,11897,989,61
1723560761888,92,11847,1300,62
1723560761888,93,11867,2325,62
1723560764097,93,11883,2893,62
1723560764097,92,11881,3275,60
1723560766309,91,11875,3326,61
1723560766309,89,11874,3441,61
1723560768522,90,11840,3345,60
1723560768522,90,11847,2906,61
1723560770739,90,11868,2670,61
1723560770739,91,11870,1705,61
1723560770739,92,11873,1506,61
1723560772953,93,11881,1208,62
1723560772953,93,11885,1175,62
1723560775168,93,11854,1164,62
1723560775168,94,11846,1268,62
1723560777381,94,11869,1802,63
1723560777381,94,11897,2086,62
1723560779599,94,11893,2289,63
1723560779599,94,11890,2381,64
1723560781803,95,11889,2453,63
1723560781803,95,11890,3600,63
1723560781803,96,11891,1874,63
1723560784032,96,11896,2395,62
1723560784032,96,11899,847,62
1723560786241,97,11900,1443,62
1723560786241,97,11901,889,62
1723560788448,97,11901,466,61
1723560788448,97,11903,401,61
1723560790665,97,11904,350,61
1723560790665,97,11903,321,60
1723560792885,96,11900,284,60
1723560792885,96,11895,310,60
1723560792885,96,11893,242,60
1723560795098,96,11891,265,61
1723560795098,96,11887,215,61
1723560797312,96,11884,207,61
1723560797312,96,11881,217,61
1723560799525,96,11882,1437,61
1723560799525,96,11883,2186,62
1723560801737,96,11883,637,63
1723560801737,96,11880,1172,62
1723560803951,96,11878,962,61
1723560803951,96,11880,334,62
1723560803951,96,11880,2039,62
1723560806163,97,11879,1073,61
1723560806163,97,11877,864,61
1723560808384,97,11876,333,61
1723560808384,96,11874,488,62
1723560810595,96,11874,231,61
1723560810595,96,11871,241,62
1723560812806,96,11867,401,62
1723560812806,96,11863,782,62
1723560815017,96,11858,1343,62
1723560815017,96,11856,1075,63
1723560815017,97,11853,696,63
1723560817235,97,11845,509,61
1723560817235,97,11841,462,61
1723560819449,97,11840,350,62
1723560819449,97,11844,293,62
1723560821658,97,11850,360,61
1723560821658,97,11855,440,61
1723560823878,97,11859,585,62
1723560823878,97,11860,1136,62
1723560826092,97,11859,1654,60
1723560826092,97,11856,643,59
1723560826092,97,11852,629,59
1723560828311,97,11848,680,60
1723560828311,96,11845,437,61
1723560830517,96,11845,582,60
1723560830517,96,11842,319,58
1723560832746,96,11841,368,58
1723560832746,96,11841,214,58
1723560834948,96,11841,292,58
1723560834948,96,11843,277,58
1723560837156,96,11847,532,57
1723560837156,96,11852,446,57
1723560837156,96,11856,834,57
1723560839379,95,11858,1053,57
1723560839379,95,11859,470,58
1723560841587,95,11858,364,58
1723560841587,95,11857,526,58
1723560843796,95,11854,272,57
1723560843796,95,11852,250,57
1723560846012,94,11849,223,58
1723560846012,94,11846,229,58
1723560848229,94,11842,245,58
1723560848229,94,11842,252,58
1723560848229,94,11842,242,58
1723560850441,95,11843,265,59
1723560850441,95,11844,274,59
1723560852663,95,11847,270,59
1723560852663,95,11849,256,59
1723560854778,95,11852,239,59
1723560854778,95,11853,228,59
1723560857071,94,11853,177,59
1723560857071,94,11852,168,59
1723560859289,94,11850,182,58
1723560859289,94,11848,196,58
1723560859289,94,11847,227,59
1723560861523,95,11844,256,59
1723560861523,95,11841,242,58
1723560863718,95,11837,253,58
1723560863718,95,11831,248,60
1723560865938,95,11828,252,61
1723560865938,95,11819,228,61
1723560868151,95,11814,215,61
1723560868151,94,11824,190,61
1723560870368,93,11828,236,61
1723560870368,93,11832,230,60
1723560870368,93,11835,219,59
1723560872575,93,11835,215,59
1723560872575,94,11833,210,58
1723560874788,95,11829,209,58
1723560874788,95,11825,207,59
1723560877017,96,11821,217,59
1723560877017,96,11818,205,59
1723560879220,96,11815,210,59
1723560879220,96,11814,206,60
1723560881443,96,11813,246,60
1723560881443,96,11814,257,59
1723560881443,96,11815,257,59
1723560883647,96,11817,224,59
1723560883647,96,11820,230,59
1723560885864,95,11822,242,60
1723560885864,95,11824,217,60
1723560888075,95,11824,208,60
1723560888075,95,11823,222,59
1723560890289,95,11820,221,60
1723560890289,94,11816,216,60
1723560892502,94,11813,210,60
1723560892502,94,11810,194,60
1723560892502,94,11808,208,60
1723560894715,94,11804,193,61
1723560894715,94,11801,260,60
1723560896931,95,11797,266,60
1723560896931,95,11793,299,61
1723560899148,95,11791,309,61
1723560899148,95,11791,345,61
1723560901364,95,11794,338,62
1723560901364,95,11793,315,62
1723560903571,95,11772,322,62
1723560903571,94,11781,308,62
1723560903571,93,11798,290,62
1723560905784,91,11795,267,61
1723560905784,91,11793,274,61
1723560908005,91,11791,295,61
1723560908005,92,11788,265,61
1723560910221,92,11782,250,61
1723560910221,93,11780,281,61
1723560912437,93,11777,256,62
1723560912437,94,11776,258,62
1723560914644,94,11775,206,61
1723560914644,94,11776,217,61
1723560914644,95,11779,222,61
1723560916865,95,11784,218,61
1723560916865,95,11788,210,60
1723560919082,95,11789,221,61
1723560919082,95,11788,265,60
1723560921288,95,11787,267,60
1723560921288,95,11783,270,61
1723560923505,95,11779,266,61
1723560923505,95,11775,287,60
1723560925720,95,11770,290,61
1723560925720,95,11766,262,61
1723560925720,95,11766,245,61
1723560927931,95,11765,243,61
1723560927931,95,11763,231,61
1723560930161,95,11760,209,60
1723560930161,95,11760,205,60
1723560932356,95,11759,221,61
1723560932356,95,11760,201,61
1723560934565,95,11760,195,60
1723560934565,95,11759,178,61
1723560936784,95,11756,190,60
1723560936784,95,11757,205,60
1723560936784,95,11758,213,61
1723560938997,95,11758,225,62
1723560938997,95,11758,205,60
1723560941204,95,11759,271,59
1723560941204,95,11760,254,60
1723560943412,95,11757,243,59
1723560943412,95,11760,238,59
1723560945628,95,11761,239,59
1723560945628,95,11761,250,60
1723560947849,95,11759,249,61
1723560947849,95,11756,249,61
1723560947849,95,11754,295,60
1723560950056,95,11751,298,59
1723560950056,95,11752,287,59
1723560952276,95,11753,306,58
1723560952276,95,11754,296,58
1723560954487,95,11755,290,58
1723560954487,95,11761,272,58
1723560956701,95,11760,271,58
1723560956701,95,11755,291,58
1723560958914,94,11753,262,59
1723560958914,94,11749,251,59
1723560958914,94,11748,255,59
1723560961136,94,11748,293,60
1723560961136,94,11750,293,60
1723560963347,94,11751,285,60
1723560963347,94,11754,329,59
1723560965564,94,11755,311,59
1723560965564,94,11755,288,60
1723560967781,94,11755,251,60
1723560967781,94,11756,252,60
1723560969989,94,11756,253,60
1723560969989,94,11756,236,59
1723560969989,94,11756,247,58
1723560972202,94,11756,256,57
1723560972202,94,11755,257,58
1723560974420,94,11757,239,58
1723560974420,94,11756,248,58
1723560976633,95,11751,292,58
1723560976633,95,11750,468,58
1723560978846,95,11748,482,58
1723560978846,95,11747,538,58
1723560981052,95,11747,536,58
1723560981052,95,11748,536,58
1723560981052,95,11752,501,58
1723560983270,95,11752,453,58
1723560983270,95,11753,352,58
1723560985489,95,11749,261,57
1723560985489,96,11749,277,58
1723560987707,96,11748,267,58
1723560987707,97,11746,271,58
1723560989918,97,11745,276,58
1723560989918,96,11743,255,58
1723560992134,96,11741,268,58
1723560992134,95,11743,253,58
1723560992134,95,11742,266,60
1723560994341,94,11740,259,61
1723560994341,94,11735,264,60
1723560996556,94,11734,269,60
1723560996556,94,11734,309,62
1723560998782,94,11733,275,62
1723560998782,94,11734,263,60
1723561000993,95,11733,310,60
1723561000993,95,11735,364,61
1723561003203,95,11737,344,61
1723561003203,96,11740,315,59
1723561003203,96,11741,328,57
1723561005409,96,11742,327,58
1723561005409,96,11743,322,59
1723561007624,96,11743,322,60
1723561007624,96,11743,299,59
1723561009841,96,11740,280,58
1723561009841,96,11736,287,58
1723561012053,95,11732,306,59
1723561012053,95,11729,267,59
1723561014277,95,11727,255,58
1723561014277,95,11724,250,57
1723561014277,95,11723,216,57
1723561016493,95,11722,229,57
1723561016493,95,11721,197,57
1723561018704,95,11720,203,57
1723561018704,95,11723,200,56
1723561020915,95,11727,210,56
1723561020915,95,11733,237,56
1723561023137,95,11735,248,56
1723561023137,94,11737,222,58
1723561025335,94,11735,200,57
1723561025335,94,11731,212,57
1723561025335,94,11727,243,57
1723561027552,94,11723,284,57
1723561027552,94,11720,312,58
1723561029765,95,11717,349,58
1723561029765,95,11713,359,57
1723561031975,95,11709,356,57
1723561031975,95,11708,357,58
1723561034189,95,11708,339,58
1723561034189,95,11709,335,57
1723561036407,95,11718,765,56
1723561036407,96,11716,1442,56
1723561036407,96,11721,1568,56
1723561038612,96,11727,1650,55
1723561038612,95,11733,1630,55
1723561040834,95,11736,1622,56
1723561040834,95,11734,1468,56
1723561043044,95,11730,806,56
1723561043044,95,11727,687,57
1723561045256,95,11724,365,57
1723561045256,95,11723,442,57
1723561047473,95,11718,1664,57
1723561047473,94,11713,3253,58
1723561047473,94,11715,3796,58
1723561049691,95,11719,4275,59
1723561049691,95,11706,4286,59
1723561051899,95,11708,4283,59
1723561051899,95,11707,3999,59
1723561054120,94,11704,2861,59
1723561054120,94,11699,2085,62
1723561056337,94,11691,1051,62
1723561056337,94,11689,749,61
1723561058545,94,11695,788,61
1723561058545,94,11705,653,60
1723561058545,94,11716,591,59
1723561060755,94,11724,594,57
1723561060755,94,11729,547,57
1723561062973,95,11731,508,56
1723561062973,95,11727,409,56
1723561065192,95,11727,490,56
1723561065192,95,11715,732,57
1723561067398,95,11682,961,57
1723561067398,95,11701,1085,55
1723561069630,95,11701,1108,54
1723561069630,94,11696,1105,55
1723561069630,94,11694,1118,57
1723561071821,94,11693,1085,55
1723561071821,94,11690,730,55
1723561074039,94,11688,616,55
1723561074039,94,11688,585,56
1723561076253,94,11691,596,57
1723561076253,94,11689,565,57
1723561078460,94,11687,533,56
1723561078460,94,11690,504,55
1723561080678,94,11675,313,56
1723561080678,94,11679,306,57
1723561080678,94,11682,355,57
1723561082890,94,11671,479,58
1723561082890,94,11668,526,58
1723561085103,93,11661,521,58
1723561085103,92,11661,561,57
1723561087318,91,11664,913,56
1723561087318,90,11605,946,55
1723561089536,89,11602,958,56
1723561089536,88,11646,1457,56
1723561091753,88,11646,1780,58
1723561091753,87,11645,2521,60
1723561091753,86,11646,2550,59
1723561093967,86,11647,2527,59
1723561093967,85,11651,2521,59
1723561096177,85,11655,2501,61
1723561096177,86,11661,2173,60
1723561098391,87,11669,1027,59
1723561098391,88,11678,907,59
1723561100600,89,11685,694,60
1723561100600,90,11690,517,60
1723561102817,91,11692,480,60
1723561102817,92,11691,335,61
1723561102817,92,11685,334,60
1723561105032,92,11683,365,61
1723561105032,92,11683,322,62
1723561107262,92,11681,388,62
1723561107262,93,11683,1334,61
1723561109460,93,11678,2713,61
1723561109460,94,11680,1606,61
1723561111674,95,11691,1497,62
1723561111674,96,11693,1356,60
1723561113892,95,11698,1403,59
1723561113892,94,11702,1402,60
1723561113892,93,11705,1335,60
1723561116109,93,11708,1091,60
1723561116109,93,11711,909,60
1723561118320,93,11713,460,61
1723561118320,93,11713,471,61
1723561120536,93,11715,401,60
1723561120536,93,11717,347,61
1723561122739,93,11716,601,61
1723561122739,94,11716,614,59
1723561124945,94,11714,667,59
1723561124945,94,11714,673,60
1723561124945,94,11714,730,61
1723561127171,95,11714,849,59
1723561127171,95,11714,606,58
1723561129383,95,11715,571,58
1723561129383,95,11717,334,58
1723561131600,95,11718,265,58
1723561131600,95,11719,314,58
1723561133812,95,11719,285,59
1723561133812,95,11721,479,58
1723561136028,95,11723,449,58
1723561136028,95,11727,521,59
1723561136028,95,11729,541,59
1723561138246,95,11731,557,58
1723561138246,95,11734,592,58
1723561140275,95,11732,617,58
1723561140275,94,11728,645,58
1723561142657,94,11729,626,59
1723561142657,94,11725,692,59
1723561144869,94,11721,736,59
1723561144869,94,11717,687,59
1723561146922,95,11715,682,59
1723561146922,95,11713,625,59
1723561146922,95,11713,767,59
1723561149279,95,11714,542,58
1723561149279,95,11715,439,58
1723561151332,95,11722,1131,58
1723561151332,95,11718,805,59
1723561153694,95,11719,1088,59
1723561153694,93,11719,695,57
1723561155913,90,11722,390,56
1723561155913,90,11727,499,57
1723561157967,90,11732,364,58
1723561157967,91,11736,284,58
1723561157967,91,11738,221,58
1723561160324,92,11737,234,58
1723561160324,93,11737,201,58
1723561162388,93,11736,222,58
1723561162388,93,11734,214,58
1723561164741,94,11731,210,59
1723561164741,94,11729,257,58
1723561166803,94,11727,281,57
1723561166803,94,11726,235,57
1723561169154,94,11724,257,58
1723561169154,95,11722,275,58
1723561169154,95,11720,298,58
1723561171214,95,11719,558,58
1723561171214,95,11720,749,58
1723561173576,95,11723,352,57
1723561173576,95,11725,327,57
1723561175789,95,11726,287,57
1723561175789,95,11730,260,57
